,mse,rmse,mae,mape
AOS,0.07109633479868648,0.2666389596414719,0.24993203797189095,0.1985785719553477
APA,0.05109701353371352,0.22604648533811253,0.18674291118855973,0.31639694372373994
APD,0.004509614476490775,0.06715366316509305,0.05306571227733025,0.05667303985097059
APH,0.0041086325791561155,0.06409861604712004,0.05328883463471886,0.05390040590764847
APTV,0.019928736899793485,0.141169178292549,0.12758157491840005,0.11369229964436547
ARE,0.0029192207586839092,0.05402981360956106,0.04443203053325337,0.04698621741408676
ATO,0.00521793072862944,0.07223524575046063,0.054828737115076284,0.053360789659818254
AVB,0.0030220512251406414,0.054973186419750505,0.044670480178456574,0.0447228118897889
AVGO,0.08711037662135594,0.2951446706639914,0.28005620556964395,0.22761182563491314
AVY,0.033836839627159145,0.18394792640081362,0.164495425383998,0.1420248865613755
AWK,0.003154037459121258,0.056160817828101985,0.04424539181870142,0.04408238077277169
AXP,0.03187174504398627,0.17852659478068322,0.16725038007746773,0.21191330295138472
AZO,0.03301835680448335,0.18170953966284584,0.16770957154752048,0.14481176947420157
BA,0.013228468200747568,0.1150150781452048,0.10367996055726907,0.09443149872694097
BAC,0.004883964436790496,0.06988536639948664,0.05545207570573329,0.06322817619467701
BAX,0.0045286683732547696,0.06729538151503987,0.05916820907582813,0.06507242806513273
BBY,0.010605387610849821,0.10298246263733365,0.08053466896137015,0.09614238584369833
BDX,0.0028980234767209704,0.05383329338542247,0.04425189779285353,0.04337334461505416
BEN,0.04794611848869482,0.2189660213108299,0.18261404776249138,0.2615581638445325
BIIB,0.02827332054918561,0.1681467232781704,0.15880514958964526,0.16623215447498196
BIO,0.028437771787531676,0.1686350253877636,0.15517600443709997,0.1335882927679077
BK,0.004218175459068217,0.06494748231508453,0.05349174333274158,0.05279962829657389
BKNG,0.010239962661009964,0.10119270063107301,0.08360245691430987,0.08008761061290567
BKR,0.013974171167114297,0.11821239853380143,0.09729633075339944,0.11980051637951776
BLK,0.005410372942690981,0.07355523735731523,0.05742176379833656,0.06312645857104254
BMY,0.008312745540591472,0.09117425919957602,0.08071010958148334,0.0761919911539359
BR,0.031140371240965945,0.1764663459160583,0.1686538854044539,0.147379080437124
BSX,0.06440108783139593,0.25377369412804773,0.24669900450069063,0.2085567666868823
BWA,0.03527387256665588,0.18781339826182764,0.1573015088351133,0.20956754164166924
BXP,0.003847144155720614,0.062025350911708785,0.05473745169359047,0.06180607902846063
C,0.004494963075642602,0.06704448579594449,0.04591660201290023,0.05137511828542181
CAG,0.018346845801525673,0.1354505289820814,0.11450777004390797,0.10042482841208557
CAH,0.0037281122324119313,0.061058269156699256,0.052836793982498464,0.05055772677457663
CAT,0.03575145476134015,0.18908055098645168,0.1724990859776481,0.2447542570904817
CB,0.0029222977523847412,0.05405828107130989,0.04323085241051102,0.047013031295677785
CBOE,0.003957877182177157,0.06291166173434903,0.052445477778550645,0.05567397652147927
CBRE,0.007839479898735208,0.08854083746348465,0.07582207029489728,0.07431085306170883
CCI,0.0028277107568468567,0.053176223604604125,0.04687862004211753,0.0473488384262615
CCL,0.017740636198106587,0.1331939795865661,0.11697205486000582,0.10632381359745091
CDNS,0.008130919998536443,0.09017161415066519,0.07157530039758359,0.0665460686124055
CDW,0.021967794566121555,0.1482153654859089,0.123203727638287,0.10861220311387718
CE,0.01254344966866419,0.1119975431367322,0.0936527286773646,0.08718750861719757
CF,0.023100370690201034,0.15198806101204473,0.12122098286673195,0.15514963368607176
CFG,0.004874859846143755,0.06982019654901979,0.056678291450168325,0.05530820014069805
CHD,0.007664765498686783,0.08754864646975864,0.08195106654414025,0.0786861322715084
CHRW,0.009262096246335986,0.09623978515320981,0.08090810820737045,0.09456962937763633
CHTR,0.011626955583948821,0.10782836168628744,0.09931967570382927,0.09144963652648909
CI,0.08760257678594094,0.29597732478340455,0.27773855818187854,0.22077083161423625
CINF,0.008537144330962932,0.09239666839752898,0.06903799134054071,0.06327941566757737
CL,0.0023452715277744534,0.04842800354933552,0.03844001620723621,0.041066777878054045
CLX,0.016552327831478135,0.1286558503585365,0.10727129313706446,0.09654892349360003
CMA,0.00710210928826039,0.08427401312540177,0.06215364279270948,0.06990514323751269
CMCSA,0.003926701648575829,0.06266339959319019,0.05161497785851215,0.04983913389925728
CME,0.008530450996299366,0.0923604406458705,0.08530130375791879,0.08087046074470487
CMG,0.01802362687630231,0.13425210194370257,0.09607829915477153,0.1243688537511123
CMI,0.044533427776635444,0.21102944765277534,0.16535251009469135,0.23534276267641968
CMS,0.00155392789634864,0.039419892140246146,0.03275849931198836,0.03455519932025706
CNC,0.07290942809434549,0.27001745886950623,0.2408742340462251,0.19719036577370322
CNP,0.03252891260757751,0.18035773509217037,0.16994924901417283,0.22178475861716018
COF,0.00724686635035811,0.08512852841649567,0.061833491188015774,0.06858494129372515
COO,0.014636988952970147,0.12098342429014872,0.10249233841381729,0.11451584244261975
COP,0.036853911514149046,0.19197372610372765,0.15447073947981907,0.223200406322704
COST,0.008866781041884876,0.09416358660270369,0.07992133912158482,0.07321798457146356
CPB,0.01040522580793678,0.10200600868545333,0.08607448399391737,0.07967508664232949
CPRT,0.001538119010030236,0.03921886038668431,0.032251659110040326,0.033517084373144136
CRM,0.03557976243138336,0.18862598556769256,0.17483156440957842,0.15274893382279991
CSCO,0.0033463074234570916,0.05784727671599668,0.04859562078357235,0.04907117360523765
CSX,0.03201116372542663,0.17891663904015923,0.1437130570322748,0.19526630213511223
CTAS,0.017275032719995566,0.13143451875361953,0.12319013993506306,0.11298106783898673
CTSH,0.026120901854108328,0.16161962088220702,0.15113353796174248,0.13363455238681235
CVS,0.007931422149342192,0.0890585321535348,0.07654747588932603,0.07387323391479617
CVX,0.027719462960838114,0.1664916303026615,0.14058976022135414,0.1854458164443999
D,0.004069243194739104,0.06379061995888663,0.055980200961785756,0.06334846391324997
DAL,0.003157586333199679,0.056192404586382305,0.04456589605603077,0.049412868399129714
DD,0.005140481194591914,0.07169714913852512,0.06360915633315206,0.06727312024032384
DE,0.00794859248663645,0.08915487920824329,0.0745572751814787,0.0813838448682244
DFS,0.017544858976972225,0.13245700803269045,0.1230387559097745,0.14682725874793767
DG,0.007976543931238884,0.08931149943450106,0.07345953019221217,0.06961137016686532
DGX,0.006428418933589195,0.0801774215947931,0.0670606378829428,0.0654326265236968
DHI,0.029337012692695313,0.17128050879389434,0.15108849753512354,0.1321934390299053
DHR,0.003017319290852384,0.05493013099249249,0.04089466318422224,0.03899920431838537
DIS,0.028482828802039933,0.16876856579955857,0.15506151074532423,0.13337217162205206
DLR,0.0036333017218034436,0.06027687551460712,0.0490343776414603,0.05015712603595976
DLTR,0.016955529355426022,0.13021339929295303,0.11555973890193452,0.1059283404551492
DOV,0.01778397735041576,0.13335657970424916,0.10971115395772232,0.14425369821865772
DPZ,0.014928307776723077,0.12218145430761199,0.11404113225554374,0.10650158389818774
DRI,0.029455364337477478,0.17162565174669397,0.16005169796653523,0.14290907202568995
DTE,0.003560457752298118,0.05966957141037731,0.05253934470861189,0.0598214210337646
DUK,0.012300630356695279,0.11090820689514044,0.10285015604311827,0.12322536736726217
DVA,0.0046896010176992456,0.0684806616330424,0.05649781661425461,0.05883285087679204
DVN,0.06164141194310102,0.2482768856400068,0.19100768654936698,0.33666436768573826
DXC,0.00600658671717442,0.07750217233842172,0.06350470653205281,0.05962186036334147
DXCM,0.16494198634460822,0.40613050408041035,0.365603449072251,0.2737003275291239
EA,0.16286196242330359,0.403561596814295,0.3858826815494581,0.28838504092647194
EBAY,0.014609639560163071,0.12087034193780984,0.10288405889615145,0.09228826904912676
ECL,0.003663168499828962,0.06052411502722665,0.053990955690382196,0.05337349395944523
ED,0.002427738929929493,0.049272090780983636,0.04284430488086333,0.04765207990870457
EFX,0.053753273319381456,0.23184752170204764,0.21941485879906114,0.18277475719067957
EIX,0.005182127274540532,0.07198699378735392,0.06335722774671945,0.07171463361732337
EL,0.01651028544733925,0.12849235559884195,0.12032388146554264,0.10854076570303257
EMN,0.008270106476133616,0.09094012577588408,0.074094692417841,0.09227182447888896
EMR,0.032442620102834725,0.18011835026680298,0.1579294557883755,0.20743270384447277
EOG,0.018317110733006035,0.13534072089731913,0.10562328699646467,0.1413102259327615
EQIX,0.05821338278063939,0.24127449674725132,0.2068273091280801,0.165849275257474
EQR,0.00342082163049357,0.05848779043948891,0.04998049262984104,0.050492186087326765
ES,0.003182280766649609,0.056411707709035086,0.0468728080616062,0.05322687459105229
ESS,0.0056372970413843485,0.07508193551969973,0.06898109314349227,0.06850953286579398
ETN,0.02023870171868839,0.14226279105475328,0.11349189126318135,0.13882788213949088
ETR,0.02164152626396198,0.14711059195028064,0.13614597297675504,0.170516608222731
EVRG,0.004048078361069516,0.06362451069414614,0.054261811141701304,0.06185138204565361
EW,0.015598414569785108,0.12489361300637078,0.10578115838786863,0.09498577242649528
EXC,0.02344751757999368,0.1531258227079733,0.13662608909796717,0.17117185017111183
EXPD,0.005085692863088958,0.0713140439400891,0.061280535139359625,0.05872202311543698
EXPE,0.08533866098347044,0.29212781617550637,0.25644382782985625,0.1989923487490242
EXR,0.058312822900130463,0.24148048140611791,0.2095471998510727,0.17707993427242788
F,0.004617701622236549,0.06795367261772206,0.0533630576736806,0.058013864890996414
FANG,0.025233845681090862,0.15885164676858363,0.13694176030287017,0.12567726619242311
FAST,0.014156620835914643,0.1189815987281842,0.1118913859858987,0.1329616665074522
FCX,0.16985068292242195,0.4121294492297559,0.3600359615550458,1.1404939353822832
FDX,0.012937618833996686,0.11374365403835365,0.08576072431891384,0.10384507791439253
FE,0.014790676606519393,0.12161692565806534,0.11168647525695441,0.1374493260411697
FFIV,0.019928459923977244,0.14116819728245183,0.11351055741939724,0.1431480296338934
FIS,0.006478591184768639,0.08048969614036718,0.06594411657377837,0.06246434385579413
FITB,0.0030767529528057946,0.05546848612325556,0.04138390498668263,0.04375806094034903
FLS,0.04543936024583382,0.21316510090967944,0.1850395448774858,0.27730102902639525
FMC,0.04914890459761127,0.22169552227686348,0.17579127824919244,0.25316387070070057
FRT,0.0024166432541149864,0.04915936588397969,0.041537017101867024,0.042168777167530286
FTI,0.06459971774946992,0.25416474529224137,0.23619944425956843,0.4074120795104079
FTNT,0.09392034974406725,0.30646427156206524,0.26113028464262106,0.21015126003028894
GD,0.001964004549209679,0.04431709093803066,0.035267745730704576,0.03654274904240799
GE,0.010267850409172406,0.10133040219584843,0.07883834198443994,0.07249919575716629
GILD,0.004418798759336569,0.06647404575724701,0.0513571422709914,0.05380205555530693
GIS,0.00553623308915893,0.07440586730331776,0.06731230218154291,0.06359615941373352
GL,0.005735330106093556,0.07573196224906335,0.06496524721942523,0.06117155458897559
GLW,0.01900468931861556,0.13785749641791542,0.12105883193376735,0.15252282264004016
GM,0.006961626326232644,0.08343636093594113,0.07468108140214028,0.07726911524204229
GOOG,0.039863414338664645,0.19965824385350245,0.14695821594608607,0.11936668883670153
GOOGL,0.046195439921757515,0.21493124463827384,0.16067815098479094,0.12917397135159114
GPC,0.01640889829369992,0.12809722203740376,0.11966902396005856,0.14591347472763505
GPN,0.12555989564107947,0.35434431791843296,0.30685534998717684,0.22722261462128718
GRMN,0.05502989120724311,0.2345845076027893,0.21292023861967493,0.31330914959263967
GS,0.005297002855249436,0.07278051150719839,0.05694569948894427,0.0590034639298046
GWW,0.01602971321380859,0.1266085037183861,0.10334025185322766,0.12527100160167134
HAL,0.012401940467240604,0.1113639998708766,0.08736278671675117,0.1285970433348342
HAS,0.08216663905464855,0.2866472380028256,0.26478772558118713,0.20854719686377246
HBAN,0.0083990645029913,0.09164641020242582,0.08364290573859119,0.07924947105247748
HBI,0.01721529751889216,0.13120707876822865,0.11055472375864263,0.09773959674956746
HCA,0.018733438075528984,0.13687015041830336,0.1110864080484174,0.10294082507284848
HD,0.02891322208564992,0.17003888404023923,0.1556037100834558,0.13535853044771556
HES,0.044292869214279725,0.2104587114240694,0.17286985380840228,0.27176353026709227
HIG,0.008320900192129766,0.09121896837900419,0.07100527307984981,0.06526173910351382
HII,0.01781266277425733,0.13346408795723788,0.10553977846521805,0.09567419248579778
HLT,0.015737948563373558,0.12545098071905839,0.10257460246716757,0.11228786212508367
HOLX,0.10686841463129945,0.3269073486957726,0.30872167880675117,0.24262713482133685
HON,0.0017549200438474665,0.041891765823935695,0.03700884580740995,0.036314969498250596
HPQ,0.05328109383350187,0.230826978131894,0.20997472045130258,0.2989892854554464
HRL,0.048943000769227966,0.2212306506097832,0.17067298142911644,0.13670939246394503
HSIC,0.0041469656187069675,0.0643969379606435,0.05311451100679512,0.05127485159611259
HST,0.046996192978471504,0.21678605346855573,0.1919011201549984,0.2622576779222996
HSY,0.010070518585549023,0.10035197350101802,0.0876225585326806,0.10603872158867102
HUM,0.05444755449254772,0.23333999762695576,0.2162283131960338,0.18157970479966568
IBM,0.008611082195004234,0.09279591690911963,0.07284009813415976,0.08112112246036184
ICE,0.007922466000571164,0.08900823557722715,0.07572925909786188,0.06976784931703443
IDXX,0.00728087980477379,0.08532807161054204,0.06908938194481357,0.08423769679452099
IEX,0.0015603020332752957,0.03950065864356309,0.029782414951103686,0.03140755728881933
IFF,0.013694842742960428,0.11702496632326125,0.10906695907182601,0.10233362602221711
ILMN,0.011401877214403345,0.10677957302032699,0.08518610035737796,0.09370190814906795
INCY,0.14834223509256567,0.3851522232735593,0.3531956009543109,0.26595896031418387
INTC,0.015681840818528428,0.12522715687313365,0.11119565084893744,0.13434735682366564
INTU,0.007664997104542389,0.08754996918641599,0.07602992867221933,0.07194584967988411
IP,0.0304265557956372,0.1744320950846982,0.1378048030810203,0.1787352829876264
IPG,0.006875701153258738,0.08291984776432443,0.06772013796850211,0.06346396892352285
IPGP,0.038008317807897006,0.19495722045591696,0.17245781456195497,0.14522350525506222
IQV,0.02883873982646326,0.16981972743607635,0.15485378848477435,0.1344262638929442
IRM,0.03014734616656184,0.17362991149730464,0.14615016979561107,0.1951140649334472
ISRG,0.002342670822118747,0.04840114484305869,0.040292623470481743,0.043192791745136794
IT,0.0010241927744068556,0.032003011958358786,0.02491870152920125,0.02508707335186079
ITW,0.003820683638479491,0.061811678819455235,0.0473561765337495,0.05145894006694993
IVZ,0.014922864974454057,0.12215917883832576,0.09315428133198198,0.11353398034229935
J,0.00786419303181923,0.08868028547438957,0.07475089298946706,0.09143196980239783
JBHT,0.007086800510333748,0.08418313673375297,0.06897139924016113,0.07598080309626279
JCI,0.022915828419730607,0.15137974904104778,0.12409949776176525,0.15561492011615816
JKHY,0.020460742672451227,0.1430410524026275,0.12213478627893426,0.10690909947263526
JNJ,0.004763232232955124,0.06901617370555342,0.06390063124439593,0.06943976639238852
JNPR,0.05089074287379132,0.2255897667754265,0.20045897239678734,0.1650183020664902
JPM,0.0065735425231031284,0.08107738601547985,0.06879199560856505,0.06508606976889544
K,0.0022259016297441715,0.04717946194843866,0.04005832856616097,0.0406037482641986
KEY,0.005918990342039198,0.07693497476466213,0.063934243367359,0.06370735537664855
KEYS,0.011726137026280494,0.10828728931079813,0.08477337008755996,0.10023949288750138
KIM,0.002510234981026824,0.050102245269317267,0.04112077296501307,0.04615107655018948
KLAC,0.020682890004893022,0.1438154720636588,0.11668545600184238,0.15282990259581905
KMB,0.0033811133975284015,0.058147342136407244,0.0524130522869913,0.05362941861782184
KMI,0.08257259906839155,0.2873544832926599,0.2001240100703424,0.4008810422149315
KMX,0.0128869280190956,0.11352060614309457,0.09340634370867316,0.10393496972225034
KO,0.0022155247867897826,0.047069361444466,0.039532103979228225,0.04293722565076215
KR,0.03511909087674094,0.18740088280672784,0.17984575645412146,0.16143373300916625
L,0.009319598423894631,0.0965380672268439,0.0824922619184896,0.09556439786302606
LDOS,0.030210345760563244,0.17381123600205842,0.11302959517102935,0.09338642769019194
LEG,0.009366840578392759,0.09678243941125249,0.08289747540015359,0.07888815328098822
LEN,0.010372296749992755,0.1018444733404457,0.09204218063491458,0.08721008386035868
LH,0.010233406639031042,0.10116030169503767,0.09339772885022288,0.0905013310292253
LHX,0.015392565844718362,0.12406677977894953,0.11338151589027697,0.10234740243210452
LIN,0.015309017856753118,0.12372961592421242,0.10463377565559173,0.12522875862615443
LKQ,0.004791274280582066,0.06921903120227894,0.05567827733926333,0.05949060235664061
LLY,0.026141132911984163,0.16168219726359537,0.14002952423791462,0.12126969634957424
LMT,0.007719090647064597,0.08785835559048778,0.0714284745276442,0.06561153884335319
LNC,0.009093383493658737,0.09535923391921067,0.06965209381965559,0.08155436537257284
LNT,0.004697935455286779,0.06854148711026614,0.06166865521482031,0.07113898512783412
LOW,0.010975970156078124,0.10476626439879454,0.09639135598327346,0.09216663192439618
LRCX,0.004685323859348744,0.06844942555893908,0.05391035036199214,0.061029205933107
LUMN,0.05927360967187741,0.2434617211634663,0.21882319652714055,0.3096541219507827
LUV,0.007803647596494819,0.08833825669830042,0.07659317506178567,0.08787914116935197
LVS,0.023609976123365815,0.15365538104266252,0.12648923751427787,0.17032742816161417
LYB,0.016998358677385767,0.1303777537672197,0.10891902363865898,0.10431633393903604
LYV,0.004265002558910063,0.06530698706042151,0.05101215967200559,0.05491491778646294
MA,0.00783521168687379,0.08851673111267604,0.07785705751345473,0.07288021519272256
MAA,0.010808937963246354,0.10396604235636919,0.0774751559767669,0.07303113976103658
MAR,0.008271184996705221,0.09094605542136075,0.06883681818458319,0.07693410704491226
MAS,0.04137753683355289,0.20341469178393407,0.176269564526846,0.14847988110517063
MCD,0.016281200918437835,0.12759780922272074,0.09295496767319465,0.0802087486727326
MCHP,0.006009553714180643,0.07752131135488256,0.06652862237598402,0.06414787089011448
MCK,0.010158411702588376,0.10078894633137295,0.09052245217036049,0.09727234972853495
MCO,0.005590545362788045,0.0747699495973352,0.0609710642717848,0.05902247113048038
MDLZ,0.015407485529019976,0.12412689285171033,0.10564003438166694,0.09566068203629649
MDT,0.0022898702206873055,0.04785258844291817,0.04259871906292429,0.04262650803903548
MET,0.006649780554321161,0.08154618663261429,0.06668303014631564,0.07574653471177854
META,0.034817201315807164,0.1865936797316757,0.1503408657406076,0.1265683298063506
MGM,0.00542891812691804,0.07368119249115096,0.058620995944404786,0.069163782370264
MHK,0.03927736331889998,0.1981851743165971,0.18807659565849574,0.1662962045840992
MKC,0.008951830602592954,0.09461411418278434,0.08299318787395904,0.0764949269530411
MKTX,0.12301191086152986,0.3507305388208017,0.33115043831124924,0.25435704334917575
MLM,0.06801980346399514,0.26080606485278507,0.24045849262288052,0.20329557488228195
MMC,0.001586446683725507,0.039830223244735986,0.03150994275069003,0.03307086709865262
MMM,0.004296929224307581,0.06555096661611926,0.050477790163150044,0.05597058880760639
MNST,0.05223514224727627,0.22855008695530235,0.2165862506819902,0.18439448871877712
MO,0.010623796623744066,0.10307180324290473,0.08386315158449711,0.0791108531879314
MOS,0.04184904641847619,0.20457039477518782,0.14643971596814614,0.21789618714073228
MPC,0.021359082021947015,0.1461474666969873,0.13085687866497933,0.11976342824902624
MRK,0.006431999080059354,0.08019974488774484,0.06263696268724807,0.07216750168442405
MS,0.00907979173272266,0.09528794117160187,0.07148528493932266,0.08463934905668138
MSCI,0.06953064577624546,0.26368664315100504,0.25131626470790336,0.21111529797932696
MSFT,0.008639964412548582,0.09295140887877161,0.07817599663173355,0.08055498202670076
MSI,0.004675868451092938,0.06838032210433743,0.05990514241592665,0.06343592831115903
MTB,0.002160784778812043,0.04648424226350305,0.03258714011962592,0.034696402337519236
MTD,0.00895736414222983,0.09464335234040386,0.0831766897919919,0.07734762070365851
MU,0.1633875740884432,0.40421228839366474,0.3625171577547001,0.7802778376867756
NCLH,0.059672060698059956,0.2442786537912389,0.22551293463566552,0.1888947955578566
NDAQ,0.02108391293173074,0.14520300593214572,0.1281083072651525,0.11546102450853049
NEE,0.0014431619213965993,0.037988971049458545,0.030910517553471104,0.03321704939600785
NEM,0.024463698150802248,0.15640875343407815,0.14035676176461526,0.16090599819945853
NFLX,0.5713587295711423,0.7558827485603454,0.6861891020620176,0.4243401899379296
NI,0.010426004462278092,0.10210780803777002,0.08002538635436039,0.07289649748761018
NKE,0.038987700992132245,0.19745303490230848,0.15954709145043444,0.13069899550382078
NOC,0.0289844590349461,0.170248227699868,0.15538220117060703,0.13784686769035284
NOV,0.1074213342413681,0.32775194010313363,0.310124047241601,0.5524637410228367
NOW,0.026650755621956672,0.16325059149037308,0.15090142012375143,0.13318402171104257
NRG,0.11089205079346448,0.33300458073946143,0.2819094123863569,0.6444978060250034
NSC,0.03536460711836304,0.18805479817958126,0.1621729021407969,0.22282208178325894
NTAP,0.057033448102049765,0.23881676679423028,0.21777227847573835,0.30818042608063045
NTRS,0.008719588861215752,0.09337873880715969,0.08104282977526978,0.07469495572562157
NUE,0.020641337420329427,0.143670934500787,0.12519994714036237,0.1610375874978724
NVDA,0.07862365681901146,0.2803991027428787,0.20068259190484833,0.14982924406102957
NVR,0.03117863505902332,0.1765747293896364,0.1502906110752719,0.12851352296176122
NWL,0.0174891943208652,0.13224671761849213,0.11905404776623772,0.10730310379537361
NWS,0.0072789499942968626,0.08531676268059438,0.07217446684390724,0.07705335690932653
NWSA,0.011128359345453052,0.10549103917135831,0.08681033694831211,0.09762539059006653
O,0.0024739599996934742,0.049738918360711,0.0414115893991413,0.0442328249501519
ODFL,0.024109233131058762,0.15527148202763688,0.1295398511202435,0.1650307394276429
OKE,0.06937018596422424,0.26338220510168153,0.22055846461393844,0.41565293998980885
OMC,0.002738761913852332,0.05233318176694717,0.042499277215043006,0.04562533544787062
ORCL,0.008351464960962528,0.0913863499706741,0.07251066224523103,0.08782712894710881
ORLY,0.06505566708685054,0.2550601244547068,0.23582175486279144,0.19056780934379472
OXY,0.01008676117526326,0.10043286899846714,0.08060619614100314,0.09591299221193812
PAYC,0.14342885145008938,0.37872001722920506,0.3560681756581278,0.27875918555800594
PAYX,0.0049031051527187106,0.07002217614955072,0.05434770902816159,0.05036477882704485
PCAR,0.024660839508563872,0.1570377009146653,0.12212714957504298,0.15858722432157998
PEG,0.0016925591133132875,0.041140723295942275,0.03263892181787898,0.035010059027859176
PEP,0.0009068424493814677,0.030113824887939223,0.024736180970593765,0.025084624104415473
PFE,0.00702442650604916,0.08381185182329025,0.0747571353243484,0.07074579607597334
PFG,0.006845935575179358,0.08274016905457324,0.052524702487207545,0.06065188176330616
PG,0.01788759269343928,0.13374450528316773,0.12541247620560994,0.1494284358729091
PGR,0.015521660278826843,0.12458595538352966,0.10077916872039672,0.08757409704818349
PH,0.023769272202015485,0.1541728646747393,0.13107549561941753,0.16522923545995843
PHM,0.009436165120168623,0.09713992546923547,0.07778187889095123,0.0930373981176223
PKG,0.015044440578762894,0.12265578086157576,0.10654294561034901,0.13088791389478574
PLD,0.0031299398916455204,0.055945865724336775,0.04458102346774556,0.0502263589778553
PM,0.00204578831765629,0.04523039152667474,0.03809884905801672,0.03995591103191554
PNC,0.0039682250070734865,0.0629938489622081,0.054899629588610846,0.0530129552411237
PNR,0.020176716383011804,0.14204476893927423,0.1107695855969641,0.14097214200356836
PNW,0.003769972214251037,0.06140009946450443,0.05209365180274304,0.06078394897436893
POOL,0.031967203729695845,0.17879374633833212,0.15839130640623017,0.13619966339352294
PPG,0.00782637295418157,0.08846679012025682,0.07096513671816605,0.08138472147319148
PPL,0.0024436749856086236,0.04943354109922355,0.04292061297381097,0.046753168286302896
PRGO,0.014595783562393024,0.12081301073308712,0.10390258256277823,0.10122994894161857
PRU,0.005217467609008999,0.07223204004462977,0.05696464413679222,0.06521751679715895
PSA,0.022397116239324832,0.14965666119262727,0.11055872181193153,0.09682431811971999
PSX,0.017047188773997864,0.13056488338752448,0.11650720539253635,0.11051486325434544
PVH,0.04145805358312739,0.20361250841519385,0.16540140566244413,0.2391024481316436
PWR,0.03554986627482903,0.18854672172920173,0.146244602879958,0.2290049955570542
QCOM,0.03720013496123414,0.19287336509024292,0.159821304680714,0.22292628316366345
RCL,0.018190764928728027,0.13487314383793397,0.10726440568400393,0.09988779363311874
REG,0.0019130126371792228,0.04373799992202687,0.037692406466312244,0.03924249985628839
REGN,0.052635396654143046,0.22942405421869574,0.2036490473493893,0.16681796867970924
RF,0.0045532598316796935,0.06747784696979961,0.05164542939489045,0.05919788284497494
RHI,0.011662171907748159,0.10799153627830359,0.08233585298909979,0.096068871697596
RJF,0.003987466642539948,0.06314639057412504,0.0478051196105413,0.051016353156963914
RL,0.08827523332208212,0.2971114829859023,0.288179491560866,0.4398301870534249
RMD,0.012009893491672979,0.1095896596019578,0.07832804521391055,0.08117492340400131
ROK,0.006436670446853283,0.08022886292883182,0.06622049256882442,0.0690810334984125
ROL,0.04098282856181752,0.20244216102832316,0.18145544925619558,0.14973664898137373
ROP,0.012111126579820554,0.11005056374149363,0.09593848903318215,0.08618578642598304
ROST,0.015269655430586811,0.1235704472379493,0.11531087518474832,0.10700649530136665
