,mse,rmse,mae,mape
CAG,0.019674636014902436,0.14026630391830547,0.12411766899667875,0.10829104846050512
CAH,0.0020928581204850867,0.04574776628956967,0.03866179900128248,0.04033130787100885
CAT,0.02300825323477718,0.1516847165497473,0.12513069327060694,0.17421788093974133
CB,0.003129289413113649,0.0559400519584461,0.044787165317846746,0.04863952010780211
CBOE,0.004377234861110434,0.0661606745817365,0.05702636130843585,0.061264834458368916
CBRE,0.014883220639735942,0.12199680585874345,0.09468668919758501,0.10510791100494124
CCI,0.000858071037683023,0.02929284959991129,0.023828696023391455,0.02437554884311374
CCL,0.013335813864102469,0.11548079435171231,0.09998044107877783,0.09056572871952843
CDNS,0.009680925569705541,0.09839169461751099,0.08103645938537936,0.0746629156597684
CDW,0.012268696012196488,0.11076414587851291,0.0870991850496072,0.08084774542587456
CE,0.016196423675785068,0.12726517070976281,0.10678809290502819,0.09829908551126097
CF,0.04551507622288965,0.21334262636165716,0.15159092402001415,0.23953635001087278
CFG,0.008864689877089372,0.09415248205485277,0.06978032935223934,0.07551422855041778
CHD,0.002014163602806685,0.04487943407404649,0.03764724057964358,0.03718754816700039
CHRW,0.00990473271520135,0.09952252365771956,0.08820164038780791,0.10261789404184073
CHTR,0.005032071804366713,0.07093709751862359,0.06133450297629803,0.06187199538838118
CI,0.05335238240806747,0.2309813464504601,0.21826972796899327,0.1892652849673333
CINF,0.01059552062294479,0.10293454533316204,0.07987936771437783,0.07161419885769561
CL,0.003172865395146122,0.05632819360805139,0.04789389718618775,0.051604484123320526
CLX,0.014104831230369099,0.1187637622777634,0.09286194538396741,0.0820287358993804
CMA,0.012981750969945586,0.11393748711440667,0.08410644952370115,0.09895766344568267
CMCSA,0.002255240227305435,0.047489369624216266,0.03893764777257527,0.03878168772523777
CME,0.0021287689431021724,0.04613858410378641,0.0377169501976108,0.037690119097852116
CMG,0.029308512795675114,0.17119729202202677,0.1308634790418289,0.17647916201554198
CMI,0.05061959079312146,0.22498797921916064,0.18234265060191693,0.2658143805146661
CMS,0.002975093294679111,0.054544415797394975,0.04433442434907988,0.04753192039780776
CNC,0.031154428006933303,0.17650616988347265,0.14241979766522833,0.12899460697326187
CNP,0.025238114311889978,0.1588650821039349,0.15081636635592247,0.19023842492178822
COF,0.009902296322185566,0.0995102824947531,0.07332354310952383,0.08379289409295891
COO,0.0184890695572926,0.13597451804397984,0.12206443878484122,0.13485001948131892
COP,0.054742238669521694,0.23397059359996866,0.1857963227234283,0.2862543608709153
COST,0.0038749907887184734,0.062249424003106034,0.04788750442926841,0.04671092590087579
CPB,0.014508775537061763,0.12045237871068284,0.09062931247673686,0.08015161451636618
CPRT,0.0034362354557694996,0.05861941193640124,0.049120320972982794,0.05328146512476872
CRM,0.029106076394426847,0.17060503039015834,0.15831946581662315,0.1508995046470166
CSCO,0.003921394293373451,0.06262103714705987,0.04645311687639562,0.05235003592594728
CSX,0.040305390971740525,0.20076202572135132,0.1660879631857858,0.22791104986683736
CTAS,0.006836298590005134,0.08268191210902863,0.0707881735742153,0.06721989648407892
CTSH,0.009754058000654606,0.09876263463807862,0.08899841734577517,0.0881475700115254
CVS,0.0028165604416480364,0.05307127699281445,0.04459065226465228,0.045566559311457804
CVX,0.02683258285140396,0.16380654092985408,0.1405156365044683,0.17966552541162928
D,0.006130553278416053,0.07829784976879028,0.07294712540107837,0.08229784499600747
DAL,0.004760664075640657,0.06899756572257211,0.057236560779092664,0.06457025996542079
DD,0.0065369824427325245,0.08085160754575338,0.06892500032036011,0.06823238536285636
DE,0.009964766838581485,0.09982367874698611,0.08381188456241126,0.09496780767546381
DFS,0.015525998976781728,0.12460336663502206,0.10497397122435909,0.13166368029203473
DG,0.005432972103798489,0.07370869761295806,0.05974867647944944,0.05835038296886786
DGX,0.003696976107595242,0.0608027639798985,0.05161842575937321,0.05274177754373632
DHI,0.01770751281462542,0.1330695788474038,0.11010004381738232,0.10132191791111332
DHR,0.0020801001967715826,0.045608115470512293,0.03353849594265307,0.03215680502456455
DIS,0.01217724562882938,0.1103505578999462,0.09785247719726134,0.0936577643687417
DLR,0.006389317017100908,0.0799332034707787,0.06510876955681827,0.06506674092076987
DLTR,0.006074990109197611,0.07794222289104674,0.06999519620738084,0.07463853170274735
DOV,0.016048021017258152,0.12668078393054785,0.10627302862083653,0.12883881695487787
DPZ,0.010500366887908782,0.10247129787364256,0.08898351531194088,0.08228382151933293
DRI,0.016666893282486817,0.12910032254989456,0.11685709789105848,0.10696718898126364
DTE,0.005469398450002443,0.07395538148101491,0.0665522161818005,0.07564149766288929
DUK,0.014252092114757677,0.1193821264459537,0.11428204432943694,0.13650273930254825
DVA,0.007947124579038739,0.08914664648229197,0.07368771833214223,0.07761011830229762
DVN,0.10396221335050461,0.32243171889642713,0.25437790777912556,0.5266837312728341
DXC,0.0034908660989206477,0.05908355184753746,0.043199999586410985,0.04388832909850192
DXCM,0.10296049837446716,0.320874583559476,0.2754002752043976,0.21287752961654174
EA,0.06522596119280187,0.25539373757553624,0.2369919549337727,0.20284663053594923
EBAY,0.011828089026751903,0.10875701828733585,0.09103208825279141,0.08347532876815625
ECL,0.003798903834939888,0.06163524831571532,0.055918052961237155,0.056522075139815546
ED,0.004094901257894814,0.06399141550157188,0.0559761150225706,0.06242176175834104
EFX,0.02779823903789539,0.16672803914727538,0.15676078060772908,0.1431615553853216
EIX,0.0075188177594326866,0.08671111670041326,0.07920186607429547,0.08974809519947553
EL,0.009787236911589666,0.09893046503271713,0.09101942550342214,0.0866889939652154
EMN,0.007403416287242504,0.08604310714544486,0.07016782849866668,0.0821617172114054
EMR,0.026155588140166015,0.16172689368242382,0.13926175082706213,0.1837402023833846
EOG,0.02527493091131926,0.15898091366990963,0.12887333630969275,0.1675814055179779
EQIX,0.06786410329763062,0.2605073958597541,0.23243845834489232,0.18294451082153698
EQR,0.0019046463696347747,0.04364225440596275,0.03725689435664342,0.03907469098773473
ES,0.005909067421462822,0.07687045870464689,0.06611028224995535,0.07497239300506559
ESS,0.002349519836856599,0.04847184581647989,0.03889100244458732,0.039330995070021954
ETN,0.024285082786789907,0.15583671835222246,0.1284603728009196,0.16507584821118967
ETR,0.02345515559679649,0.15315076100625974,0.1466039938850932,0.18298201688332985
EVRG,0.006472234604207912,0.08045019952870168,0.06872634612900959,0.07766023855685526
EW,0.016713291107264376,0.1292798944432752,0.11006351367398982,0.09696724721621398
EXC,0.020463308602468686,0.1430500213298435,0.12929793253111385,0.16220882597248454
EXPD,0.0029416209117094924,0.05423671184455684,0.04497851968805856,0.045249559455928644
EXPE,0.07612609273129738,0.2759095734680067,0.24555187641989804,0.19712741660722
EXR,0.051137992014665755,0.2261371088845565,0.19008119040156551,0.15567186002484398
F,0.009397339310419767,0.09693987471840351,0.07288447005080065,0.08745794446198893
FANG,0.01295295066240031,0.1138110304952921,0.09319095283221433,0.09285828711193145
FAST,0.010730495654536036,0.10358810575802628,0.09564316214017529,0.11380487410968416
FCX,0.16480690104912246,0.4059641622718962,0.34045138388872476,1.1183927890164225
FDX,0.020951242318437036,0.1447454397155124,0.11459734753256307,0.14325051210150488
FE,0.018465675993857913,0.13588846895104056,0.12950856907171918,0.15932286055644923
FFIV,0.019714787658341698,0.14040935744579738,0.10425039774974137,0.13891860118766883
FIS,0.003932406830769868,0.06270890551404855,0.04972305785557091,0.05236348148764923
FITB,0.007849645142091974,0.08859822313168574,0.06265317519727814,0.07022326648255944
FLS,0.046438967374934866,0.21549702405122645,0.18545970258561584,0.2664880136814229
FMC,0.06860265322835922,0.261921082061676,0.2191573603602335,0.35211743852975
FRT,0.0021144407472847787,0.04598304847750722,0.04019928831144959,0.04218710698968935
FTI,0.051624873192304924,0.22721107629758044,0.18915600144940747,0.30929726922946826
FTNT,0.05974254236606579,0.24442287611037103,0.2070307675547271,0.18238677503511685
GD,0.002013019949484044,0.04486669086843874,0.03582413230599747,0.036771604675574845
GE,0.015816701980756565,0.1257644702638888,0.10409934694506935,0.09284195454293173
GILD,0.008135968247957788,0.09019960226052989,0.06908069060860887,0.07108692303153757
GIS,0.004652134580352093,0.06820655819165847,0.06316362346939476,0.05949065885249858
GL,0.006512981442890418,0.0807030448179647,0.07129941937102403,0.06750137977873018
GLW,0.03719030903261201,0.19284789092082913,0.1759592255278268,0.23538619887219447
GM,0.008083451318054689,0.08990801587208277,0.07103501132492267,0.08406513770153255
GOOG,0.04662427064024455,0.2159265399163441,0.17005744871682893,0.14085163975043466
GOOGL,0.05607140648926408,0.23679401700478853,0.19117835751058332,0.15606187372641586
GPC,0.014425171502120549,0.12010483546519078,0.11369391579648151,0.13898657796746228
GPN,0.10469686029545475,0.32356894210578174,0.28544655416594733,0.2187386483977716
GRMN,0.05554483182385866,0.23567951082743416,0.21911460481405842,0.3133839193481453
GS,0.00993329598459801,0.09966592188204558,0.07485518994460488,0.08246049862614763
GWW,0.015022224293406673,0.12256518385498662,0.1004397750960247,0.12289534468911294
HAL,0.016779397628958508,0.12953531421569373,0.10408272043656988,0.125931135093726
HAS,0.06773793954719758,0.2602651331761471,0.24699326383703213,0.20698439165219884
HBAN,0.00871729336636353,0.09336644668382497,0.08006806370187013,0.08322474275986338
HBI,0.008802086209358488,0.09381943407076429,0.0757559050259851,0.07645887415652718
HCA,0.018134515251409827,0.1346644542981177,0.11298147538881288,0.10614788771742749
HD,0.013764881257200065,0.11732383073016353,0.10092860921599432,0.09489099083474975
HES,0.057827894083565916,0.24047431065202352,0.19711953710673594,0.3021575735559084
HIG,0.008039405161846118,0.08966273006018786,0.06986033114166618,0.06411593829989139
HII,0.005108216425888279,0.07147178762202804,0.05765854369821358,0.06489211616797647
HLT,0.023588924301725402,0.153586862399508,0.12194805572787125,0.16034044188212415
HOLX,0.06021609247027453,0.24538967474259085,0.22915113631876963,0.1967617063043795
HON,0.0007191256562423825,0.026816518346764975,0.022327460443614715,0.02270850377606719
HPQ,0.07132370043211862,0.2670649741769194,0.24904460960555358,0.3726397566859649
HRL,0.06611741074064534,0.25713306038050676,0.19664549086486224,0.1571632466908806
HSIC,0.003168837218519818,0.05629242594274844,0.04369028388810633,0.041409224734870534
HST,0.059079489458631555,0.24306272741543808,0.2220459851822906,0.3131768063451984
HSY,0.018357052856558292,0.13548820190908983,0.12772897876139286,0.15432785562403706
HUM,0.031945846738384076,0.17873401114053272,0.16270780945656982,0.14595197900777623
IBM,0.011836737168154789,0.10879677002629623,0.08755621750871696,0.10052006131470863
ICE,0.0055272120927654525,0.07434522239367808,0.05801614109978861,0.05539175565787343
IDXX,0.012220635281312507,0.11054698223521303,0.09592562331790101,0.11689556065456448
IEX,0.0015534369298825159,0.039413664253435204,0.02968475850780297,0.03141885596901654
IFF,0.0032499327142429127,0.05700818111677405,0.050055054511142144,0.05250086838243387
ILMN,0.018157087467845973,0.1347482373459704,0.10628899857689197,0.1283940301915907
INCY,0.09160645953050993,0.30266559026508105,0.27908205088739874,0.23916785774106922
INTC,0.016226044396884465,0.12738149157897494,0.11275928552631631,0.13773541637415776
INTU,0.006260326874402421,0.07912222743579975,0.06649975522751427,0.06494275216436464
IP,0.046261772399781666,0.21508550020813041,0.1785178718473222,0.2522346675800893
IPG,0.003438058800741548,0.058634962272875624,0.04834473847096734,0.049990143205244655
IPGP,0.009011254582742148,0.09492762813186764,0.07609645122826782,0.08159252327696688
IQV,0.016653963343816122,0.12905023573715826,0.11286115866094971,0.10416724004961496
IRM,0.04233628121086079,0.2057578217489211,0.18684771308882503,0.25180563451565247
ISRG,0.0023596930794892016,0.048576672173886115,0.04060311991304656,0.04321444606754102
IT,0.0015272268130546865,0.03907974939856557,0.03047326715201946,0.030423998299972093
ITW,0.004876156813554357,0.06982948384138578,0.05579858058710835,0.06253806031750815
IVZ,0.02261317478027238,0.15037677606689265,0.11631761867711446,0.14969684109495365
J,0.00558562700242078,0.07473705240655923,0.05918336695452874,0.06901246451162564
JBHT,0.008688608094373416,0.09321270350318896,0.0772526269212126,0.08759541363007838
JCI,0.025718638007923594,0.16037031523297443,0.1388772034163777,0.1747139922208192
JKHY,0.018853861498278196,0.13730936420462442,0.11269891223628441,0.09916680746335925
JNJ,0.001995330507491758,0.04466912252878668,0.03695501444630809,0.040361106506706115
JNPR,0.03258598942964426,0.18051589799694723,0.15478052440436935,0.1344789654169641
JPM,0.007881640286546667,0.08877860263907439,0.07724702720946881,0.07296238957605299
K,0.0033737741017080877,0.058084198382245815,0.05005985552050735,0.04958468222535096
KEY,0.010182595811912325,0.1009088490267941,0.07944746026832922,0.08696170945470949
KEYS,0.027505197607542588,0.16584691015373965,0.13292450688643193,0.18104879070466284
KIM,0.004335290214622387,0.06584292076314953,0.0518700854438907,0.05952310010150057
KLAC,0.018618997146063788,0.1364514461120284,0.10880184134407124,0.14267231050174303
KMB,0.00514663013147767,0.07174001764341621,0.06083641190295996,0.059468524414675324
KMI,0.12714123443388617,0.35656869525224194,0.26991555441699117,0.5711717638743683
KMX,0.02548614735598918,0.15964381402356054,0.1259599658646131,0.16047510412117078
KO,0.0016061969092086119,0.04007738650671488,0.033005538605546884,0.03490811942030846
KR,0.011504775177170024,0.10726031501524701,0.09568870001049333,0.09126114048204119
L,0.008614093102824742,0.09281213876872325,0.07947589214420253,0.09079140318137591
LDOS,0.021315429189694195,0.14599804515709858,0.09880540999206967,0.08660639572159964
LEG,0.0050644707313583824,0.07116509489460675,0.05730527788851111,0.0559710313338502
LEN,0.007449507711919905,0.08631053071276937,0.07327160534076559,0.07819346917893588
LH,0.0035158429168691352,0.05929454373607352,0.050470035378726096,0.052549892658779074
LHX,0.0095969588623569,0.09796406924151783,0.08332229374958468,0.07886843974754634
LIN,0.018520044241626774,0.13608836923714962,0.11910727378657003,0.14424018062053517
LKQ,0.0057579403292214604,0.07588109335810508,0.06658963900614516,0.06857170353878993
LLY,0.021646473056770494,0.1471274041664927,0.12526240234585936,0.10794374211928318
LMT,0.005627515095809454,0.07501676543153173,0.06340855104790084,0.06043380188615995
LNC,0.022448130093908208,0.14982700055032874,0.10057224821799206,0.13520895191390928
LNT,0.007386668341676409,0.08594572904848971,0.07781779707682501,0.08974014213523665
LOW,0.0021852694895712157,0.046746866093581245,0.038638898379697036,0.03986695974934567
LRCX,0.005947687582067729,0.07712125246692852,0.06308686593172723,0.07138139524855247
LUMN,0.0574554512754586,0.2396986676547423,0.2225519263789126,0.31198026948167074
LUV,0.012103139049437073,0.11001426748125478,0.09022817306430421,0.11070745557449949
LVS,0.022361341864986072,0.14953709193703774,0.12265681154848466,0.1596880202080009
LYB,0.017211845592038894,0.13119392360943738,0.1105907930700495,0.10537833422480695
LYV,0.00826626851540903,0.09091902174687666,0.06254733500848822,0.07189360044831049
MA,0.005812867804201812,0.07624216552670715,0.06581720475119614,0.06372919362623888
MAA,0.011705116989589683,0.10819018897104156,0.08266253020920934,0.0766047639756203
MAR,0.012401506300750757,0.11136205054124478,0.08604060659051009,0.1063051620842362
MAS,0.02779696347820674,0.16672421383292452,0.13839400220785456,0.11910870801747095
MCD,0.021439434371499606,0.14642211025490517,0.11107470808011435,0.09734017441188542
MCHP,0.003736511969578125,0.06112701505535932,0.04952489427837054,0.05745686583862515
MCK,0.020226559301397405,0.14222010863938125,0.11163807469915418,0.1411578542789977
MCO,0.009361235895340431,0.09675348001669207,0.08426996253056927,0.08146824192837374
MDLZ,0.019648832452600976,0.14017429312324345,0.12016057302178472,0.10573975409250069
MDT,0.0010478389293921617,0.03237034027303639,0.02454705109877331,0.025995016513358095
MET,0.009533087800533357,0.09763753274501234,0.07001431701153306,0.08426761588499856
META,0.04267914013114031,0.20658930304142156,0.17186312348566632,0.1410711289687646
MGM,0.0062498859520717055,0.07905622019848726,0.0644873359514336,0.07341505509080305
MHK,0.01436531361208056,0.11985538624559415,0.10914207625608964,0.10631300945846966
MKC,0.011175693151743726,0.10571515100374083,0.09183466984945121,0.08247641978577293
MKTX,0.07542272216016356,0.27463197585161775,0.2547334553410368,0.21478511290912736
MLM,0.042405639496050494,0.20592629627138564,0.18455515429778022,0.1723509956529507
MMC,0.0015907523547844366,0.03988423692117522,0.03175001486986322,0.03334221177383468
MMM,0.006608023871492784,0.08128975256139476,0.06916397964669685,0.0777185843328936
MNST,0.02154973082393557,0.14679826573885527,0.13446736852339053,0.13420358163770488
MO,0.00715808626218661,0.08460547418569682,0.06876178620317921,0.0662440038279203
MOS,0.07028200900317899,0.265107542335519,0.21117140495907485,0.3684099548934386
MPC,0.017242852615139474,0.13131204291739382,0.10817258305175331,0.12277333349965334
MRK,0.009384200462428027,0.09687208298796939,0.07880340566300034,0.0920084857878885
MS,0.021100762370803515,0.14526101462816346,0.1041821583703175,0.1375378570922949
MSCI,0.042209569487679205,0.20544967629003266,0.19352462174243698,0.1695921058245165
MSFT,0.011475211601649904,0.10712241409550993,0.08365823298219316,0.07908175150717592
MSI,0.005111227665525049,0.07149285045041251,0.06064082120692451,0.06720391414884196
MTB,0.003836325848695518,0.06193808076373951,0.04295602420767146,0.046808747930474535
MTD,0.004175313914559936,0.06461666901473595,0.05659357542810876,0.05524171330113472
MU,0.1769330290114666,0.42063407970760835,0.3829373021331446,0.9208361104636732
NCLH,0.03748917831038084,0.19362122381180435,0.1778702023459068,0.1613018992330004
NDAQ,0.01796585710822278,0.13403677520823448,0.10789887162130767,0.09530788170633943
NEE,0.0024446803727057524,0.049443709131756615,0.042693160981804444,0.04574944876347149
NEM,0.023494594042828332,0.15327946386528213,0.1325018917666887,0.1849682119299614
NFLX,0.40737076123141347,0.6382560310967798,0.5842204475207047,0.3868959786622723
NI,0.014932899781240934,0.12220024460385066,0.09385856641608725,0.08277213283679175
NKE,0.04692187193552458,0.216614569998245,0.18574179787333137,0.15134723957441568
NOC,0.012560945300867137,0.11207562313396761,0.09070792014467023,0.08472935759323312
NOV,0.08850788777140114,0.2975027525442431,0.2713426342770871,0.48294555151001833
NOW,0.015077142753775884,0.12278901723597223,0.1006440583873529,0.11184251288479355
NRG,0.1354249912213395,0.36800134676565993,0.2978006148757933,0.6467970124459208
NSC,0.043342135168272206,0.20818774019685263,0.18444034028798226,0.24981426808227386
NTAP,0.058451156339320715,0.24176673952245936,0.21683520076106302,0.32833165276016457
NTRS,0.008402959026814236,0.09166765529244346,0.07863089052208488,0.0779220884156037
NUE,0.013239285631099891,0.11506209467543989,0.09369981515418625,0.12294167494567322
NVDA,0.07297895536443456,0.2701461740695851,0.1994391339174151,0.15635222832775175
NVR,0.027485212079098223,0.16578664626289483,0.14139617056907178,0.12255022049302192
NWL,0.009210750406602027,0.09597265447304261,0.08242140864965998,0.07751790803630186
NWS,0.013761415510852727,0.11730905979869043,0.09461590749702346,0.12111462063371652
NWSA,0.02177835185203826,0.14757490251407338,0.1194596398896329,0.1598334933594977
O,0.005288891070375149,0.07272476242914204,0.05957378064728364,0.06408092281808926
ODFL,0.027043131405041776,0.16444795956484767,0.14226705625859765,0.18361080799131446
OKE,0.0745561276768944,0.27304967986960615,0.22200951769887872,0.4058014034966467
OMC,0.003345163474254038,0.057837388203946745,0.04586610657184131,0.051124550193043995
ORCL,0.015173039200045679,0.12317889104893613,0.10276539469416864,0.12582940389866015
ORLY,0.04309133153117179,0.20758451659787103,0.19287514544842704,0.16569977275383105
OXY,0.010363678475379518,0.101802153589104,0.08574615948914772,0.10053138006146657
PAYC,0.05780845368475168,0.24043388630713367,0.21526529895318783,0.19488445932267795
PAYX,0.0036863855171922655,0.06071561180777367,0.04569136151141604,0.044244673506409544
PCAR,0.02636995152788362,0.16238827398517303,0.1287947887559507,0.16970992721481326
PEG,0.0017589056620657417,0.04193930927025077,0.032982962413885784,0.03543887764468431
PEP,0.0008109397919291859,0.028477004616517972,0.023242213785669978,0.023658520939050957
PFE,0.0029423221076864486,0.05424317567848004,0.04536321291243714,0.04700846761703062
PFG,0.013470258935492871,0.11606144465537585,0.0726595562880131,0.09089017075021745
PG,0.015193100355767205,0.12326029513094314,0.11674937429866669,0.1389842756242437
PGR,0.01805800121868385,0.1343800625788061,0.11430478249505455,0.09963565151977019
PH,0.022846955931024093,0.15115209535770285,0.12908056065383536,0.16337007203982817
PHM,0.01862318689268919,0.13646679776666992,0.11382070242419666,0.14351627453676652
PKG,0.03786609987044137,0.19459213722666538,0.1673155203406576,0.22745576437720447
PLD,0.006860332123908404,0.08282712191008694,0.06979548015285346,0.0815033595943806
PM,0.0033514921581754755,0.05789207336220975,0.04757909066884277,0.04618027334597679
PNC,0.0035531977298212066,0.05960870515135525,0.050585440594224616,0.04980501116313303
PNR,0.026743253070210412,0.16353364507100798,0.12928644872710138,0.16795569216370482
PNW,0.007173848603179823,0.08469857497726761,0.0744367431739869,0.08661860544313064
POOL,0.020135166874417035,0.14189843859048284,0.11970679979306333,0.10750987532830697
PPG,0.015814403972942787,0.12575533377532258,0.09991546044448744,0.12047143074143013
PPL,0.003040961218355879,0.05514491108303539,0.0489186784414105,0.05178335968944938
PRGO,0.018896660668402,0.13746512528056706,0.11978570024196546,0.12046604504741311
PRU,0.007743681259464284,0.08799818895559319,0.0622106769764349,0.07492922369178533
PSA,0.02311945557220266,0.15205083219832327,0.11453377692318248,0.09812226698961504
PSX,0.016564217067949645,0.1287020476447428,0.11610367640609276,0.11051663794124475
PVH,0.04185995638840531,0.20459705860154812,0.15566736051302643,0.24166190125588988
PWR,0.040959595820869325,0.20238477171187888,0.1537758344900679,0.2235231600366304
QCOM,0.04531529233771708,0.21287388834170592,0.17807713374642453,0.25028257643935914
RCL,0.014850119510922471,0.12186106642780734,0.10117092689341528,0.09749452845420524
REG,0.002564886808843435,0.05064471155849774,0.0426551839363517,0.04575190214241211
REGN,0.050199888560264,0.2240533163340012,0.20242881882024727,0.16761374322650138
RF,0.007590291273092873,0.08712227770836156,0.060619737599663326,0.07308964539805765
RHI,0.02675311079149487,0.16356378202858624,0.12809577761304589,0.17154454000699884
RJF,0.010119749912918401,0.1005969677123441,0.07099020472770193,0.08255815172544681
RL,0.06857129169675093,0.26186120693365583,0.24863537774793407,0.40386794019135236
RMD,0.010419828164482359,0.10207755955391155,0.09151829250295301,0.10343682525068035
ROK,0.007279445564314185,0.08531966692571054,0.07249353866627074,0.07882515102095299
ROL,0.03790642275999042,0.19469571839152092,0.18110534764831943,0.15142298326307355
ROP,0.008222727301997542,0.09067925508073797,0.07627362843627274,0.07190549116656163
ROST,0.0058837621440968905,0.07670568521365864,0.06673529982928963,0.06673073121987265
