,mse,rmse,mae,mape
ROK,0.00884354124053313,0.09404010442642612,0.08067294009875135,0.07788034738422965
ROL,0.0025419463225970413,0.050417718339855894,0.041220609304815914,0.04185052271608421
ROP,0.001817880606324919,0.0426366111027239,0.03602801741504414,0.04018661612703112
ROST,0.025977826792373905,0.16117638410255364,0.1401312777969383,0.12159681388374434
RSG,0.019053360721764737,0.13803391149194005,0.11817603525461337,0.10243575599396043
RTX,0.005020918733011139,0.07085844150848322,0.05970396399664395,0.058667283141323745
SBAC,0.011091192033816576,0.10531472847525447,0.08888730692212296,0.10814567750780738
SBUX,0.006480968987873562,0.08050446563932688,0.06854460116041879,0.07744814744175466
SCHW,0.011868946224965137,0.10894469342269561,0.08896739063020524,0.10792332945306146
SEE,0.00763606918670088,0.08738460497536668,0.07606030603753876,0.08805940384405543
SHW,0.00777990280844333,0.08820375733744754,0.0769425676793251,0.07447079440986923
SJM,0.020386933122990752,0.1427828180244064,0.11500313841106147,0.10019319882039915
SLB,0.003593841856158019,0.05994866016983214,0.04661217162594951,0.051182724517044836
SLG,0.014589926189724791,0.1207887668192899,0.09999672298826548,0.12188269066418946
SNA,0.004174076381422995,0.06460709234614258,0.05680032761747989,0.0632112701829492
SNPS,0.012850553329456452,0.11336028109287861,0.0984176598389426,0.09928618514200535
SO,0.016998690634787095,0.13037902682098487,0.11815244221403985,0.10403799603069008
SPG,0.005823290359121644,0.07631048656064017,0.06240493336945985,0.060758099278081165
SPGI,0.032375071178850724,0.17993073994971154,0.14485578293304982,0.12322302886965257
SRE,0.0045277247566070525,0.06728837014378526,0.05754668335063827,0.05696720195035514
STE,0.0022436429412440737,0.0473671082212549,0.03804454940281594,0.04206569062914022
STT,0.021554576930085948,0.14681477081712843,0.12106092547164081,0.1519779222171277
STX,0.059459280977258555,0.24384273820899108,0.21355076427581676,0.38130820091104023
STZ,0.020293176546821622,0.14245412084886006,0.12697609032634724,0.11363018388895492
SWK,0.011507561374435597,0.10727330224448019,0.0911511674655067,0.08601333688781725
SWKS,0.027437096795479027,0.16564147063908552,0.14885576904480669,0.1995936239907953
SYF,0.017840259239900482,0.1335674333058043,0.12165079036244296,0.14767588654086208
SYK,0.015308000622411217,0.12372550514106304,0.10921442758554575,0.09743082837436626
SYY,0.033497697925207674,0.18302376328009343,0.15846696401759716,0.13099051803011116
T,0.03956087449339392,0.19889915659296778,0.17659938041373566,0.14529738236054582
TAP,0.018835892791609816,0.1372439171388292,0.12011760240470305,0.11158984324432628
TDG,0.02017727040372503,0.14204671908821065,0.11468200931067246,0.10127732855524421
TDY,0.011450388150187297,0.10700648648650836,0.08916389446824351,0.08975435663439753
TEL,0.004667891638104177,0.06832197039096703,0.05670308811727267,0.06427083616547535
TER,0.007047235158445066,0.08394781211231812,0.06545443534623646,0.06288236600203309
TFC,0.006499569094688133,0.08061990507739471,0.06612154296118543,0.07227740884639464
TFX,0.04513775630752031,0.21245648097321085,0.17235745057256605,0.1400272119863863
TGT,0.006807383443620136,0.08250686906930922,0.07444328119194422,0.08144998431584352
TJX,0.0027362365182159202,0.05230904814863219,0.04482290604174812,0.043237827946195274
TMO,0.01180449329874269,0.10864848502737022,0.09446764055398559,0.08774715746870378
TMUS,0.011642138380161421,0.10789874132797575,0.08771423904244745,0.08539616850766547
TPR,0.05689748076289709,0.2385319281834134,0.21824265087569375,0.17926122440392223
TROW,0.003423279747848995,0.05850880060169577,0.04571146799391909,0.050594238537515816
TRV,0.0026571563625633625,0.051547612578696236,0.0425888800124458,0.04237243403711443
TSCO,0.013036274215522465,0.11417650465626658,0.07548420090359602,0.09299031450262452
TSLA,0.018397331448672012,0.13563676289513846,0.11331313426030226,0.15201226154579275
TSN,0.16947877641685238,0.4116780008900796,0.38418453469979996,0.28499370482394726
TT,0.019919286572034928,0.14113570268374664,0.12379520976792148,0.11303019811855781
TTWO,0.045243002460289894,0.21270402549150286,0.17531705558157437,0.14999770317163402
TXN,0.03328855147915253,0.182451504458452,0.14680317125740247,0.12801825489696994
TXT,0.010199204814927252,0.10099111255416118,0.0847229124644877,0.10101492583345362
TYL,0.013887135346802122,0.11784369031391592,0.09145129152785841,0.11404413681480986
UAA,0.04881564095251162,0.22094261914015506,0.20720971597267102,0.28846166530846046
UAL,0.027880721112942125,0.16697521107320729,0.1392198958931611,0.17919929704947477
UDR,0.0017854542971542386,0.04225463639832011,0.036959554296702876,0.0377229771616247
UHS,0.006921942533421021,0.08319821232106506,0.069087840199678,0.08206691668614947
ULTA,0.10215161353493625,0.31961166051152806,0.26871899577895436,0.19839802894314082
UNH,0.016529659443976406,0.1285677231811173,0.11014870274404301,0.0982850460587602
UNM,0.008945898748199193,0.09458276136907398,0.07334582931253358,0.08460901069214488
UNP,0.009040266490188804,0.09508031599752287,0.08187714810406754,0.09621917761255151
UPS,0.0034066425494584667,0.0583664505470263,0.04778114706529613,0.04845094915826224
URI,0.02160464800243434,0.14698519654180942,0.11936060360276596,0.15147259506120045
USB,0.0026718967711214237,0.051690393412329755,0.04216528316695161,0.044001742288196304
V,0.0019893493046489606,0.04460212219893758,0.036342213272089134,0.03744437443045496
VFC,0.01981743500949303,0.14077441177107802,0.13004253388403897,0.15817943440207657
VLO,0.015681813135437796,0.12522704634158627,0.10738459513256345,0.13865541143230772
VMC,0.01872641825889568,0.13684450394113634,0.11833403838265112,0.1106321196476415
VNO,0.0032440871353386137,0.05695688839235,0.045143911347568795,0.04738977583938614
VRSK,0.0023052027252484495,0.04801252675342602,0.037376384660631874,0.039104780380378706
VRSN,0.004597354340492269,0.06780379296538114,0.05597081725709567,0.05931867498022098
VRTX,0.06904034549132576,0.2627552958387818,0.24577913401751342,0.3802782788950933
VTR,0.04428125222897571,0.2104311104114021,0.17351160761828555,0.14343820127127566
VTRS,0.014433524678190465,0.12013960495269853,0.09699161830465386,0.1196130584747295
VZ,0.019170406937941833,0.1384572386621293,0.1216549615863747,0.10615631681346642
WAB,0.026651242582897503,0.1632520829358618,0.15286797872743635,0.20686086437894288
WAT,0.013333022753311156,0.11546870897914792,0.08408542774489106,0.07601452561570052
WBA,0.0067179240976143,0.08196294344162061,0.07671195940864645,0.0870972756936265
WDC,0.09075716227883686,0.3012592940953637,0.28944383054036205,0.5152684162639796
WEC,0.025390390878531788,0.15934362515812106,0.14185280651803545,0.12286920722425027
WELL,0.011331798774142051,0.10645092190367376,0.08578780694025424,0.08115181839920646
WFC,0.011654965834252476,0.10795816705674692,0.09837867204294766,0.11366741005731787
WHR,0.009705974407800529,0.0985189038093732,0.0824146640904403,0.08486140008989806
WM,0.02825670731138932,0.16809731500351016,0.1412853276167476,0.11878197383622224
WMB,0.14842257040622056,0.3852564994989969,0.36418323584043316,0.8138844761734525
WMT,0.012124721561722398,0.11011231339737804,0.09760786662017555,0.0907163698241018
WRB,0.002360869770534364,0.04858878235286787,0.03871555715270934,0.04020096139286206
WST,0.044100627032879355,0.21000149293012027,0.1807142870421094,0.1532400405844704
WU,0.00444694657273054,0.06668542998834558,0.052484973177281055,0.052191585848142104
WY,0.006136896785006646,0.07833834811257284,0.06502682264512238,0.07242023278102229
WYNN,0.09811388560572343,0.31323136114655475,0.2814236738216443,0.22746161293766476
XEL,0.02301505312359686,0.15170712944221462,0.13623233372969604,0.1186393968944925
XOM,0.007997736651134821,0.08943006570015936,0.07798682766704451,0.07517541403909107
XRAY,0.0021433390149023283,0.04629620950901195,0.040824521200015805,0.04138569475605545
XRX,0.004889984732614231,0.06992842578389873,0.06003723493759993,0.06607630949693738
XYL,0.07065399904057311,0.2658081997241114,0.22141292527655929,0.17576358810663517
YUM,0.0110799237702289,0.10526121683805911,0.09076586161239313,0.08831273343117832
ZBH,0.021880648772482733,0.14792108968123083,0.11760931905421694,0.10401755065514293
ZBRA,0.05177974126419949,0.22755162329502177,0.2077837592116468,0.3036935612403638
ZION,0.02037059960053139,0.1427256094768258,0.11876779179151277,0.14175265332043532
ZTS,0.006400456421221508,0.08000285258177678,0.06759943844624014,0.0661990593740552
^GSPC,0.009769496251563122,0.09884076209521617,0.09160202151021407,0.09250195315755111
