,mse,rmse,mae,mape
ARE,0.02849828810918408,0.1688143599021839,0.16370929110151003,0.14223667740165516
ATO,0.0027635661884512085,0.05256963180821422,0.04317511385526082,0.04143831561561394
AVB,0.0016712711030840944,0.04088118275055278,0.03295383935458628,0.03518806058416297
AVGO,0.07856566688875416,0.2802956776133984,0.2313767821414324,0.1804423053967574
AVY,0.003665233786377776,0.060541174306233736,0.0551745877632914,0.05363043214249121
AWK,0.0023690280048904644,0.04867266178144015,0.03737512991474653,0.03735177303331573
AXP,0.023244536855571218,0.15246159141098856,0.12840719185769675,0.11047529183689227
AZO,0.01136667102172389,0.10661459103576719,0.07378094980402919,0.08717808973470378
BA,0.0627234401117541,0.2504464815319914,0.19915330443833082,0.15283250494092881
BAC,0.21449564447190358,0.46313674489496465,0.39457425077248165,0.2658089922918798
BAX,0.019468676420038265,0.1395301989536253,0.11311424060642454,0.09909628045407189
BBY,0.17625179836856553,0.41982353241399595,0.3632787005816621,0.2514704227176385
BDX,0.006429166111276907,0.08018208098619609,0.07239797768901274,0.06840706465091968
BEN,0.0070072531813158145,0.08370933747985236,0.07327939113237905,0.07409358098572641
BIIB,0.009326839349990887,0.09657556290279072,0.08142602651201519,0.08157527427723858
BIO,0.07896473160254487,0.28100663978373336,0.23788416276548918,0.18262208986104575
BK,0.016713391337987778,0.12928028209277614,0.11122175858520478,0.09984938798477609
BKNG,0.04313591341401035,0.20769187132386852,0.17871959234288856,0.14857258851670302
BKR,0.058940132187445385,0.2427758888099174,0.21351573088665862,0.17647313217450863
BLK,0.005409695603826146,0.07355063292607444,0.06618217636445625,0.06218999045547683
BMY,0.04182150353685495,0.2045030648593193,0.1941198875758447,0.25707179923857126
BR,0.00979942564076663,0.09899204837140521,0.09017322711256477,0.08390768477619298
BSX,0.013432589514797004,0.11589904880885349,0.10120379742172084,0.09406392869605247
BWA,0.011370469414745395,0.10663240321190082,0.08781530735959088,0.08701483545955874
BXP,0.0037590795935951654,0.06131133332097065,0.051240527392264666,0.05130839069966497
C,0.05801589712294823,0.24086489391969979,0.20845948379922355,0.16850096785520888
CAG,0.0053843294037982685,0.07337798991385815,0.06348084075708295,0.059996282388684964
CAH,0.005799545553622077,0.07615474741355313,0.06160881679714568,0.0716732405767812
CAT,0.05414919861583526,0.23269980364374024,0.2118331119602612,0.17365521538552656
CB,0.0052667552795087925,0.07257241403941854,0.06335854512514616,0.05895769982904475
CBOE,0.035521066426938905,0.1884703330154083,0.15812914307711634,0.12945250743685308
CBRE,0.0090697284482928,0.09523512192617176,0.07770639895266584,0.07533299941539134
CCI,0.0039658099551606275,0.06297467709453243,0.05423681057182507,0.054112767920677665
CCL,0.01609815541749169,0.12687850652293986,0.10284918366387112,0.09462729520157719
CDNS,0.03464211209721291,0.18612391597323785,0.14175999841797862,0.11620389449300847
CDW,0.07025823577046185,0.2650627015829686,0.2251367595004366,0.1732228762541947
CE,0.030703170215583202,0.17522320113382017,0.1500980539116453,0.12853241633429072
CF,0.016127286977488855,0.12699325563780486,0.1110397286273075,0.1429624815958168
CFG,0.19007561710035592,0.43597662448846486,0.3731686276866522,0.25688330760902983
CHD,0.002272137996390024,0.047666948679247596,0.03818783346889117,0.04140185413805019
CHRW,0.002845354711891071,0.053341866408020175,0.042046609268597844,0.043446912060811006
CHTR,0.11825994858216665,0.3438894423825289,0.3132474489761629,0.23752573999507037
CI,0.006923487861022203,0.08320749882686178,0.06647243176544088,0.0636900074551949
CINF,0.008337640573494393,0.09131068159582642,0.0794368283952715,0.07527128332510885
CL,0.002370979345992624,0.04869270321098043,0.040416799053841185,0.041591274479322
CLX,0.003160169183518525,0.05621538208994514,0.047040189007062964,0.05020228592306986
CMA,0.18856483207772698,0.4342405233021522,0.37273306974432296,0.2627997922091865
CMCSA,0.024301577536947207,0.15588963255119695,0.13703626390214002,0.11663047265650667
CME,0.04849903588777838,0.22022496654053186,0.2008220026725884,0.16360000972083555
CMG,0.00756027173043665,0.08694982306156034,0.0749453923811782,0.08834986402512314
CMI,0.05816392184858272,0.24117197567002416,0.21422916062262157,0.17255398169926628
CMS,0.002823238698590882,0.053134157550401434,0.044074742481246064,0.04270805504922026
CNC,0.009532994774222503,0.09763705635783221,0.08633121400801122,0.08797411496447652
CNP,0.030742107802537715,0.17533427446605446,0.15137589941462043,0.13077366871133386
COF,0.025783205655368856,0.1605714970203892,0.1324351342205297,0.11679270511530927
COO,0.03259755180366539,0.1805479210726764,0.15748118100317823,0.13484502708369792
COP,0.005405504792398182,0.07352213811089951,0.05911115909209328,0.059532483437467004
COST,0.00771382985666633,0.08782841144337253,0.07221353581962771,0.06624448588761565
CPB,0.008102838325706338,0.09001576709502807,0.0777818326209813,0.08924184009393775
CPRT,0.048972882858489754,0.22129817635599655,0.20984909986212466,0.18216989040623652
CRM,0.0034833837011640366,0.05902019740024627,0.048420187768687895,0.05274019012634143
CSCO,0.01629850990349206,0.12766561754635453,0.1165296025574394,0.10367923456243813
CSX,0.33341336546793726,0.577419574891549,0.4682832032648369,0.28570764870950627
CTAS,0.08098723888751237,0.28458256954267663,0.26899549371699727,0.20950301378793149
CTSH,0.00807746662824459,0.08987472741680272,0.07957844975765539,0.09015966678127275
CVS,0.03500109535384009,0.1870857967720695,0.1693125685222599,0.22070901598640166
CVX,0.008315225028232063,0.09118785570585626,0.07480517425695178,0.0686798316093759
D,0.003097151906585151,0.055652061117133396,0.05050241593423402,0.047900417447187434
DAL,0.010145874762794856,0.1007267331089163,0.09138114929345781,0.10249582527296733
DD,0.01721861968856716,0.13121973818205537,0.10925011035966146,0.09493832999896396
DE,0.0639804812500883,0.2529436325549396,0.20645835444142702,0.16306573257898335
DFS,0.032660504250092086,0.18072217420696357,0.14827583520052007,0.12557263467274932
DG,0.023189190403715507,0.15227997374479518,0.1456884339228419,0.18065363615938673
DGX,0.04946419309486436,0.22240547002010622,0.19868768343210494,0.1642743394319262
DHI,0.00398770759753147,0.06314829845317663,0.055147080465240896,0.056510177846412
DHR,0.4600799703930398,0.6782919507063605,0.6682379784388418,0.39862451816695305
DIS,0.0038220168013479495,0.06182246194829149,0.05425520884389218,0.054640474719075294
DLR,0.013719799477419923,0.11713154774619826,0.10007730814885109,0.09568379351225602
DLTR,0.009830132518319054,0.09914702475777604,0.0891799069085083,0.1024625383622215
DOV,0.017376970668230206,0.13182173822336818,0.1185038401480818,0.10824362164614916
DPZ,0.10042734512039102,0.3169027376347371,0.28556243411012766,0.2228631034762084
DRI,0.029601120856899317,0.17204976273421396,0.1365096800321789,0.11454321005402167
DTE,0.009683678523159182,0.09840568338850751,0.08821426366912259,0.0808459940105752
DUK,0.001819594509985452,0.04265670533439558,0.037190590844771824,0.036970023388039674
DVA,0.022754059079802817,0.15084448640836304,0.13989993993662694,0.16811407180790366
DVN,0.05337120598197639,0.23102208981388855,0.20967727552762785,0.18750597928788787
DXC,0.20618695901144218,0.45407814196616225,0.41072913645133846,0.3276607732662266
DXCM,0.032072073851976274,0.17908677743478515,0.14819725464755004,0.13909522615329709
EA,0.05041897573707021,0.22454170155467829,0.1895715037632864,0.16065310623703968
EBAY,0.07567076710001686,0.2750832003231329,0.2598457863982771,0.20626839535224306
ECL,0.001990944373346739,0.04461999970133056,0.03741817587270473,0.03615262448941924
ED,0.002018531429565217,0.04492806950632552,0.037914219679518184,0.03729897938025051
EFX,0.006257410592008596,0.07910379631856233,0.0715008498617703,0.06820645666177176
EIX,0.004275192150629763,0.06538495354919022,0.05395181573149019,0.050570480983761816
EL,0.011499342065717627,0.1072349852693496,0.08868213085258123,0.10305311328966428
EMN,0.004365619753705574,0.06607283673118307,0.058643262084210834,0.062119692776277755
EMR,0.006169679772080695,0.07854730913329046,0.06706264236497099,0.06324765219033585
EOG,0.02987132484547955,0.1728332284182632,0.15505335676153084,0.13687654837793026
EQIX,0.010530163648879279,0.10261658564227948,0.08589652204254675,0.08223781880590166
EQR,0.002898162856538106,0.05383458792020337,0.04858752883606106,0.05466790196268794
ES,0.0018576057831968839,0.04309995108114258,0.038119076615387125,0.03859528911711007
ESS,0.0028493184835141363,0.05337900789181208,0.03930499811002474,0.038156515332588105
ETN,0.018959073395431743,0.13769195109167326,0.11923768054748958,0.1030289933793831
ETR,0.0020970241126541545,0.045793275845413754,0.03924322506417919,0.03982919569601095
ETSY,0.13192168658611056,0.3632102512128623,0.3216128481669044,0.24504487506538136
EVRG,0.003002059805721551,0.054791055891646685,0.04841587717062991,0.04851240500668682
EW,0.011946621146160763,0.10930059993504503,0.10069416837936791,0.11019111244066097
EXC,0.001380208199678686,0.03715115340980258,0.03087068135229556,0.03100792010263634
EXPD,0.007177394621075776,0.08471950555259264,0.07593417235231653,0.06966048770598922
EXPE,0.01713615453143131,0.13090513561900965,0.10773804212597864,0.09599821141323724
EXR,0.023040672600498944,0.151791543244342,0.14112634438764807,0.17059427822723106
F,0.008704416465634118,0.09329746226792086,0.0795251351053435,0.09149639941285097
FANG,0.016715394355243534,0.1292880286617579,0.11564529686171404,0.10803017435055913
FAST,0.00617114887918733,0.0785566603108058,0.06941340031502562,0.07502742225633724
FCX,0.02557925854982319,0.15993516983397738,0.12013078025975334,0.11900202892332701
FDX,0.015137420361679858,0.1230342243511124,0.10771370405438745,0.09513222029100472
FE,0.007511555150791332,0.08666922839619222,0.07239209412239662,0.0818708346491688
FFIV,0.0417007584128936,0.20420763554013743,0.1881502706153818,0.16720173183707157
FIS,0.014285488054261152,0.11952191453562461,0.11440951637034036,0.10670784777858912
FITB,0.11212992360462097,0.33485806486423614,0.29457614124104353,0.22097887605210373
FLS,0.0015855882266834073,0.03981944533369855,0.03213710079758484,0.035301610857608016
FMC,0.09620276139703787,0.3101656999041607,0.24599135698515157,0.1901635582143043
FRT,0.01495809421286972,0.12230328782526544,0.1052936305677956,0.1205147472781191
FTI,0.016898012605562254,0.12999235595050293,0.10937166870514059,0.10265854093958092
FTNT,0.01016781181794965,0.10083556821850934,0.08938960241687928,0.08630893102250206
GD,0.06325891423769824,0.25151324863254865,0.21926318887678067,0.17323814097186593
GE,0.0025325651357929672,0.05032459772112408,0.03935635836412795,0.041493871831547686
GILD,0.03489877893756046,0.1868121487954155,0.17199108481133568,0.24405494600079125
GIS,0.006924236041485915,0.08321199457701946,0.06828272348652153,0.07119021548933972
GL,0.041600253444330305,0.20396140184929673,0.18482059916810256,0.1563511795997168
GLW,0.06688424525432943,0.25861988565137334,0.23103845155072544,0.18391325925319624
GM,0.01581694599148943,0.12576544037011692,0.1075250934350688,0.09801934137444276
GOOG,0.013914382473509714,0.1179592407296254,0.09862726543998519,0.08883008514144457
GOOGL,0.014326253633472542,0.11969232905024675,0.101883576548554,0.09222460639317534
GPC,0.002817278201811038,0.053078038790172324,0.04420338946996044,0.045447208786833906
GPN,0.005168358620369977,0.07189129725057114,0.05584852985248283,0.054221129296362684
GRMN,0.04649875831353902,0.21563570741771648,0.20601260593772924,0.1720416800832199
GS,0.11829020801494043,0.3439334354420059,0.2886047603779062,0.21137093851739053
GWW,0.012972964039359686,0.11389892027301965,0.07771902961045724,0.0902866453322226
HAL,0.034953997359680654,0.18695988168503064,0.1591320497913169,0.1438815197241226
HAS,0.012237581097273654,0.11062360099578052,0.08223850663965981,0.07339205599361336
HBAN,0.060093363814023526,0.24513947828537028,0.2034793619770991,0.16364643088383263
HBI,0.032833027600654444,0.1811988620291376,0.15664062601851603,0.20908342485524134
HCA,0.0028319690877514716,0.05321624834344743,0.04318141369386271,0.04564099321537806
HD,0.005299714107310679,0.07279913534727372,0.057354027830566576,0.05361705846052647
HES,0.017137581765694767,0.13091058691219273,0.10897561162808757,0.1366414152987018
HIG,0.0037943869836600777,0.06159859563058299,0.05623555366044753,0.05625598982491336
HII,0.04662567062394465,0.2159297816975339,0.18997444561105306,0.16064884022290918
HLT,0.045761009746620215,0.21391823144982341,0.1806356088691871,0.1490059829709451
HOLX,0.017192230713365418,0.13111914701280442,0.12010169798225254,0.11042810156373802
HON,0.004658528761524705,0.06825341574987075,0.05242057879972934,0.04830939766707742
HPE,0.06794789743179463,0.2606681749500591,0.2500296133511702,0.2108667575863265
HPQ,0.07733781773571852,0.2780967776435364,0.24866062795580846,0.20174324694026738
HRL,0.006501840358563828,0.08063399009452421,0.06843258864209545,0.08503131056261215
HSIC,0.005647629685744893,0.07515071314195823,0.06262595078488031,0.07054075187669512
HST,0.018465487269398544,0.13588777453987,0.12170541267028365,0.11006690920464784
HSY,0.01775156026429992,0.13323498138364384,0.12176162033530032,0.10879085536572873
HUM,0.01689912796617816,0.12999664598049507,0.10520031571444882,0.09466949471459589
IBM,0.010800063358016886,0.10392335328508644,0.08483345918548812,0.07626190847053137
ICE,0.014576317662543943,0.12073242175382694,0.11186809422031802,0.10320660255376854
IDXX,0.26597003619365384,0.5157228288467108,0.4535779026969142,0.30020201724264617
IEX,0.01642632606518831,0.12816522954837756,0.10913138158519502,0.0962859613504569
IFF,0.005380473350777096,0.07335170993764968,0.0632950962927802,0.061733544583488134
ILMN,0.011473060635950244,0.10711237386945657,0.09721127641378186,0.10696479470559782
INCY,0.16034474366879575,0.40043069771034756,0.3329809541032529,0.24203622815429532
INTC,0.01888630250254619,0.13742744450271274,0.131652411499312,0.11784907761065627
INTU,0.016473650938043417,0.12834972122308413,0.10959895974055656,0.09656756549108415
IP,0.0430384934639761,0.20745720875394064,0.19075899622903308,0.15978929728964864
IPG,0.0006246740834872696,0.024993480819751168,0.020784573357441213,0.02161843043087906
IPGP,0.048210391837543255,0.21956864948699586,0.16802578416316571,0.1457659620951197
IQV,0.02011516613409393,0.14182794553293765,0.1347295991195524,0.12041653733987384
IRM,0.00379316526215387,0.061588678035446334,0.050484355603086783,0.05344778313201358
ISRG,0.027246690621676575,0.16506571606992343,0.12593918479856467,0.10575891241501989
IT,0.007674452550666673,0.0876039528255813,0.07149022848448564,0.06911249519393273
ITW,0.04057527182454193,0.2014330455127508,0.18469809018313524,0.153582808777764
IVZ,0.003878567499998788,0.06227814624728957,0.048703057442136446,0.05119646982232075
J,0.0177595984595131,0.13326514345286655,0.11895602538596145,0.11244056577926487
JBHT,0.008239956979092761,0.0907742087770131,0.0685049868758168,0.06420834044598832
JCI,0.013214957815949729,0.11495633003862697,0.1086350318042347,0.10416864928948466
JKHY,0.008021487385911782,0.08956275668999801,0.07431992453250674,0.06696586097518895
JNJ,0.0053255956569318065,0.07297667885654846,0.06146483103565228,0.05747212633390802
JNPR,0.01729229814751057,0.13150018307025496,0.11046208021993215,0.10063528360267021
JPM,0.08110210106064267,0.2847843062049639,0.24461513361258366,0.18775809452859774
K,0.0041473675224457125,0.06440005840405513,0.05769165564350009,0.05867518245072378
KEY,0.13691298688035486,0.37001754942212517,0.31009557089070733,0.22468964413310347
KEYS,0.0415489461803248,0.20383558614806396,0.17971287523395682,0.15600683673161464
KHC,0.0067182300232156095,0.08196480966375515,0.07640198285686454,0.07238728144584916
KIM,0.03463327139976084,0.18610016496435688,0.14938775480418776,0.1955356476248759
KLAC,0.04539139174944449,0.21305255630816658,0.16129689906324332,0.1283141007147653
KMB,0.0048694291410986135,0.06978129506607493,0.053231510744075484,0.06024576227793102
KMI,0.032049196512177726,0.17902289382137057,0.1644533677566671,0.1429063858538309
KMX,0.02102511662618807,0.14500040215871152,0.12464962676364684,0.11187117812836929
KO,0.0041568016990740815,0.06447326344364834,0.05851058968941425,0.06342172613632244
KR,0.0224007992261607,0.14966896547434508,0.1271521395765352,0.16225892560340174
L,0.01318832939402796,0.11484045190623363,0.10167695012973355,0.09036004272486851
LDOS,0.1027942613317944,0.3206154415055432,0.28209226158350187,0.21046851937749533
LEG,0.0018497377321174853,0.04300857742494496,0.034224989343502134,0.03451908043388916
LEN,0.0041979444486441525,0.06479154612018571,0.05761205163917413,0.060270077006913045
LH,0.00644550983550719,0.08028393261112207,0.06970463500197856,0.06586683339518834
LHX,0.0743230771658667,0.2726225910776044,0.2515177666356973,0.20160971191676946
LIN,0.003951723013022581,0.06286273151098815,0.05088454835974404,0.04821999785979579
LKQ,0.0058909823062854765,0.07675273484564232,0.0653799229042467,0.0702074516748994
LLY,0.005061475626132773,0.07114404842383355,0.06154500556483003,0.05903717112273294
LMT,0.011186850470332802,0.10576790850883269,0.09619384537767674,0.08693114746222749
LNC,0.1709317674940255,0.41343895256013974,0.3569673630947445,0.25377514483576546
LNT,0.003019208919291372,0.05494732859103681,0.04727949756026965,0.046102499531335245
LOW,0.004019441874053513,0.06339906840051764,0.05546737037337868,0.05914603095232929
LRCX,0.21914367201283294,0.4681278372547748,0.38280360835763394,0.2603317408204046
LUMN,0.01172898295341199,0.10830042914694286,0.0936758244564417,0.11548513850370375
LUV,0.032034546704891496,0.17898197312827763,0.15874282033157994,0.1499288085376259
LVS,0.036250327856963735,0.19039518863921887,0.17494579385031672,0.15543317045684224
LYB,0.004353240645788493,0.06597909248988268,0.056939152569443326,0.06030144215069664
LYV,0.05659095886865991,0.2378885429537537,0.2138682854382983,0.17704419708198432
MA,0.013742633194665906,0.1172289776235633,0.10060839370077275,0.08888706438290547
MAA,0.0025476115543309865,0.05047387001539496,0.04184423378732945,0.04417925278522422
MAR,0.06394674644526942,0.25287693933071365,0.19826643268606647,0.15382198699629795
MAS,0.006604145847405259,0.08126589596752908,0.06580659463573345,0.06086928171400858
MCD,0.005846557322696808,0.07646278390626912,0.060961865355370265,0.06088027249024289
MCHP,0.12648941926233334,0.35565351012232865,0.3202145149407209,0.23862521978847032
MCK,0.023732280793143067,0.15405285064919463,0.14109560309263083,0.17533530547414494
MCO,0.011951456387112385,0.10932271670203035,0.09446385954152252,0.08549238958775233
MDLZ,0.0005338616567008522,0.023105446472657745,0.017939320531910045,0.018299910593569398
MDT,0.004196475413511781,0.06478020850160782,0.054023368071610844,0.0565984791175676
MET,0.026098508518034386,0.1615503281272879,0.14081596260024198,0.12376227420823652
META,0.018224140144152665,0.1349968153111497,0.11203680368418022,0.09757491741011355
MGM,0.03806056799670257,0.19509117867474832,0.171939280842632,0.1497187061922005
MHK,0.008847867162643653,0.09406310202541511,0.07699173247656386,0.06964247730270366
MKC,0.0017347246327019024,0.04165002560265602,0.033158782342239096,0.03436020833214555
MKTX,0.08196031865002724,0.28628712623872427,0.26527815308039027,0.21295608682786185
MLM,0.032296933031688825,0.17971347481947153,0.15717817070180068,0.13685552729959055
MMC,0.008967846214330416,0.09469871284410585,0.08289469220847462,0.0769361408936881
MMM,0.008889770414591092,0.09428557903831897,0.0788535540267597,0.07123829696075575
MNST,0.006198548868566667,0.07873086350705591,0.0695782594190761,0.0779916479444412
MO,0.009701079921351493,0.09849406033539024,0.0818757932133311,0.07458784965139877
MOS,0.01223591346370479,0.11061606331679313,0.09386141227444846,0.0964539379511329
MPC,0.07003000230115572,0.26463182405212665,0.23896671442321302,0.1985383116417459
MRK,0.014617628895916638,0.12090338661888937,0.11518945189637449,0.10399538727033185
MS,0.24313956329386685,0.4930918406279573,0.438952820970394,0.2928645028616983
MSCI,0.031191104887709247,0.1766100362032386,0.14993427080568084,0.12715132407817809
MSFT,0.03406821057387285,0.18457575835919746,0.168843736151,0.14611855542895683
MSI,0.012170671572229678,0.1103207667315165,0.10172302345517563,0.09434910028413152
MTB,0.06977487614641575,0.26414934439898907,0.21199328031055026,0.16068374001394836
MTD,0.05981171482124074,0.24456433677304779,0.20010362912817445,0.1591026166681543
MU,0.6784360921517901,0.8236723208605411,0.7269952308045943,0.4287653007218036
NCLH,0.018639368144113048,0.13652607129817018,0.1113469775838939,0.1526384861370456
NDAQ,0.0037279658313691924,0.061057070281575025,0.052007054999959106,0.04900796369150117
NEE,0.005369407124706839,0.07327623847269209,0.062382756035327516,0.05886225683066712
NEM,0.019902008843521474,0.14107447977405932,0.09793992088265188,0.09041505965260548
NFLX,0.08967948353343955,0.29946532943471027,0.24462791377859955,0.19464128447138018
NI,0.0031274254607575468,0.05592338921021818,0.04808941718285723,0.05102738110004987
NKE,0.007280928178677197,0.08532835506838976,0.07464335055910684,0.08659543728515533
NOC,0.012712393702173669,0.11274925144839619,0.10017898808728053,0.09020237881023088
NOV,0.013086640995440888,0.11439685745439378,0.09377226233178292,0.09180871185860953
NOW,0.04239389483322887,0.20589777763062153,0.1753191121610603,0.15095010624516617
NRG,0.018426920245324305,0.13574579273526052,0.1172748682944198,0.15959916777282276
NSC,0.0635125662665633,0.25201699598749944,0.2199219489367201,0.17921881246411206
NTAP,0.19993986529685812,0.44714635780341333,0.4118512581922338,0.28891356709753213
NTRS,0.03226725201712071,0.1796308771261798,0.14974252454172643,0.12747573004411816
NUE,0.03330136972455946,0.18248662889252862,0.15418288914101577,0.13003709117907036
NVDA,1.4357644136026606,1.1982338726653743,1.0488872212073495,0.5025247902376359
NVR,0.018122335704449405,0.13461922486944206,0.10100735647720477,0.09081085898359054
NWL,0.006241538225703699,0.07900340641835452,0.06068396905381446,0.05777527595705273
NWS,0.004664288336911983,0.06829559529656347,0.05300824500014276,0.05276230834925652
NWSA,0.005061364884267584,0.07114327012632737,0.05465285446913891,0.05372682737236272
O,0.007359394001442505,0.08578691043185147,0.07555691328612982,0.07922245056058708
ODFL,0.05449222552771948,0.23343569891453936,0.2037584988745508,0.17001722750154286
OKE,0.09546172267565257,0.30896880534392557,0.29688870066782264,0.25783899503768354
OMC,0.0008334419387914135,0.028869394499909648,0.024601241080977432,0.024587153294961167
ORCL,0.002960533555249098,0.05441078528425314,0.0439205077744343,0.04198023720684343
ORLY,0.005027972672256188,0.07090819890715169,0.05332309816830374,0.05683691388331344
OXY,0.011139313403839128,0.10554294577961679,0.08235112627951047,0.09693033878078536
PAYC,0.11359170164375444,0.33703368028099867,0.2967610823004118,0.22955116120872593
PAYX,0.011911453718415385,0.10913960655241242,0.10259321033384598,0.09438218045483067
PCAR,0.01779054797843855,0.13338121298908084,0.11569431793463161,0.10569055319939881
PEG,0.002603246657107761,0.05102202129578719,0.04358285628399373,0.04690757729708945
PEP,0.003228937666772956,0.056823742104625215,0.04880482248098343,0.04585723564770118
PFE,0.002083641401429652,0.04564692105092798,0.037675588309103884,0.03874437406764801
PFG,0.12678222936648292,0.3560649229655779,0.323754123302347,0.23950759370540964
PG,0.004157285469969422,0.06447701505164008,0.05694190061603511,0.05329605806458496
PGR,0.01360245783303997,0.1166295752930618,0.08972319116764052,0.0811510405521058
PH,0.06813410116319846,0.26102509680718144,0.22659392612714072,0.1765424951747842
PHM,0.020877327725802516,0.1444898879707591,0.11911559030823377,0.10441464821057835
PKG,0.11667415228003138,0.3415759831721653,0.31449643266702065,0.2416926078311312
PLD,0.014523040517505845,0.12051157835455416,0.11219239997132452,0.10456938357145226
PM,0.008550724848558396,0.09247012949357428,0.07191276386586389,0.06749831367049645
PNC,0.08171479354897995,0.2858579954260156,0.2401758439221668,0.18275061372258664
PNR,0.004822549501880873,0.06944457863563486,0.05589560994763839,0.05450580663253429
PNW,0.0069876065268639695,0.08359190467302423,0.06889200619173357,0.06348423825526804
POOL,0.037997792632886135,0.19493022503677088,0.16925927413228922,0.1396259651354628
PPG,0.008054906024057656,0.08974912826349711,0.08001411464379272,0.09250520081982265
PPL,0.004771432061157883,0.06907555328159075,0.05687241577014109,0.06428544119546899
PRGO,0.05161524092331833,0.2271898785670663,0.21022300322850226,0.3541328896828494
PRU,0.09294352366965142,0.304866402986048,0.26052046939432394,0.19742694252717652
PSA,0.022257694904102156,0.14919013004921658,0.14064056754455367,0.17424390942145937
PSX,0.0026605150642564817,0.05158018092500725,0.04505155831310815,0.04939485445751201
PVH,0.007411327701727858,0.08608906842176803,0.07178427071145184,0.07135737853337941
PWR,0.1345053551595962,0.36674971732722056,0.32161419255332596,0.23279980206495515
PYPL,0.012010509053424094,0.10959246805061056,0.07410511078200668,0.06592411738690818
QCOM,0.03100020458158596,0.17606874958829566,0.14450259707483415,0.12381632861508317
QRVO,0.04645844276852017,0.215542206466669,0.18118950628752742,0.15849297759840741
RCL,0.0360781286823073,0.1899424351805233,0.15372525748548244,0.1358174836547632
REG,0.01565670302911573,0.12512674785638653,0.10931936022533703,0.12685588997455954
REGN,0.0059638032499804445,0.07722566445153091,0.06706033472539107,0.0720535259080193
RF,0.17536487947449542,0.4187659005631851,0.3557800312873184,0.2516687569027399
RHI,0.00993802537932845,0.09968964529643212,0.09290780782195725,0.09694847668090188
RJF,0.10377766995442445,0.322145417404042,0.28455481832493745,0.22034976973215298
RL,0.02222021758629339,0.1490644745950335,0.12741670974153005,0.14536686551700934
