,mse,rmse,mae,mape
AXP,0.036500570164187125,0.19105122392747742,0.16141671507787908,0.21044625876003822
AZO,0.008372115873117246,0.09149926706327896,0.08343296722926369,0.07653734619398926
BA,0.01023830721019275,0.10118452060563785,0.08318590458092788,0.097851144154093
BAC,0.021553446445360048,0.14681092072921567,0.12004049594607084,0.15388131160565416
BAX,0.00825767282396181,0.09087173831264488,0.06871100468926902,0.06490052072604745
BBY,0.011725275540338295,0.10828331145812957,0.09563928203029658,0.11149110542839803
BDX,0.007026259379538445,0.08382278556298665,0.06475626770221604,0.059762894437258234
BEN,0.07412185486263971,0.2722532917388506,0.26073434974000526,0.36882291914894166
BIIB,0.09410397851334794,0.3067637177264416,0.29768667231959467,0.4670395065630534
BIO,0.0055312635472314535,0.07437246498020254,0.06482704279350614,0.07249032734535005
BK,0.011395548045343203,0.106749932296668,0.08790048275552559,0.10101816464157154
BKNG,0.006623073856562658,0.0813822699152749,0.06868015701129027,0.06867510863367436
BKR,0.06999077259772721,0.26455769238056037,0.2503112592995046,0.3721965883097793
BLK,0.00915758340878574,0.09569526325156194,0.07965234110683628,0.09206284501180036
BMY,0.00365560825807497,0.06046162632674522,0.051826758890348594,0.05536565733083185
BR,0.010103634346714838,0.10051683613561878,0.07783144593869273,0.06949460731086807
BSX,0.012606727649014514,0.11227968493460655,0.08029896535907882,0.07316682683130217
BWA,0.14046143791755933,0.374781853773044,0.35900442072550254,0.6101081620534687
BXP,0.004083184585576992,0.06389980113879067,0.05203510346575504,0.059468637714920475
C,0.03222002074930264,0.17949936141753442,0.14845083682648474,0.1976824064122734
CAG,0.006787491758539306,0.08238623524921689,0.06881596106913455,0.06858809951393352
CAH,0.006976123977548843,0.08352319424895603,0.07058628404917952,0.07963142889863921
CAT,0.030097537154090102,0.1734864177798657,0.16302213662982123,0.20364296989416852
CB,0.009555757275673026,0.09775355377515964,0.08270467585656335,0.07560416180578446
CBOE,0.013029163154915466,0.11414535976076937,0.1055014374455027,0.0974902585747519
CBRE,0.04755546208960427,0.21807214881686351,0.18599093912314837,0.2515733776985715
CCI,0.005609183210996045,0.07489448051088975,0.05417273281918599,0.05022917959728061
CCL,0.0042636471430040025,0.06529660897017549,0.05478614357926357,0.056121806758028574
CDNS,0.01542930837591129,0.12421476714107421,0.10663920238608036,0.09455415571000572
CDW,0.012139771672976155,0.11018063202294745,0.0968462002384386,0.09019065973199282
CE,0.006025838550992519,0.07762627487515113,0.061625466852867745,0.07158217180909676
CF,0.1537956787729546,0.3921679216521344,0.34524102145376273,0.6734434068204807
CFG,0.02728542360925761,0.16518300036401326,0.13966573724078102,0.18051597142808012
CHD,0.00748918857817222,0.08654009809430667,0.06803859492384536,0.06166348350407584
CHRW,0.0068470026150589496,0.082746616940265,0.07409137357600665,0.07222949654529692
CHTR,0.011121934660364895,0.1054605834440759,0.07811594127347657,0.0721774459897769
CI,0.005169291491058274,0.07189778502192035,0.059538251962215204,0.075284636696565
CINF,0.048650938273210986,0.22056957694389992,0.18842063402037829,0.15426570642180074
CL,0.0016046127411489383,0.04005761776677363,0.03320201537172098,0.03373820479110243
CLX,0.026336738801270743,0.16228597844937417,0.1507355774428303,0.12889979174550123
CMA,0.03178142141958761,0.1782734456378392,0.1585754177962314,0.21192118214138808
CMCSA,0.0019116077001674293,0.04372193614385609,0.03511029226736317,0.03793518696294444
CME,0.0011456568516470644,0.0338475531116662,0.026909284570676154,0.027623995144925455
CMG,0.05372709767100215,0.23179106469189478,0.20980682842003698,0.30048038184348186
CMI,0.05110280070218226,0.22605928581277582,0.20849592169700246,0.2875842871738646
CMS,0.029629845737893915,0.17213322090141087,0.14036772938953979,0.11795409001044901
CNC,0.026209788229847306,0.16189437368187723,0.15019007228735945,0.20367403089546707
CNP,0.010732370364256187,0.10359715422856068,0.09111530719714177,0.09396206774589393
COF,0.0296452495489752,0.17217795895228635,0.15607194107558783,0.20280305270078183
COO,0.034414360218762124,0.1855110784259585,0.16827397988333218,0.21507127248569274
COP,0.08259242967632931,0.2873889866997852,0.2700535608436698,0.41683753704247195
COST,0.004726024730774536,0.06874608883983536,0.055362925431669464,0.051966209240631625
CPB,0.05019743621067218,0.22404784357514396,0.1870791820555146,0.14890438121192914
CPRT,0.01850458229154829,0.13603154888314803,0.09529383171652991,0.08321727279073003
CRM,0.005169341717608956,0.0718981343124351,0.05625628260170784,0.057904171315384036
CSCO,0.005577968013495987,0.07468579525917889,0.056498051720714856,0.06408440537099143
CSX,0.05555008006205562,0.23569064483355215,0.2275408273231363,0.31929957339380644
CTAS,0.003493048778039774,0.05910202008425578,0.04844043371015882,0.046013977203664555
CTSH,0.005448936138728499,0.07381690957178104,0.06342069209744973,0.0694022715107819
CVS,0.004260127300619584,0.06526965068559494,0.056907214543535395,0.06379737343000366
CVX,0.016365519460230203,0.1279277900232401,0.10759731706565864,0.13683367611877179
D,0.0018328505245646407,0.042811803565893376,0.03197328246390333,0.03141534072097693
DAL,0.008735054180077657,0.09346151175792984,0.07888663765186957,0.08193967742004628
DD,0.006913716580405573,0.08314876174908183,0.05992698136825686,0.06956665597944628
DE,0.018542639014673373,0.13617135901015812,0.1282248184155817,0.15628702997593646
DFS,0.014243493931994127,0.11934610983184214,0.10282098207611486,0.12001553550668435
DG,0.009722530094593474,0.09860289090383442,0.08545752170513732,0.08888044536607591
DGX,0.005649266773540474,0.07516160438375749,0.06251463767275667,0.0718574118494838
DHI,0.014341725547152032,0.11975694362813387,0.10661662933977635,0.09849620363249928
DHR,0.030389669773685297,0.17432633126893166,0.08897638344493976,0.07143333416272096
DIS,0.011524773481363715,0.1073534977602673,0.09433143137356624,0.11200450284105358
DLR,0.08298417268670001,0.28806973580489154,0.22042619812433564,0.16578279031396678
DLTR,0.008935073063850905,0.09452551541171783,0.07214072244777264,0.08066243180235583
DOV,0.02133103298247484,0.14605147374290628,0.13776416723446983,0.1710860877425177
DPZ,0.008143106004097848,0.09023916003652653,0.06648765645481419,0.06327402142962044
DRI,0.004114759466527833,0.0641463909080459,0.05657189980074681,0.057112601907492976
DTE,0.01217848627424469,0.11035617913938797,0.08704298055280633,0.07837282473603177
DUK,0.003893228259421234,0.062395739112708924,0.05225628661382587,0.05273753801183905
DVA,0.017857143464316067,0.1336306232280463,0.12112995005356066,0.1438758415240726
DVN,0.19250579126540293,0.4387548190794067,0.4186702289593061,0.9171523325602234
DXC,0.08355855629323197,0.2890649689831543,0.16781545841551465,0.12009569742026258
DXCM,0.022427352476682712,0.14975764580375425,0.1311281535325774,0.14179205515983992
EA,0.007144233639487445,0.08452356854444472,0.07137324335289655,0.07379194504030194
EBAY,0.006843990839772763,0.0827284161565587,0.07504861659728622,0.08108389942626346
ECL,0.002719511802399341,0.05214893865074668,0.03994880431891861,0.04268760162627584
ED,0.031100328323875912,0.17635285175997556,0.15029864806103904,0.12543397241479645
EFX,0.017420035871277748,0.13198498350675258,0.10274763695673372,0.08786400580512298
EIX,0.016928245857235433,0.1301085925572767,0.09539946072207561,0.08271988858227108
EL,0.0023779732526294666,0.04876446711109911,0.040567025467079715,0.04190486310651051
EMN,0.014320683257078885,0.11966905722482686,0.10596033367664158,0.1294303120358553
EMR,0.023868075910078557,0.154492963950073,0.14507153567842948,0.183403516356358
EOG,0.02877033766576184,0.16961821148025893,0.15672745976187094,0.21048873598442097
EQIX,0.06664035048651129,0.25814792365330247,0.22135974773320471,0.17548139969065576
EQR,0.0037265250999509616,0.0610452709057054,0.05103840494100922,0.048749480729865846
ES,0.01564475254609899,0.1250789852297299,0.1064786342634183,0.09462661463445292
ESS,0.0019277891513782375,0.04390659576166476,0.03538265932614271,0.03575186427535351
ETN,0.036222246366687465,0.19032142907903846,0.1809231170416226,0.23553700486335052
ETR,0.006063467089718456,0.0778682675402404,0.0694562960943836,0.07381315181162819
ETSY,0.10580337663342254,0.3252743098269867,0.30434362590312336,0.9711014910330282
EVRG,0.08144325278361664,0.2853826427511257,0.2304015763121532,0.17703569737911146
EW,0.059878618032436264,0.24470107893598725,0.1965210841200855,0.16330935797041404
EXC,0.009720242861404068,0.09859129201610084,0.08096156362894003,0.09242174158434448
EXPD,0.0018385954146368565,0.042878845770809366,0.03491616316446536,0.03555887677178289
EXPE,0.013064059411177565,0.11429811639383024,0.087084274054599,0.08081135102720048
EXR,0.059969308661828896,0.2448863178330486,0.22637093743517303,0.18344860008400096
F,0.013095153345218637,0.11443405675417889,0.09964966194932838,0.11738615519923064
FANG,0.01166281753292737,0.10799452547665261,0.09125317720601504,0.10763394923802931
FAST,0.006176191936233968,0.07858875197020225,0.07016554196456529,0.0717399032917391
FCX,0.2319192524570618,0.4815799543762819,0.46922067294361025,1.3415265873439846
FDX,0.020906503658579906,0.14459081457194958,0.12892317919141963,0.16176976693641937
FE,0.003830929409854542,0.061894502258718766,0.0540125267619266,0.059542389789261546
FFIV,0.029470357260368944,0.1716693253332375,0.1493896602176058,0.18845689783224576
FIS,0.007669528397429764,0.0875758436866569,0.07419577007491607,0.07050763342005786
FITB,0.017676869229404098,0.13295438777792967,0.10719543142677684,0.13322243963407177
FLS,0.039814901591213724,0.19953671740111825,0.19167140236002594,0.25794294650369937
FMC,0.06963710116338692,0.26388842559571823,0.2534036796932092,0.3815395920853822
FRT,0.011531608008492759,0.10738532492148431,0.09346545662622999,0.08490384495835224
FTI,0.09426628528751396,0.30702815064341243,0.29294349472868747,0.4575906854529591
FTNT,0.04564238224203611,0.2136407785092446,0.19540280008292107,0.2713180029967336
GD,0.0023133717485465297,0.04809752330990162,0.03859691698494392,0.04134212988447619
GE,0.010932362689922134,0.10455793939210037,0.09564906893012876,0.08763460482526818
GILD,0.02615491764869144,0.16172482075640535,0.13763102189186038,0.1838818587959521
GIS,0.008017160979027996,0.08953860049737206,0.06331541425695701,0.05657033853903563
GL,0.003351359127323959,0.05789092439514124,0.04484427619606954,0.04872008079527931
GLW,0.013381001969865755,0.11567628093030029,0.10396093245109657,0.1284328969008079
GM,0.012959144895418544,0.11383824004006099,0.10104940572851326,0.12040345057952978
GOOG,0.075159330592117,0.2741520209520933,0.2646039962721602,0.21385753202783908
GOOGL,0.07265786693188521,0.26955123248073865,0.2620576657128046,0.21456973503730337
GPC,0.004521376944528435,0.0672411848834361,0.05689802325742763,0.059396798814731665
GPN,0.06454032344996338,0.2540478762949287,0.2189569276234551,0.17129104040534293
GRMN,0.024031291617934967,0.1550202942131609,0.14165725614503444,0.17639026513509268
GS,0.04016957223341445,0.20042348224051604,0.17614043833661658,0.23778615568511294
GWW,0.015514930600984802,0.12455894428335848,0.11326551437023989,0.13343096112133382
HAL,0.03459524028061646,0.18599795773238065,0.16651136685819207,0.22907322001495906
HAS,0.006925411192993833,0.0832190554680467,0.06959440931744676,0.06742120435659
HBAN,0.01684126960396099,0.12977391727138776,0.10311565383312796,0.12522087821292727
HBI,0.019184479486271253,0.13850804845304568,0.12466508437640861,0.1524782604398533
HCA,0.0163160007042309,0.12773410157131454,0.11528257210399792,0.15127639803317325
HD,0.01596235970513622,0.1263422324685464,0.11316772393544579,0.10026746646957725
HES,0.05538292477237294,0.23533577027807087,0.21740494980330763,0.3370559036944682
HIG,0.004888951954493128,0.06992104085676305,0.05858834835637119,0.06056212944315377
HII,0.016431972762500052,0.12818725663068092,0.09743220004075331,0.09581598951071915
HLT,0.058695284689075,0.24227109751077408,0.22611164878767395,0.31877423919612635
HOLX,0.006581875569820544,0.08112875920301348,0.07355693981035542,0.07722160064272086
HON,0.003337366758095871,0.0577699468417262,0.04666973302505989,0.04531669138173536
HPQ,0.0345744345203271,0.1859420192434381,0.16885323279926592,0.22596951827920658
HRL,0.09685403602054177,0.3112138107805336,0.27217524740531424,0.20384054214651418
HSIC,0.013020475408472947,0.11410729778797211,0.09502887376482545,0.08541275262902
HST,0.03892556840975706,0.19729563707734912,0.18385082505904865,0.24331097899477094
HSY,0.0029217947480881467,0.05405362844516681,0.04048529473164284,0.04323329257470963
HUM,0.006624953510814704,0.0813938173992024,0.06931104672390515,0.08637804584836863
IBM,0.024233103782920276,0.15566985508736197,0.14492578518033067,0.17681074747670225
ICE,0.00441012710701938,0.06640878787494453,0.05157388667594865,0.04840431081267172
IDXX,0.015555309050431745,0.12472092466956676,0.09627699649772425,0.0956195702637623
IEX,0.003081304944984979,0.05550950319526359,0.046070280153247836,0.048327354284467924
IFF,0.003000214598272576,0.054774214720729464,0.04359641726485732,0.044229136108013295
ILMN,0.052993716786943694,0.23020364199322238,0.20350475402089177,0.30908238790124587
INCY,0.04797350890692587,0.21902855728631798,0.17718347349642416,0.2661637729329763
INTC,0.004446722474000594,0.06668374969961267,0.05769153300539627,0.06374737230345086
INTU,0.006061256013075201,0.0778540686995561,0.06352336097417004,0.0721582628483782
IP,0.04165351295180592,0.2040919227990317,0.19297940332770416,0.25975662497647367
IPG,0.008896233848816323,0.0943198486471237,0.08150631228421977,0.07682440246465949
IPGP,0.0110800014461113,0.10526158580465762,0.09001908251936022,0.10733302629140289
IQV,0.006351769780682319,0.07969799107055535,0.06924743204537555,0.07975792869458193
IRM,0.016817846797260578,0.12968364120913856,0.11549519567359087,0.1381485618194172
ISRG,0.016351247189760124,0.12787199533033072,0.09883784088165205,0.09103417190894897
IT,0.003230539722069762,0.05683783706361249,0.04383609858602948,0.042375241265401944
ITW,0.0061260999208664815,0.07826940603368907,0.06721338819836321,0.06888865518637782
IVZ,0.04964566571741634,0.22281307348855528,0.20660202336347233,0.28218050657375293
J,0.008071221071874683,0.08983997479894283,0.07746943386198818,0.08825633684751491
JBHT,0.013618503158633484,0.11669834257020742,0.10543470213276084,0.1275501538362769
JCI,0.013147344661378242,0.11466187100068724,0.10080535064192876,0.12209473238130063
JKHY,0.033637409543831806,0.18340504230754345,0.16723615376728818,0.1413321772076465
JNJ,0.0067943252839111,0.08242769731049812,0.0619876858635419,0.057319454746599725
JNPR,0.012740697685283608,0.11287469904847414,0.09738334662322119,0.1074732165831723
JPM,0.006196958419606399,0.07872076231596337,0.06562799413274481,0.07470548946307752
K,0.02302449540585375,0.1517382463515832,0.13722195374105972,0.11748765254133275
KEY,0.0341745590833746,0.18486362293154,0.16442648816500283,0.2144394398002568
KEYS,0.029240664992497094,0.1709990204430923,0.14552966543256352,0.19721424713392868
KIM,0.019152561884979373,0.1383927811881074,0.11782217939298135,0.10433806179294972
KLAC,0.030646170110626432,0.1750604755809444,0.1663530297503875,0.15029958622805561
KMB,0.023140921332357497,0.15212140326843393,0.13396129257353417,0.11476006732951208
KMI,0.2178004721510512,0.46669098143316545,0.4366766947692139,1.009041845240243
KMX,0.06810592353503969,0.26097111628500136,0.24445380058110514,0.3500837926649611
KO,0.0056964999927929414,0.07547516142939306,0.0654719492596078,0.060543767814398
KR,0.0033712721071035277,0.05806265673480269,0.046147290921470574,0.046256123052322504
L,0.006502760877686496,0.08063969790175615,0.07446286680220478,0.08372600455971217
LDOS,0.039785543204713385,0.1994631374583118,0.16125306265544986,0.13124609117155156
LEG,0.0052229423763769075,0.07226992719227623,0.05624593168582264,0.06514122612551698
LEN,0.0077609435540156365,0.08809621759199221,0.07237082737295518,0.08585045499726991
LH,0.0035009197484389986,0.059168570613451515,0.04324796142590109,0.047996733175401665
LHX,0.002352514039986166,0.048502721985329504,0.040805439371986565,0.04161093023358308
LIN,0.012561000659984868,0.11207587010585672,0.10336497296551601,0.11813711489614315
LKQ,0.004749335897511741,0.0689154256862115,0.05817132700809964,0.06061338858531447
LLY,0.003783985702915617,0.06151410978723188,0.055459700931261666,0.06184396569726491
LMT,0.024134680380821276,0.1553534047931402,0.14181377412164198,0.12424678450456934
LNC,0.06193293994689815,0.24886329570046714,0.21832994681220702,0.31718135165595895
LNT,0.022442602586734837,0.14980855311608493,0.11020491677928666,0.09350006015456196
LOW,0.003663563509897312,0.06052737818456465,0.05137357820843126,0.049850689444105215
LRCX,0.007909219903801314,0.08893379506015311,0.0757400406842553,0.07798771386550683
LUMN,0.020678190829962917,0.14379913362034877,0.1266077061852663,0.1660860645239389
LUV,0.011179494065434744,0.10573312662280797,0.08480628388443795,0.08438086735692339
LVS,0.016517264718649456,0.12851951104267964,0.11194045488847829,0.14077405072707236
LYB,0.03142996715835089,0.1772849885307577,0.16512426875664418,0.2076852923130694
LYV,0.027213613988707325,0.1649654933272632,0.14745011100725977,0.18786934988267903
MA,0.0025398791000366405,0.05039721321696906,0.04078787530725707,0.04236511713974832
MAA,0.05477493668242245,0.2340404594988278,0.2060383641568894,0.16368132379309244
MAR,0.01957775664017211,0.13992053687780115,0.12682312437440274,0.1561187864777291
MAS,0.04528494416856756,0.21280259436521812,0.19132314011103455,0.15710243541559166
MCD,0.042956265184605665,0.20725893270159831,0.18089654996718443,0.14698291886630385
MCHP,0.005248850828721897,0.07244895326174076,0.057037912678911624,0.06407834434423522
MCK,0.056145592380727194,0.23695061169097495,0.22033635222782982,0.30602437605085103
MCO,0.01618262798425441,0.12721095858554957,0.11218324394522977,0.1338696887666518
MDLZ,0.007113112097630421,0.08433926782721332,0.07210088420415262,0.06784928728933945
MDT,0.00248777200450575,0.04987757015438653,0.03578793920261459,0.035852501134982326
MET,0.027582836123419073,0.16608081202661273,0.14622048223648557,0.19057459435068858
META,0.058828884274370795,0.24254666411717724,0.2257205327914024,0.1892751051087954
MGM,0.0076826902265850336,0.08765095679218245,0.07515894435878512,0.07677691107688338
MHK,0.004200172378983532,0.06480873690316401,0.04589730091042564,0.04957486230603357
MKC,0.02348643941784282,0.15325286104292743,0.12691654198407318,0.10920735757971155
MKTX,0.06735283358831544,0.2595242447023311,0.21123125260031733,0.17554871556439589
MLM,0.018900851930217434,0.13748036925400453,0.11450012081822379,0.1086490173950895
MMC,0.00524023769424878,0.07238948607531884,0.060823099116971514,0.060831110386985146
MMM,0.003979999110747392,0.0630872341345489,0.0521889750126992,0.05535426205701785
MNST,0.006476986802078196,0.08047972913770396,0.06832181041666596,0.06767547688868848
MO,0.03986944246445725,0.19967333939326315,0.18201552881988534,0.15191080575403912
MOS,0.12202328206998364,0.34931831052778156,0.3217122419599947,0.5370655435109593
MPC,0.041703962818091356,0.20421548133795184,0.16661027225752115,0.2551047359463995
MRK,0.009016879412970124,0.09495725044971617,0.08498394241246601,0.0964963264409067
MS,0.06809460033597,0.26094942103014906,0.22987615209954118,0.33736422152407575
MSCI,0.014791269599236045,0.1216193635867087,0.10399253454043024,0.09362037633970435
MSFT,0.013935647949367852,0.11804934539999726,0.10293257126937704,0.0938159856587152
MSI,0.025012566989598063,0.15815361832597463,0.1432704469506702,0.12405825302272978
MTB,0.006541196030371474,0.08087766088588044,0.06621899171065376,0.07438330187805987
MTD,0.0046448883207918885,0.06815341752833741,0.056079910825482214,0.06035754847450798
MU,0.17895111985150478,0.4230261455885496,0.4084423288578885,0.9618744037100739
NCLH,0.018743913881166724,0.13690841420879407,0.11590988357551527,0.1418654686664361
NDAQ,0.03459179284542177,0.18598869010082783,0.1624807681308772,0.13576196802498453
NEE,0.014368050822671863,0.1198668045068019,0.09137086434145715,0.07953164583299718
NEM,0.07187457711171577,0.2680943436772133,0.23875214699437827,0.30387468685281804
NFLX,0.02348511314694261,0.15324853391449658,0.12052095159910339,0.12213191384866742
NI,0.04665162655859707,0.2159898760557936,0.17388346254511428,0.14393806098802336
NKE,0.019303466988562647,0.13893691729904853,0.11937923912375743,0.10846739716980264
NOC,0.03605048970513579,0.18986966504719965,0.16664945795090286,0.141276147563408
NOV,0.08675915326954188,0.29454906767725797,0.28263628160253756,0.4580162620603712
NOW,0.020603182120609943,0.14353808595843107,0.11417346674877456,0.14158309607155925
NRG,0.17585608397629252,0.41935198100914284,0.3984876809863183,0.8013624443019038
NSC,0.019758190186159607,0.1405638295798731,0.1286217659532323,0.16737720495650538
NTAP,0.0461359807571245,0.21479287873932065,0.18511449335026747,0.2667902987021298
NTRS,0.013153554771354577,0.11468894790412273,0.09539222047815739,0.11317981264027077
NUE,0.013392894528385262,0.11572767399539861,0.09631860372743875,0.1145937141193658
NVDA,0.34851206939417945,0.5903491080658795,0.47800686990375446,0.2951921654634438
NVR,0.03325814236834322,0.18236815064134204,0.1740283560920111,0.14802851642798978
NWL,0.009625284668104325,0.09810853514401448,0.08550979194258031,0.08163660801738012
NWS,0.01952232261661984,0.13972230536539196,0.12032017274144095,0.15232932644994757
NWSA,0.03047205443872331,0.17456246572136666,0.1525146733090207,0.2001983910065475
O,0.05589510408880952,0.23642145437504086,0.18506650380390685,0.1463754420967919
ODFL,0.01770978031449731,0.1330780985530576,0.11702973229523463,0.14401939264231364
OKE,0.06525110384718427,0.2554429561510442,0.21719844926597298,0.3792131647472193
OMC,0.004684864608033424,0.0684460708005465,0.05699147204822073,0.056709996738513326
ORCL,0.014307634329540204,0.11961452390717527,0.11292355015574242,0.13315441499053002
ORLY,0.0147405419275299,0.1214106335027122,0.11285642877083744,0.10306430563970467
OXY,0.00882893037333186,0.09396238807805951,0.0793546793242692,0.09122055412079914
PAYC,0.014884752873515743,0.1220030855081778,0.10321246857929887,0.11104250623047235
PAYX,0.007943037363187898,0.08912371941962419,0.0742538792436183,0.06915515601324528
PCAR,0.03213549034444169,0.1792637452036571,0.1654754737791223,0.20976265312281706
PEG,0.004666106960891502,0.06830890835675463,0.05877083215487331,0.05766400276906133
PEP,0.002976061803446415,0.054553293241072214,0.04652073003052522,0.04386405163816043
PFE,0.005082290505802505,0.07129018519966479,0.05698790663477073,0.06246251108480409
PFG,0.030898730478484498,0.17578034724759334,0.14780979151679238,0.18737643714558946
PG,0.0025883000796012965,0.050875338619033254,0.039027178360936485,0.042031723384864716
PGR,0.020664901961977428,0.14375291983809382,0.13473267881251802,0.12380973537540527
PH,0.018243236739198185,0.13506752659021407,0.12412427669940679,0.1501876477637902
PHM,0.009929848080865711,0.0996486230756136,0.08315262448938683,0.1023772533070781
PKG,0.012698835727749446,0.11268911095465012,0.07901679018253283,0.1060953874607718
PLD,0.011516680490114782,0.10731579795218774,0.08315290550345272,0.07717713519675964
PM,0.01806589296730677,0.13440942291114402,0.10971423378363088,0.09551644648324153
PNC,0.008381154999365476,0.091548648266184,0.07710938067367124,0.08832624370943828
PNR,0.02502226613436241,0.15818427903670582,0.13928417914037783,0.1844222912583361
PNW,0.026675756894169716,0.1633271468377799,0.1334154313533364,0.11449856203977263
POOL,0.03654924571096857,0.1911785702189672,0.16517219416889972,0.13803837338506775
PPG,0.01668834675595567,0.12918338421002784,0.11831421697222949,0.1406392012676168
PPL,0.023744347471261064,0.15409200975800486,0.1334397460800336,0.11445753828609699
PRGO,0.0995428649737378,0.31550414414669387,0.2681785129756354,0.4614340699323736
PRU,0.016321598987311586,0.1277560135074337,0.10693210718574145,0.13205889261740467
PSA,0.06853108652502513,0.26178442758312637,0.24012934936067393,0.19087575929322978
PSX,0.0038110049145362135,0.06173333714077195,0.047425337536811635,0.04615018124913347
PVH,0.04223219166002092,0.20550472417932616,0.17743868120891862,0.25047849804575084
PWR,0.06818001207670754,0.26111302548265863,0.24725568688428046,0.3536908805606919
QCOM,0.04762526015802782,0.21823212448681295,0.2061214115504117,0.2778878899208374
QRVO,0.12482076583228548,0.3532998242743484,0.3420277303885576,0.624786248126342
RCL,0.021665996001413793,0.14719373628457766,0.12147556240097179,0.11541801912393296
REG,0.019360455869229173,0.13914185520262828,0.11226462373184598,0.09785382739679255
REGN,0.03286671088378204,0.18129178382867228,0.15429011475724422,0.20583635811508946
RF,0.018765453214451604,0.13698705491560728,0.11306583191685035,0.14135653304793325
RHI,0.04931507911622081,0.22206998697757607,0.19288900984382448,0.2675828894861931
RJF,0.0234333483275874,0.15307954901810825,0.12670861588175839,0.15951734186130817
RL,0.05863520704191905,0.24214707729377832,0.21947221841762107,0.30789403490848866
RMD,0.004916882162801391,0.07012048319001653,0.062105374538102324,0.08140897239355585
ROK,0.017585821434645033,0.13261154336876196,0.11994861932588362,0.14389116534678884
ROL,0.003775618944195767,0.061446065327210066,0.0501777914281503,0.05066834357836045
