,mse,rmse,mae,mape
BBY,0.019778507074274487,0.14063608027200733,0.12023669880585804,0.15600062372134899
BDX,0.0013096343457480932,0.03618887046797804,0.028938105005717387,0.029320313111974253
BEN,0.05967520447818815,0.2442850885301601,0.21179215831791603,0.3009150836198904
BIIB,0.05713407822028486,0.23902735872758343,0.20575683604585598,0.3452572995937701
BIO,0.00939825964406569,0.09694462153242794,0.08211528472536518,0.07968676455094362
BK,0.0076012718629550665,0.08718527319997951,0.0775266969682437,0.07824281111851472
BKNG,0.00963500752251068,0.09815807415852595,0.08452439304279752,0.08303172423334669
BKR,0.03749624296509659,0.19363946644498015,0.16203106585300367,0.22578654069343604
BLK,0.010494513223431241,0.10244273143289005,0.08366820726124874,0.0979308050141451
BMY,0.0025994152420230213,0.05098446078976438,0.043078362832832055,0.04436222140182873
BR,0.0035216984754692835,0.05934390006958831,0.04693941315896849,0.04565513256717524
BSX,0.0049500915305721385,0.07035688687379607,0.06175869925521543,0.06228764996067722
BWA,0.0795324285226926,0.28201494379321923,0.23844360783714774,0.3926642170557466
BXP,0.016270146198200035,0.12755448325401986,0.11896068345451574,0.14025635649991752
C,0.015770054432005205,0.12557887733215808,0.09564581974754269,0.11236773442910442
CAG,0.026726495797066617,0.16348240210208137,0.15171079862745468,0.13462797953374211
CAH,0.003239094304062379,0.05691304159911311,0.04517768488463993,0.04954430572596242
CAT,0.01654956078946195,0.12864509625112786,0.11087623803574075,0.13390473694930458
CB,0.002304022453893045,0.048000233894149355,0.039172235814136536,0.0411324056289267
CBOE,0.004696207430784671,0.06852888026799119,0.05665716449972656,0.0568894740693118
CBRE,0.017601792110144485,0.1326717457115285,0.10143505892063065,0.1321701816540166
CCI,0.0009838954638994426,0.03136710799387541,0.025108651104091516,0.02630366466031386
CCL,0.011188399416482928,0.10577523063781487,0.0927529061446732,0.08782677768856556
CDNS,0.0166262252207427,0.1289427206969928,0.11473442191264006,0.1031380152822673
CDW,0.009966832099058935,0.09983402275306216,0.07992366698431295,0.07459475086566926
CE,0.027546148069156944,0.16597032285669913,0.14865825424064352,0.12912866929696723
CF,0.07214177903878438,0.2685922170108143,0.20592557507395987,0.34020729462706023
CFG,0.011620331171853106,0.10779763991782522,0.08778270293628997,0.09592909938233471
CHD,0.0011907060507278418,0.03450660879784975,0.02681714451376349,0.02625252737296531
CHRW,0.008116724158824657,0.09009286408381441,0.07863140720386458,0.09066021846980492
CHTR,0.0018145897146631769,0.04259800129892454,0.03521716003573415,0.037724526301699826
CI,0.02268579656818693,0.15061804861366027,0.13451955590053016,0.1254779447331892
CINF,0.014545087488336897,0.12060301608308516,0.09408939230016376,0.08331920360844391
CL,0.0024677613554630056,0.04967656746860642,0.041221987714741413,0.04444792776933273
CLX,0.012654652657595163,0.11249290047640857,0.091917876379436,0.08127589665960612
CMA,0.01661515527660962,0.12889978772911,0.10367333151640024,0.12016469820960875
CMCSA,0.0019382161529831903,0.044025176353799995,0.0350470320881119,0.035030954952699686
CME,0.0008836298414734922,0.02972591195360526,0.02584375447345388,0.027068458150627223
CMG,0.03766989394412585,0.1940873358674539,0.15688157867809188,0.2173891158829249
CMI,0.05028072411113387,0.22423363733198878,0.18721119603304118,0.26798681123014356
CMS,0.005079740015833123,0.07127229486857514,0.05577562334848145,0.056061289726905314
CNC,0.01106421463372026,0.1051865705958715,0.08729757121928067,0.09496296562914498
CNP,0.014154414695288574,0.11897232743494839,0.10711026671931786,0.1307602489549507
COF,0.011600751564417807,0.10770678513639616,0.08646528168647703,0.09630091098013308
COO,0.022219201870916718,0.149061067589484,0.12237013594053271,0.16219391900378957
COP,0.06073371395466137,0.2464421107576004,0.20260260963166302,0.31802191528898915
COST,0.00216229998678956,0.046500537489254465,0.03648783949155239,0.03677399261373367
CPB,0.02639011093857338,0.16245033375950133,0.12279744036758657,0.10271001886579949
CPRT,0.0034652992411181296,0.058866792346093814,0.050763801368040366,0.054582350787350485
CRM,0.018596909981551706,0.13637048794204598,0.12548471901047478,0.11901239889649175
CSCO,0.0038638793061793668,0.06216011024909276,0.046873360092290296,0.05267181943696814
CSX,0.040194466394362104,0.20048557652450238,0.17238588566815058,0.23565459426901667
CTAS,0.004101101574800305,0.06403984365065475,0.05370379293769921,0.05154516836102456
CTSH,0.004056065273886777,0.0636872457709295,0.05158770308278878,0.05349570740051127
CVS,0.0030508026870451005,0.05523407179490845,0.04632460883114643,0.048421195764929724
CVX,0.02298197349862619,0.15159806561637318,0.13352285384343887,0.16994347744729452
D,0.002397835166556431,0.0489676951321627,0.04224937081282502,0.04713789744657129
DAL,0.0030375195351539817,0.05511369643885249,0.04441327201630314,0.04838573594641313
DD,0.0060530719670411634,0.07780149077647011,0.06954956162778027,0.06919835757840666
DE,0.011121137975071232,0.10545680620553247,0.09556408354046325,0.10785904042639091
DFS,0.01151817035099872,0.10732273920748911,0.08078264291042475,0.09938766169810465
DG,0.00544740446712639,0.07380653404087195,0.05912541861402554,0.05938912808853486
DGX,0.004698861955712975,0.06854824546050012,0.05550637209305577,0.06323949833777152
DHI,0.011212294428120948,0.10588812222398199,0.08662749188164763,0.0829619702869055
DHR,0.002695307983018847,0.051916355640769386,0.04041804052366764,0.038450745595057116
DIS,0.007058737826591789,0.08401629500633664,0.07343168708099768,0.07363620671253074
DLR,0.015246861741276168,0.12347818326034833,0.09118729962126862,0.08393568669970645
DLTR,0.0054535599418355715,0.07384822233361864,0.04938845704834097,0.059760879981520125
DOV,0.015623625752600732,0.12499450288953004,0.11178252816172249,0.1319874361620151
DPZ,0.01589875599581125,0.1260902692352239,0.10282918978239726,0.0910140501744611
DRI,0.008353486762365286,0.09139741113601241,0.07682955911404593,0.07399945032412861
DTE,0.002328484802396046,0.048254375992194176,0.04101677036721228,0.04600488079098722
DUK,0.00628112574353896,0.07925355350732836,0.06993507111104166,0.08401573546401084
DVA,0.00895590668196863,0.09463565227739824,0.07732112561489371,0.08982504357614834
DVN,0.14026401761760854,0.3745183808808435,0.3134560299275964,0.6783344824535907
DXC,0.004685742613334053,0.068452484347422,0.05109721028827903,0.05087423489961182
DXCM,0.07604386147908465,0.2757605147208074,0.2344735763626137,0.1919573379554408
EA,0.03758494130120993,0.19386836075339867,0.17602996498103193,0.15239020860500396
EBAY,0.01028544022364259,0.10141715941418686,0.08609752957056649,0.08144671282322309
ECL,0.0023293057394652527,0.048262881590983076,0.04122224449357746,0.042599100785641386
ED,0.005034311400038705,0.07095288154852278,0.0561937777399017,0.057329525872395946
EFX,0.019960011299070483,0.1412799040878443,0.13013126258944036,0.1160335895811704
EIX,0.004928018338241885,0.070199845713804,0.06462416947401224,0.0719942190288426
EL,0.006773132317589616,0.08229904202109291,0.07315894954714701,0.06952966070550473
EMN,0.0064138961691501935,0.08008680396388779,0.06372824826779545,0.06812101452014975
EMR,0.01955817601032778,0.13985054883813572,0.12240841690906774,0.15077510570163558
EOG,0.029077973524212115,0.17052264812690457,0.1447342656685044,0.18928917962449432
EQIX,0.07966157441163865,0.28224382085643374,0.2607730848528371,0.20642059868997212
EQR,0.0024131514242894743,0.04912383763804976,0.041195647928360835,0.0446812335411538
ES,0.0036118069606299995,0.06009831079681025,0.05027495748674614,0.05527048425303679
ESS,0.0021461604333943003,0.046326670864571096,0.034474028984494205,0.03754699730572819
ETN,0.025064714851805697,0.1583183970731314,0.13839810768506997,0.17600552080724233
ETR,0.011453004415033212,0.10701871058386572,0.0954203842146586,0.11832736980697249
EVRG,0.008820016240090104,0.0939149415167262,0.07798977038388843,0.08051609439433427
EW,0.01847643632464172,0.1359280556935974,0.10691226069450213,0.09774030872487656
EXC,0.010603768464291067,0.10297460106400542,0.08085510057720016,0.10129256574665894
EXPD,0.0016444433318922559,0.040551736484301826,0.033166134425112216,0.0342381030056903
EXPE,0.06052552004383697,0.24601934892165894,0.22170291590302968,0.1863572968499216
EXR,0.047428530562037725,0.21778092331983012,0.1816579092523492,0.14828361476896681
F,0.014577452446142617,0.12073712124339646,0.09875716439839013,0.11923692948706843
FANG,0.005327714402942704,0.07299119400957012,0.061887992948973916,0.0703886731439588
FAST,0.0044103267944291535,0.06641029132919953,0.05441475470723938,0.060928190545595354
FCX,0.18742877829774254,0.43293045434312255,0.3781370971888247,1.0465938955501506
FDX,0.019411135607492185,0.13932385153839305,0.11199220252096907,0.13886480798647782
FE,0.009550272430429907,0.09772549529385822,0.08882324597496799,0.10967150748829659
FFIV,0.014965362361538294,0.12233299784415606,0.10084470311592245,0.1260826874623686
FIS,0.004816566504811959,0.06940148777088254,0.058965193792795655,0.06380887125090579
FITB,0.011302150313646462,0.1063115718708291,0.0903964834416962,0.09397150765405969
FLS,0.04754707453513996,0.2180529168232793,0.19498712999414605,0.2813912516179477
FMC,0.08445248397915295,0.2906070955416487,0.25923295742674257,0.41670180467114926
FRT,0.0027327442174499977,0.052275656069053766,0.04382255619783948,0.04733930794760064
FTI,0.04678001713485577,0.21628688618327227,0.1842185611108047,0.2733757456034506
FTNT,0.04683319264112129,0.21640977944889941,0.1887637277529089,0.18135903442267406
GD,0.002791789661664274,0.05283738886114901,0.046052878865346626,0.04575191958782224
GE,0.017708968824952813,0.13307504959590588,0.11475915872890732,0.10755880889957911
GILD,0.010232497075996338,0.10115580594309126,0.08285762318680442,0.08561970922664448
GIS,0.005566966269529514,0.07461210538196543,0.06795301780539824,0.06526805345171512
GL,0.006366214872953309,0.0797885635473738,0.07052201858672712,0.06766431021924608
GLW,0.04133594656406945,0.2033124358323156,0.19386283836967516,0.2577175275483677
GM,0.014189244745402056,0.11911861628394638,0.0962583440774495,0.11922206769762456
GOOG,0.05061751774410554,0.224983372150267,0.18872278773508483,0.15436509057861378
GOOGL,0.06008550346538685,0.24512344536046904,0.20763760707957932,0.16670889744752893
GPC,0.006399661741249939,0.07999788585487706,0.06861465118552089,0.07727131443687464
GPN,0.08219697851293087,0.286700154365028,0.2584519377496726,0.20915276600057436
GRMN,0.04145077945957837,0.203594644967834,0.18945511004372448,0.272991093749327
GS,0.014139437829068739,0.11890936812997005,0.09477912366280723,0.10689788013206715
GWW,0.010493487895563194,0.10243772691524931,0.08450940164923838,0.09781896176918671
HAL,0.021974822274145944,0.14823907134809616,0.12610241074610168,0.16219002744010708
HAS,0.05544589181947578,0.2354695135669919,0.22790565496592308,0.19193436302921624
HBAN,0.008885897223352649,0.09426503712062415,0.07446389045539156,0.08257841110263281
HBI,0.005747235372527166,0.07581052283507327,0.06228734301491021,0.072658856747891
HCA,0.017042765519478878,0.13054794337514045,0.1078032364497603,0.10495703209112962
HD,0.009435869136871432,0.0971384019678697,0.07633868207080052,0.06972837052869571
HES,0.060421413931276334,0.2458076767134752,0.20975368154810006,0.32290042051094286
HIG,0.0077569629242402825,0.08807362218190122,0.07176958933342759,0.0673425550653446
HII,0.008269790837489872,0.09093839033922842,0.07431984560845847,0.09068210259948443
HLT,0.03362330757200584,0.18336659339150585,0.14825622084582332,0.2134227896683437
HOLX,0.031224932015315687,0.17670577810393095,0.1558801841213254,0.13559956046985272
HON,0.001149915426605745,0.033910402926030606,0.026497432954677328,0.026619087523568768
HPQ,0.04398269597871415,0.20972051873556422,0.18667693655743184,0.2829160844029287
HRL,0.08365739956028043,0.2892358891290644,0.2219357886965955,0.16678816013610145
HSIC,0.005760637958747775,0.0758988666499558,0.060294149722164694,0.055464472433808636
HST,0.0415402491661405,0.20381425162667233,0.18027521638946273,0.2597652454463562
HSY,0.01603094556817301,0.1266133704162914,0.12250875908521118,0.1479998770445771
HUM,0.011099951090939173,0.10535630541614097,0.08512204871369332,0.08277206671760833
IBM,0.012348694591443644,0.11112468038848816,0.0953935947827794,0.10878975003569402
ICE,0.004391501147095974,0.0662684023279268,0.0482475473763821,0.04576398482665104
IDXX,0.012510447742316992,0.11185011283998328,0.10028259891148482,0.12159625926399031
IEX,0.001657374375458609,0.040710863113653205,0.03343539751003231,0.03457535488960593
IFF,0.0021989233521263803,0.04689267908881279,0.035123650520818776,0.03853594784839264
ILMN,0.02271036638389419,0.15069958985974113,0.12681390352109054,0.15478744432155417
INCY,0.0550653804465306,0.23466013817120837,0.22337888811064546,0.2174935484617147
INTC,0.0057511382370109,0.07583625938171594,0.06291774648614555,0.0749992136362538
INTU,0.004695879750825309,0.06852648940975532,0.05618041745897847,0.05645896013658656
IP,0.054873951007541624,0.23425189648654207,0.20818690606202273,0.2930985952194421
IPG,0.0032577023460282828,0.05707628532086056,0.04883892839658414,0.05166887492500814
IPGP,0.005170445145681839,0.07190580745448756,0.05956272524716844,0.07142938817933324
IQV,0.008668411095358902,0.09310430223871989,0.07636808678939559,0.07357199221524308
IRM,0.03684870947714973,0.19196017680016272,0.17812492672252697,0.23943157879599913
ISRG,0.0030364091581572845,0.055103622005792725,0.04385597108076766,0.04443839409490164
IT,0.002337800407843438,0.04835080565867996,0.04133980687889175,0.040457645656245066
ITW,0.005419755063517629,0.07361898575447524,0.06081104852944477,0.06779164025078932
IVZ,0.0285344437309879,0.16892141288477283,0.13823170050735065,0.1831099754401457
J,0.005853748074807013,0.07650979071208477,0.06106946830299301,0.07141427863779229
JBHT,0.009341678758702857,0.09665236033694602,0.08052075110505018,0.09532546736581406
JCI,0.026358160333564643,0.16235196436620236,0.14708274368087548,0.18172645173172003
JKHY,0.016054563567596884,0.12670660427774427,0.10029069718286597,0.08891696544173806
JNJ,0.00115205367739194,0.03394191623040661,0.02590368978276523,0.026760201155836896
JNPR,0.029939795574429395,0.17303119826906763,0.15092363782320017,0.13108583499376117
JPM,0.009282901822797911,0.09634781690727565,0.0831252525622238,0.07794132489367003
K,0.006624913964649257,0.08139357446782428,0.06684225575390709,0.06338518129660577
KEY,0.014859154052461526,0.12189812981527455,0.09742713641703875,0.11525539618432401
KEYS,0.0426866920720853,0.20660757989988002,0.1803765766576754,0.2535440307382556
KIM,0.004792441083383888,0.06922745902735336,0.05588145210077383,0.06357168417047568
KLAC,0.011333029326585049,0.10645670165182204,0.0940040653024304,0.11219622501570023
KMB,0.012456491620160045,0.11160865387665979,0.08542308814742035,0.07811403750938237
KMI,0.15695882969318312,0.39618029947636607,0.32347820420037576,0.7029890541641947
KMX,0.0309415461910819,0.17590209262849008,0.14420109395450817,0.20590020224899572
KO,0.0017693369190492371,0.04206348676761399,0.03407631313428736,0.03409717367134821
KR,0.0026962079110517305,0.05192502201301152,0.03755664806592083,0.0372406219878615
L,0.008027869207814826,0.08959837726105772,0.07951523998276094,0.09044461621463204
LDOS,0.021818585993018988,0.14771115730715464,0.1043670379149484,0.0926212281812294
LEG,0.004080815332997162,0.06388125963846644,0.05280376093389674,0.053461166605142496
LEN,0.006602861837277383,0.08125799552830099,0.061456924993881355,0.07111274255490929
LH,0.004216198617616213,0.06493226176267244,0.046542247468790036,0.05295287114227858
LHX,0.006382369688036062,0.07988973455980475,0.06612208794557073,0.06471426025130328
LIN,0.015098132813033623,0.12287445956354649,0.10689605792040262,0.12715871855742977
LKQ,0.01521421783310533,0.12334592750920206,0.11085456303663593,0.1029410912763669
LLY,0.018377223675155936,0.13556261901850353,0.11471217773523003,0.1041415325299671
LMT,0.005441052961055089,0.07376349341683248,0.06510260585504539,0.06152034291792928
LNC,0.03231626415925345,0.17976724996298254,0.1311046118379853,0.18265666197291305
LNT,0.004981953638099692,0.07058295571949146,0.06298083421790092,0.07002628193148946
LOW,0.002204153048929029,0.046948408374821705,0.03749917219046153,0.04041408933965279
LRCX,0.004572467523678458,0.06762002309729313,0.055703903667153803,0.059850564122228146
LUMN,0.039958559341664174,0.19989637150699904,0.1832297641843808,0.25680297873039526
LUV,0.013992145590261476,0.11828840006636947,0.09826293641539956,0.12088963840333991
LVS,0.02002495676911554,0.14150956423194702,0.11696334695950567,0.15206840885497014
LYB,0.011761375929068417,0.10844987749678843,0.08906867216024726,0.08703539831354429
LYV,0.010962481617862917,0.1047018701736646,0.07959894053810597,0.08920897434190303
MA,0.005545686673370069,0.07446936734906555,0.06453810760687753,0.062435133783166216
MAA,0.019644400337047042,0.14015848292931485,0.10861461439512395,0.09635636089664436
MAR,0.016880829429540754,0.12992624611502002,0.10805675927214185,0.1336255625436757
MAS,0.03361552662134244,0.1833453752384893,0.15456106130499164,0.12871575807349944
MCD,0.02774738439340501,0.16657546155843306,0.12853498679535663,0.10859780087267948
MCHP,0.006242713344651959,0.07901084320934665,0.06206162271720865,0.07286694407191985
MCK,0.0344455663919336,0.18559516801881884,0.14880791432947513,0.1965373150725613
MCO,0.007312624913155697,0.08551388725321576,0.07187702084435105,0.07584365085214359
MDLZ,0.027900632224411675,0.16703482338845296,0.15140524776594214,0.130560474174354
MDT,0.0014123431414846926,0.037581154073347625,0.02718757609103812,0.02907895670904951
MET,0.0121877998626699,0.11039836893120251,0.08649431472268956,0.09681691919924891
META,0.04764158979405188,0.21826953473641683,0.1879789279897133,0.1571439469521227
MGM,0.006276970461332196,0.07922733405417726,0.06467754206168143,0.07517107809505202
MHK,0.006680387471540797,0.08173363733213393,0.06952147214149011,0.06855304229991047
MKC,0.017825153463923018,0.13351087395385822,0.11499604156780723,0.10234787966105857
MKTX,0.06276517853501505,0.25052979570305617,0.2207577333412705,0.18205837022149735
MLM,0.022021324076103334,0.14839583577750198,0.13015460438673862,0.12037649514509313
MMC,0.001396782701718831,0.03737355618239761,0.031875620106229,0.03268396078766035
MMM,0.006480221451144231,0.08049982267771918,0.0692997773000418,0.07774551305412386
MNST,0.006849194594669716,0.08275986101166263,0.06752087621648029,0.06698306811276604
MO,0.009315733556028504,0.09651804782541193,0.08147821854734198,0.07667428461576059
MOS,0.09013540676758255,0.3002255931255404,0.2546655396514215,0.45135949335410247
MPC,0.02105200263066043,0.14509308264235216,0.11106331077291037,0.1381119634935065
MRK,0.008026419650310809,0.0895902877007927,0.0743195143882681,0.08665205622665052
MS,0.03089517867729952,0.17577024400420999,0.13738259403338193,0.17650809566941464
MSCI,0.020934733472146527,0.14468840130482652,0.12993317616656275,0.11773675752923568
MSFT,0.02710188713419891,0.16462650799369738,0.14040343635969857,0.1251736082538994
MSI,0.0052101232614756125,0.07218118356937363,0.0643226730999522,0.06903779922928763
MTB,0.004860836029690819,0.06971969613883022,0.05185088801201519,0.05726303572689417
MTD,0.0028952817657500836,0.05380782253306747,0.04722514392994242,0.048770980176888176
MU,0.18418208036435285,0.4291643978294948,0.3872444722435887,0.9186094792890361
NCLH,0.02038021794342176,0.14275930072475754,0.12719526435070494,0.1252033452126603
NDAQ,0.02428272507082869,0.155829153468883,0.12477411134818284,0.10602447056645413
NEE,0.002675260292408805,0.0517229184444266,0.0435390403822403,0.044598498037160754
NEM,0.03301971071267081,0.1817132650982608,0.1551841436947343,0.21871313727217598
NFLX,0.3535993077623454,0.5946421678306588,0.5646832093866896,0.3702714885466372
NI,0.026590387201455346,0.16306559171528293,0.124790695684823,0.10430540565640462
NKE,0.04638701136180499,0.2153764410556665,0.19363784567261833,0.1626239496831168
NOC,0.01164662616380694,0.10791953559855111,0.08791625035085679,0.08018058575971426
NOV,0.07447556340286325,0.27290211322535274,0.23865022409350398,0.39745745530129906
NOW,0.016415275711955234,0.1281221125019223,0.08891339294843055,0.1120295131495774
NRG,0.1437620600347585,0.3791596761718716,0.31578567879465436,0.6639208815719442
NSC,0.04750813039910239,0.21796359879370314,0.2022737218581216,0.2745248831313722
NTAP,0.0521301120139368,0.22832019624627342,0.200004532024856,0.28670292749619797
NTRS,0.007926606036828222,0.08903148901837048,0.07517807410261167,0.07698259412484856
NUE,0.010741793838305999,0.10364262558574054,0.08533597273681941,0.10034036420773669
NVDA,0.08643875499139254,0.2940046853221774,0.22336373423500056,0.17180089953782607
NVR,0.028684363801119467,0.1693645883917871,0.147219197460675,0.12461891023528553
NWL,0.007476963846168212,0.0864694387987352,0.07517183533217744,0.07126285948875892
NWS,0.02372415537551814,0.1540264762160004,0.13446369705952083,0.17318452765201628
NWSA,0.033699521048630686,0.18357429299504516,0.16030551841804042,0.21645200127230216
O,0.009424886239639708,0.09708185329730633,0.08307492235615485,0.08595976020191767
ODFL,0.025010755381802814,0.15814789085474018,0.1403402423030394,0.18124868476235748
OKE,0.09395867995975403,0.3065268013726598,0.26315748809843037,0.44890935028735485
OMC,0.0035575295539019254,0.059645029582538776,0.04903560636730956,0.054071041529333036
ORCL,0.014756322169679587,0.12147560318714036,0.10612892975845839,0.1240630099068244
ORLY,0.034926834992638774,0.1868872253329231,0.174493207937189,0.1517736418992742
OXY,0.007666153097312713,0.08755657084030137,0.07252134815044224,0.08530280187796964
PAYC,0.03182868894042169,0.17840596666149283,0.15041014452206666,0.14179789395404616
PAYX,0.0031000396557691722,0.055677999746481306,0.04462831218403093,0.04436542878371921
PCAR,0.021653574523859024,0.147151535920829,0.12088981186773065,0.15057859394413464
PEG,0.002270967615723656,0.047654670450268104,0.03803246522956372,0.03912393498412898
PEP,0.0009115168700072303,0.030191337665085832,0.024710171864800016,0.02468019654796221
PFE,0.00417707664418945,0.06463030747404386,0.04856587091061095,0.05325290446351957
PFG,0.018233668305367864,0.13503210101812038,0.09674364900560302,0.11843646721715338
PG,0.007142531082055859,0.08451349644912261,0.07534902895010046,0.08864397420111628
PGR,0.0239907785764954,0.15488956897252765,0.13521094772248135,0.11738332767174212
PH,0.01786127628215316,0.1336460859215606,0.11339945377452293,0.13772153158678613
PHM,0.02374858795525327,0.15410576872801768,0.13610731835344425,0.17182118369474914
PKG,0.04427050274314958,0.21040556728173707,0.18985279810511402,0.2603080939052583
PLD,0.005890656233077698,0.07675061063651349,0.06388487564904226,0.07460841835860983
PM,0.011320477429863309,0.10639773225902566,0.0862051213288855,0.07827291428264692
PNC,0.0036835400055776854,0.06069217417079145,0.05026050376688146,0.05271213654065508
PNR,0.028335040931219618,0.16833015455116654,0.13885355248503206,0.181020293075383
PNW,0.004065507290935203,0.06376133068667249,0.05353149528429971,0.06036559506715136
POOL,0.01853660201171334,0.13614919027197092,0.11058446311017266,0.09687145727142413
PPG,0.015422860687603164,0.12418881063768654,0.10400071822018914,0.12449207511928405
PPL,0.006900249942320723,0.08306774309153177,0.0661479685823135,0.06217348594563585
PRGO,0.017010011295352012,0.1304224340186611,0.11734914683166374,0.1481527012187762
PRU,0.00933544516519625,0.09662010745800405,0.0794372524425022,0.08497288928844417
PSA,0.03333363000949105,0.18257499831436683,0.14350942148188844,0.11845100598910073
PSX,0.011436962008087604,0.106943732907018,0.09209311294767802,0.08575622978155419
PVH,0.031348359193100396,0.17705467854055817,0.13922978671664443,0.19805048759786054
PWR,0.04829869605503245,0.21976964316081612,0.18170071994721612,0.2561101710145597
QCOM,0.044549615898787295,0.21106779929394084,0.1798045726902079,0.2504849425586767
QRVO,0.06896009327547858,0.262602538592982,0.232490073230591,0.40282458982013747
RCL,0.016774788027749964,0.12951752015750598,0.10898468632215011,0.1048644874014498
REG,0.0036354902182650357,0.06029502648034111,0.05185063120651281,0.054621687279744466
REGN,0.03307994430482629,0.18187892759972576,0.16813849292844868,0.1630054310449487
RF,0.011042226773818697,0.10508200023704677,0.08424463270805534,0.09298693344036608
RHI,0.03866516659910788,0.19663460173404854,0.16661073564927253,0.2253919146252772
RJF,0.013832622865417381,0.11761217141698124,0.08796983857771903,0.10663977538245056
RL,0.03647209161312838,0.19097667819167968,0.16524330495924341,0.26925051065108835
RMD,0.022806990363827117,0.1510198343391593,0.14473871598467974,0.19253125980657187
ROK,0.007820107849128176,0.08843137366980214,0.0770784890205197,0.08395012205864587
ROL,0.023549694269344112,0.15345909640469058,0.14324792688034188,0.1306688361884112
ROP,0.004751840619598008,0.06893359572514703,0.056677418420373396,0.05484974296129329
