,mse,rmse,mae,mape
INCY,0.03196404829349869,0.17878492188520456,0.15860067455317073,0.23310135390761927
INTC,0.00720306701020553,0.08487088434914254,0.07372099828446538,0.07426979958786767
INTU,0.015412790935298756,0.12414826191009988,0.1097131264389819,0.10215315297140036
IP,0.054107147820017,0.23260943192402367,0.19686285799672773,0.1669607193138427
IPG,0.001911751028619573,0.0437235752039969,0.03671073626896332,0.037452331340995286
IPGP,0.006941528720096258,0.08331583715054575,0.06780251948917433,0.06850397231022425
IQV,0.010239911898895232,0.10119244981170894,0.08579295484303226,0.0811709665037569
IRM,0.08976341777669121,0.29960543682765706,0.2775436168389555,0.22946174369875472
ISRG,0.04252046031745297,0.20620489886870527,0.19106216075608606,0.16378105618119793
IT,0.007119615388532208,0.0843778133666203,0.06990214696782912,0.06772717658719545
ITW,0.06901668187379163,0.26271026221636573,0.2381799210511018,0.1906522931749134
IVZ,0.005722454591441503,0.07564690734882361,0.054648730852331184,0.06519408863282314
J,0.0611828108844009,0.24735159365648102,0.21535219700388955,0.17933836520085872
JBHT,0.029201412662056263,0.17088420834605011,0.14610182521996454,0.12942715336804556
JCI,0.07379957365638544,0.27166076944672274,0.2467892831499312,0.2062771180930812
JKHY,0.009430341384437903,0.09710994482769468,0.08740488537343023,0.0813301516819543
JNJ,0.021817112884492507,0.1477061707732365,0.13708629184306312,0.1207221490725213
JNPR,0.017051679543357935,0.13058207971753985,0.11721432231605623,0.15524944647898303
JPM,0.025136413895749835,0.15854467476314,0.10607624235265659,0.09372674484462298
K,0.010374312156804089,0.10185436739189974,0.08906957753927347,0.08258478430639525
KEY,0.04526587792910866,0.21275779170011297,0.14428818173415056,0.1255261602160204
KEYS,0.018257337997892312,0.1351197172802412,0.1045989961963017,0.10630590295491113
KHC,0.029355245291199122,0.1713337249090182,0.15655310880928117,0.1381458110386357
KIM,0.011761316960482689,0.10844960562622019,0.08891327394318535,0.08319016251258161
KLAC,0.015168152407881446,0.12315905329240497,0.1018229494705557,0.0914559441618846
KMB,0.0043069586590742115,0.06562742307202235,0.057885712491567466,0.05854267786490397
KMI,0.011116348122809615,0.10543409374016365,0.08486321149248871,0.10480603580704957
KMX,0.010643013995704206,0.10316498434887783,0.07840245415068277,0.0822485155305542
KO,0.002394974740620595,0.0489384791408621,0.04017374464207311,0.03900955953112043
KR,0.0183438655623345,0.13543952732616316,0.11914167425064917,0.15191415928027693
L,0.016241961616942087,0.12744395480736656,0.10432084802061924,0.0930816675451899
LDOS,0.02187803242426006,0.14791224568729955,0.12463487288405485,0.12996758462956365
LEG,0.0194812965328918,0.13957541521661973,0.12872967885475564,0.11970356469689272
LEN,0.006028928926522403,0.07764617779725158,0.061873538001860545,0.07464521529790241
LH,0.008188497051958777,0.09049031468593076,0.07716804887175878,0.07462052072838415
LHX,0.01623208921180657,0.1274052165800387,0.10306492918674773,0.09712290740273653
LIN,0.010236357519649106,0.10117488581485579,0.09302559303813963,0.08962002855444874
LKQ,0.019028113099123747,0.13794242675523635,0.1279672180299873,0.11803873795255806
LLY,0.008225517352432508,0.09069463794752426,0.07801307402158317,0.09069244509028734
LMT,0.01852749951799192,0.1361157577872302,0.119349757733959,0.10604129570038302
LNC,0.03553372050164849,0.18850390049452156,0.15511177925639347,0.17811497991167308
LNT,0.04586763186431091,0.2141672987743715,0.20689449847359384,0.1824061095550396
LOW,0.0036901220164986827,0.06074637451320599,0.051739236119205126,0.05364040018123199
LRCX,0.08030753115572542,0.28338583443024357,0.23857888230656502,0.19027457293514907
LUMN,0.0197540510096574,0.140549105332113,0.12080732979941289,0.11172269292777276
LUV,0.009907544133221816,0.09953664718696233,0.08358914087294156,0.10024465962626955
LVS,0.05684564071983644,0.23842323863213594,0.2065113705096717,0.17909325172351198
LYB,0.004951531403179246,0.07036711876422998,0.06076552334155745,0.07127255792168403
LYV,0.008427006396976014,0.09179872764355732,0.08346015878368636,0.08985114287004264
MA,0.004293198987725681,0.06552250748960758,0.0499831163789275,0.05102142604511752
MAA,0.011675091702839424,0.10805133827417143,0.09258462237021654,0.08602153964378699
MAR,0.009882088099712225,0.09940869227442953,0.0643066779092709,0.06271450532422726
MAS,0.023296509095541703,0.1526319399586525,0.1383686237015362,0.1266452144249961
MCD,0.0031362206129820643,0.05600196972412724,0.04476452651898753,0.04431803590311222
MCHP,0.07688303416363973,0.27727790060450136,0.23367332863824125,0.18476417410983767
MCK,0.01934840134119883,0.1390985310533466,0.11377608358958663,0.15038839524156464
MCO,0.004064142957376433,0.06375063103512335,0.04954235277520433,0.051649282401015635
MDLZ,0.0019422566176366602,0.0440710405781014,0.035022113913596366,0.037617571576934544
MDT,0.007989259074833223,0.08938265533554719,0.0737968011358843,0.06836659136828002
MET,0.012948478158634596,0.11379137998387485,0.09855401610738859,0.10923187581914705
META,0.018501176338263637,0.13601902932407522,0.12084258119497325,0.11337382290637044
MGM,0.0270381484863894,0.1644328084245641,0.13212293892109925,0.12311704531485676
MHK,0.006497348576312714,0.08060613237411104,0.06848288162987809,0.06844486876522088
MKC,0.020222490449971712,0.14220580315153003,0.13222619903787713,0.11804638387846782
MKTX,0.1459046796974067,0.38197471080872186,0.34559946425163063,0.2572533707269959
MLM,0.10752148430428983,0.32790468783518456,0.2890419000607754,0.2324857286616758
MMC,0.03951357899845997,0.19878022788612545,0.18722014340400073,0.15873751251092785
MMM,0.021032599443679596,0.14502620261069926,0.13663388339633603,0.12284605025532917
MNST,0.008199798785788229,0.09055274035493475,0.07660741676680424,0.08924506684008796
MO,0.01870207551158554,0.13675553192315673,0.12483823549778646,0.11305078816659941
MOS,0.006389903602725308,0.0799368726103624,0.06566650151193472,0.07974148740144264
MPC,0.03386366893372889,0.18402083831384122,0.1624287555813604,0.25063351366912506
MRK,0.01962474881028195,0.14008836072380157,0.12255541992094729,0.1089778557600783
MS,0.03699332613068486,0.19233649193713828,0.15739391671537348,0.17209705723490742
MSCI,0.02256391172095703,0.15021288799885657,0.13169799336950308,0.11655165546035406
MSFT,0.008619407607180208,0.09284076479209016,0.07500754090685745,0.07124260315953734
MSI,0.01519003520592995,0.12324786085741996,0.10119945582477737,0.09279200938628569
MTB,0.02038416272740868,0.1427731162628619,0.08722930013108568,0.07745044501157623
MTD,0.03131225316456068,0.17695268623154803,0.15672554858676552,0.1355104614918396
MU,0.06082971083693943,0.24663679943783617,0.20694070828251893,0.22869043289565613
NCLH,0.05406331460078399,0.23251519219350805,0.2130556747065065,0.3149277781253319
NDAQ,0.020371120265704715,0.14272743347270248,0.135215515894634,0.12359228795172174
NEE,0.028699902859618272,0.16941045675996,0.16317988731032113,0.15094402828362752
NEM,0.635802944745988,0.7973725257030041,0.7568588264657476,0.4537357983209656
NFLX,0.019851639872403917,0.1408958476052574,0.12835977562850096,0.16604176747069377
NI,0.03957621259536561,0.19893771034011026,0.18678139313271228,0.16547532427349368
NKE,0.017561265691128584,0.13251892578469154,0.11914434890515783,0.14743398008280698
NOC,0.03126845452217473,0.17682888486379914,0.15712892101756626,0.13283293951430808
NOV,0.006805636372223134,0.08249628095995076,0.0662370546633536,0.07712993313720452
NOW,0.023604450168594162,0.15363739833970816,0.126373075244025,0.17341275787050411
NRG,0.042910325237690256,0.2071480756311539,0.16084972093564062,0.15144867047083246
NSC,0.023179025892215672,0.15224659566708107,0.11371165681110129,0.1090891837094752
NTAP,0.03025048909611734,0.17392667735605524,0.1469670429099007,0.1552277842921893
NTRS,0.014302175742829918,0.1195917043227912,0.08402045670006437,0.08238211137746956
NUE,0.11182252440245151,0.33439875059941765,0.2927125454373673,0.22351260989444816
NVDA,1.3420233496678768,1.15845731456445,0.8944392289733346,0.4064340528755922
NVR,0.0027269982894541026,0.05222066917853603,0.04167089323931746,0.04246619089310274
NWL,0.019139833589181903,0.13834678741908646,0.12178511751134545,0.11786132062382432
NWS,0.008872314191075962,0.0941929625347667,0.08124371126503202,0.10186707333091866
NWSA,0.01003320279964769,0.10016587642329941,0.08670402765031465,0.11204977401298574
O,0.04924686683960133,0.22191635099649898,0.20615271843300514,0.18344282825074557
ODFL,0.05145041129440725,0.22682683107253263,0.17850190321994697,0.14967376957206868
OKE,0.5497037405662824,0.7414200837354504,0.662923064050276,0.42189072647761716
OMC,0.01930672766618958,0.1389486511852115,0.131988795659509,0.1195126042625294
ORCL,0.004644648739130829,0.06815165984134818,0.0607718804848355,0.060574201476371756
ORLY,0.003627204334369585,0.06022627611242111,0.051852047346068235,0.0512381729631038
OXY,0.0060611676869256345,0.07785350144293855,0.06769408698547155,0.06732277776104185
PAYC,0.03253259780569314,0.18036795116010257,0.1573270461808077,0.1658336933808121
PAYX,0.016212729901116718,0.12732921856791832,0.10695519524969592,0.09671954081485361
PCAR,0.04580097353076526,0.21401162008350214,0.1899967614357978,0.16314210752047886
PEG,0.018262447281352085,0.1351386224635729,0.12665058103582646,0.11757204144525374
PEP,0.004738726016963912,0.06883840510183187,0.060506722916865714,0.056987286082861945
PFE,0.005140468824251301,0.07169706287046423,0.06139185503264374,0.061228882852823824
PFG,0.026092174016099184,0.16153072158601653,0.13046016323850135,0.13122197334678704
PG,0.010278370268002886,0.10138229760664771,0.09466415888309897,0.08875435114560086
PGR,0.01020656212877812,0.10102753153857676,0.08527441836751963,0.07955248100392825
PH,0.06986307773214018,0.2643162456833484,0.22908826882407737,0.1859703573367454
PHM,0.010066393321444036,0.10033141741968982,0.08061637440807096,0.07878700190439573
PKG,0.06406612176362804,0.25311286368659347,0.21597148813719697,0.18836630225208256
PLD,0.0464463415990383,0.21551413317701068,0.19451726438059888,0.1632830090447104
PM,0.01681260508900882,0.12966343003718828,0.11918878460321561,0.10677589847938643
PNC,0.018901454427365454,0.13748256044809995,0.10435028125098543,0.09962624584638767
PNR,0.02165033241710087,0.1471405192905777,0.13203297804337277,0.12813119774390097
PNW,0.03385043767238314,0.18398488435842533,0.17691957307928866,0.1592949931689907
POOL,0.03603380407974519,0.18982572027980085,0.16683512048309304,0.14116519152896914
PPG,0.00478542372289177,0.06917675710014,0.061321012543281345,0.062381920370310935
PPL,0.007456740221942357,0.0863524187382285,0.07362508047681622,0.07191393196154901
PRGO,0.11233129122141705,0.3351586060679586,0.3145283051997661,0.5618075561739908
PRU,0.025803473457685834,0.1606345960796921,0.11561702906357775,0.1114275360059264
PSA,0.007434678873739163,0.08622458392905798,0.07490433694406783,0.08159833724205175
PSX,0.0025723966882428852,0.05071880014593095,0.04547671176136074,0.05216492981206036
PVH,0.04301033813649982,0.20738933949578947,0.1889365583215401,0.1775239637525943
PWR,0.11704230067755275,0.34211445552264047,0.27659379099547726,0.21698030746137478
PYPL,0.011043406637036273,0.10508761409907579,0.09524165658819303,0.0896534105955268
QCOM,0.058357624684015466,0.24157322840914194,0.20433177462019092,0.1694927898665586
QRVO,0.010313137978798138,0.10155362119982791,0.08144352648511574,0.09177240985609199
RCL,0.031608954340287335,0.17778907261214716,0.1678997190835746,0.2320372882755564
REG,0.015607068388879626,0.12492825296497036,0.10641753126627199,0.09871903642714851
REGN,0.06252729366000509,0.25005458136176006,0.24727392563931583,0.37973715963506643
RF,0.06169860779281672,0.24839204454413735,0.16833214989057152,0.1435853077907196
RHI,0.019855886557675492,0.14091091709897957,0.12607296254748337,0.16586929257713467
RJF,0.02875730758236121,0.16957979709376117,0.1284473627451195,0.12642702119304702
RL,0.021875686884022527,0.14790431665107862,0.14096352400359644,0.19993483463780454
RMD,0.01439970833165151,0.11999878470906074,0.09725219769527457,0.0891683312948887
