,mse,rmse,mae,mape
ARE,0.005279984080055984,0.07266349895274782,0.06087457093310888,0.0562302189714096
ATO,0.011490812436088042,0.10719520715073058,0.0923410331986307,0.08299435278089869
AVB,0.003651773573651501,0.06042990628531126,0.05355267481867809,0.051152437647645814
AVGO,0.10806145393735678,0.32872702039436424,0.2963679630853218,0.21652930562961362
AVY,0.03410236781590495,0.1846682642359129,0.1449556810306763,0.11944655884766174
AWK,0.005363057021120304,0.07323289575812433,0.05576423648062183,0.05145887864100538
AXP,0.044523678741427986,0.21100634763302262,0.19506664027819695,0.1668051302670674
AZO,0.04602998440395723,0.21454599601007993,0.17790230877382923,0.24511523974578125
BA,0.24175342863786714,0.491684277395431,0.42174980547489294,0.28368986217336617
BAC,0.105905896522807,0.32543186156676024,0.31826692032944576,0.26890122709791126
BAX,0.03732347688993245,0.19319284896168504,0.16486868187017215,0.1362357569176234
BBY,0.07373852794078717,0.27154838968549816,0.24495491340385073,0.20741814111074394
BDX,0.008550149665405873,0.09246701933882087,0.07208469815734364,0.06487217167815033
BEN,0.0207186286376813,0.14393967013190387,0.13755458050556887,0.12460415806307729
BIIB,0.01244630733233379,0.11156301955546824,0.09603171792745177,0.11295277410822967
BIO,0.07347344904410745,0.27105986247341646,0.24924098462679628,0.19590396357526926
BK,0.016279638175382433,0.12759168536931564,0.11667001221741097,0.10851693557053996
BKNG,0.02968763807934055,0.17230101009379065,0.15199483591996044,0.1289784539316287
BKR,0.01268052008900011,0.11260781539928794,0.09721172530295166,0.1102750642379472
BLK,0.01937223079026716,0.13918416142028217,0.1104046670440186,0.09330229103500928
BMY,0.004724052553299147,0.0687317434181554,0.05185645578302656,0.050615739691601984
BR,0.013390611228386185,0.11571780860518481,0.08303083475506856,0.07291009385318468
BSX,0.015577202518753722,0.12480866363659905,0.11035065870814155,0.1003486465666919
BWA,0.06256001945483605,0.2501200101048216,0.21986057953227736,0.1705389280603472
BXP,0.004732637358833869,0.06879416660469018,0.058645794799340484,0.0664745078861297
C,0.059492641617908744,0.2439111346738987,0.22640986684316963,0.1931660975263459
CAG,0.006456242164668699,0.0803507446429011,0.07297220058188474,0.07406398658358394
CAH,0.010764864049469412,0.10375386281709907,0.07890760871235455,0.09262505863294726
CAT,0.06346640330394134,0.2519253923365831,0.20258246679862024,0.16363493079185237
CB,0.010359332603391678,0.10178080665524163,0.09053855918408832,0.07930717639362807
CBOE,0.13428199626826876,0.36644507947067423,0.3131280587165955,0.2224549796824392
CBRE,0.04998829980264435,0.2235806337826341,0.2051003988076371,0.16877790994326763
CCI,0.00850751698689186,0.09223620214911203,0.0760489190870042,0.07154752305358529
CCL,0.06456624490081103,0.25409888803536906,0.2342919622445132,0.19088448037111372
CDNS,0.10668733613203947,0.3266302743654352,0.27026471191031687,0.19742175061177114
CDW,0.06777034718158391,0.2603273846171084,0.2444094704143789,0.2031228530805142
CE,0.0860345761238674,0.29331651185002766,0.2761805574680555,0.22709213191462524
CF,0.05085712344897927,0.22551523994838857,0.19061042563030225,0.16866746365529553
CFG,0.07163502944865696,0.26764721079932247,0.2626938931260324,0.23370442228738453
CHD,0.00299324700216445,0.05471057486596581,0.04658090502365885,0.04809538534473351
CHRW,0.004909540359466815,0.07006811228702266,0.06289119952589589,0.06275991765416909
CHTR,0.057229657712054544,0.23922720938901273,0.21907409640816364,0.17431166120120717
CI,0.062478379114784335,0.24995675448922028,0.21603694320799452,0.17322767400258374
CINF,0.002444315177324912,0.049440015951907945,0.04106149707637865,0.0433702069120951
CL,0.002092076202868078,0.04573921952622364,0.03559568605186804,0.038058135787013565
CLX,0.004423229745753218,0.0665073661014569,0.05980459410903445,0.058136511141185135
CMA,0.09255267553380686,0.3042247122339125,0.298712389345369,0.2555397785974942
CMCSA,0.016619978719530693,0.12891849642130757,0.11945731648045076,0.10611917963115897
CME,0.02636683468522317,0.1623786768181807,0.14837217240061762,0.12967756483988443
CMG,0.03272042692634012,0.18088788496286898,0.1385398538233512,0.18283637038756204
CMI,0.03825850349453318,0.19559781055659387,0.18191855288259207,0.15876463265503996
CMS,0.00806607779385063,0.08981134557421257,0.07773233938567359,0.07107579424544691
CNC,0.0536099843542503,0.23153829997270495,0.1898940212406742,0.15714458464422895
CNP,0.03903992478188537,0.19758523422028623,0.18542287131907728,0.15420579638099347
COF,0.0134945835809695,0.11616618949147596,0.1000902727943136,0.09579423957477817
COO,0.03874032846837254,0.1968256296023781,0.16364671924168328,0.13400202484190402
COP,0.010822785849546554,0.10403261916123498,0.08583118711490875,0.0793836207831527
COST,0.007296227495460701,0.08541795768724923,0.07310020843813869,0.06896316469609685
CPB,0.010685912824774225,0.10337268896944794,0.08299996079079554,0.09585476537417226
CPRT,0.024322411333663405,0.15595644050074817,0.12988870821949902,0.11155497352362558
CRM,0.025103340410193558,0.15844033706791197,0.13551187066125847,0.11870989911043586
CSCO,0.003420860190684956,0.058488120081645265,0.04562509654428168,0.04251464713894442
CSX,0.2511720404011956,0.5011706699331033,0.47877078633320436,0.33246652038537045
CTAS,0.02837326726630055,0.16844366199504376,0.14242951558436598,0.1226248114500402
CTSH,0.03440870295832258,0.1854958300294715,0.15493690022919104,0.1319140716589019
CVS,0.013255057738673054,0.11513061164900086,0.10799746168164306,0.12936455835502322
CVX,0.005341413905249053,0.07308497728842127,0.05788287991124379,0.05513801218781417
D,0.0018383330699190468,0.04287578652245399,0.0367019171168645,0.03502713660554681
DAL,0.021791069566758546,0.14761798524149605,0.13883492348571638,0.13470562595011573
DD,0.037342362635974194,0.1932417207436691,0.17593601299294895,0.14308834053867664
DE,0.0825384608631045,0.28729507629457296,0.27034429507052127,0.22772905772635518
DFS,0.009594499823310383,0.09795151771825887,0.07690757723408978,0.07673549776815439
DG,0.0027860998079760587,0.052783518336466155,0.04165382408702519,0.04324334967814169
DGX,0.02940042631431528,0.17146552514810456,0.15400671343192496,0.13066623725571513
DHI,0.03985705011289297,0.1996423054186987,0.1485641925948137,0.12331767273963236
DHR,0.0031660756477283982,0.05626789180099427,0.04370351504570899,0.04093494811551424
DIS,0.011338570357658005,0.10648272328250252,0.09036503841837623,0.08156992180366449
DLR,0.0296887860879177,0.17230434146566853,0.15800383542962945,0.1358572708661489
DLTR,0.007635846104039759,0.08738332852460909,0.0736015917353408,0.08447919984463341
DOV,0.03041373054539803,0.17439532833593344,0.15526933844702026,0.13092465952193083
DPZ,0.025307755518241482,0.15908411460055175,0.1355265020571071,0.11817750969594192
DRI,0.046978452186924646,0.21674513186441963,0.20477613466165367,0.1815496133558749
DTE,0.013371997601912574,0.11563735383479065,0.10436674403017346,0.09188566166850176
DUK,0.004393660579224393,0.06628469340069691,0.05696751453479369,0.053491163304086216
DVA,0.0065308300689041,0.08081355127021767,0.059441899040735914,0.06605604745563255
DVN,0.03619601143806557,0.19025249390761104,0.16220626878179176,0.20861738330880386
DXC,0.13396707727443571,0.36601513257573887,0.3307424263434772,0.2555239695234115
DXCM,0.044179393916083276,0.21018894813020803,0.17255212311425666,0.2766449832218449
EA,0.059276934588325454,0.2434685494849909,0.19920638126696313,0.15471007874401782
EBAY,0.009756041547105144,0.09877267611594384,0.0859971321954489,0.07970070540552962
ECL,0.003038999311736328,0.055127119566836864,0.04817848614083602,0.045435612454858616
ED,0.006590582212058245,0.08118240087641068,0.06758686227428681,0.06273071461147246
EFX,0.011355297320574201,0.10656123742043445,0.08050897487037817,0.09302622838859621
EIX,0.005189775001087007,0.07204009301137115,0.06500140565771474,0.060648647625813186
EL,0.024802670247684042,0.1574886352969129,0.11982661075970213,0.10515356201061947
EMN,0.027327655529298563,0.16531078467328914,0.15465017844530657,0.13823140674399845
EMR,0.01615955812744352,0.12712025065835703,0.1187653744555922,0.10727878591572157
EOG,0.005383274219227684,0.07337079949971707,0.06070294125382581,0.06243015588907054
EQIX,0.029163631283998633,0.17077362584426975,0.1460394941412128,0.12358559689239978
EQR,0.002265964051548031,0.047602143350357985,0.03951872852684371,0.037920723834814776
ES,0.010124003994763368,0.10061810967595927,0.0899920068194393,0.08115982376015227
ESS,0.014404325466704887,0.12001802142472141,0.10448303493556244,0.09270409098742634
ETN,0.018156316491025833,0.13474537651075763,0.12330807295669304,0.10870461219941609
ETR,0.004260172102370168,0.06526999388976659,0.0458367172445574,0.04477613915425136
ETSY,0.01908374474009073,0.1381439276265545,0.11867899578386772,0.14880070182432423
EVRG,0.008625964321409853,0.09287606969187409,0.08255926362089412,0.08891930063823443
EW,0.010094285138776521,0.10047031969082472,0.07889551618591063,0.09941348702676751
EXC,0.011084421168366904,0.10528257770574818,0.09040441778762999,0.0815282866325811
EXPD,0.00578069612057169,0.07603088925280099,0.0662013854764231,0.06034575198097944
EXPE,0.014992274442104466,0.12244294361907698,0.09711915985469374,0.08784195079579701
EXR,0.0020878595136855325,0.04569310137959047,0.035377895422349606,0.03590138125108466
F,0.004213158780370503,0.0649088497846827,0.05579548911033516,0.0591873549454047
FANG,0.005631263509879544,0.07504174511483287,0.06297931880590303,0.06887260629850357
FAST,0.012330797905816263,0.11104412594016967,0.08844692366390457,0.08350636476845652
FCX,0.02039901139611749,0.1428251077231083,0.11889413216515136,0.1319527923540547
FDX,0.017664407238860053,0.1329075138540333,0.11822823503465742,0.10752561098896624
FE,0.006131697381162253,0.07830515552096333,0.06861601069558314,0.07655399421289824
FFIV,0.007924048946034358,0.08901712726231036,0.08175422531605862,0.0914865213820195
FIS,0.009608189324730482,0.09802137177539642,0.07819352599608417,0.06972216434236475
FITB,0.027128274356816945,0.16470663118653403,0.1553640784868945,0.15055999095412786
FLS,0.009045510665728581,0.0951078896082159,0.07280415393659546,0.08235089249224341
FMC,0.2228727446502218,0.47209399980324024,0.417353757686634,0.29015386392720655
FRT,0.018896767741308718,0.1374655147348189,0.1291677529987452,0.1559150949449172
FTI,0.01645949970756468,0.1282945817545101,0.10873753331269789,0.13403248200792897
FTNT,0.007875777795174019,0.0887455790176278,0.08209211992361687,0.0827719405014737
FTV,0.035058124882227544,0.18723815017839593,0.16171798521246036,0.13727593355475964
GD,0.03997434268438198,0.19993584642175094,0.19227988876024676,0.1669920844754878
GE,0.026714128490519396,0.16344457314490254,0.11976237425960319,0.15589599596419867
GILD,0.010639072325279253,0.10314587885746697,0.09196363453609542,0.10605566693228942
GIS,0.016893847836335726,0.12997633567821384,0.11579748578872456,0.14486691121666093
GL,0.019157365986556065,0.13841013686343953,0.1320801922392336,0.11930235947750636
GLW,0.041202455584072185,0.20298388010891946,0.18421049711888218,0.15106667986719274
GM,0.029163420614891886,0.17077300903506937,0.13278701280128566,0.11184937921558212
GOOG,0.017922633225815505,0.13387543921801154,0.10998088543047371,0.09447487756449825
GOOGL,0.01538022917705648,0.12401705196083512,0.10060133425222445,0.0868984624743239
GPC,0.008938901442195274,0.09454576374536976,0.07572845744305928,0.08779435091643173
GPN,0.027663944694138867,0.16632481683182118,0.1382060884898383,0.11774384160230071
GRMN,0.004857053555968617,0.0696925645673096,0.04524761755534871,0.04211205738932132
GS,0.053009760034121896,0.23023848512818593,0.22314623239454429,0.2002134764359757
GWW,0.03169322370791019,0.17802590740650695,0.1573707388808827,0.1952451222013595
HAL,0.014880431136964255,0.12198537263526417,0.10723159634506553,0.11274758346880166
HAS,0.030305094520756082,0.17408358486875228,0.15073356343506075,0.12870092584604362
HBAN,0.04250291565551962,0.20616235266294286,0.20110739813543102,0.18664850803080923
HBI,0.024048691505209538,0.1550764053787988,0.14418610804149337,0.1800005291431617
HCA,0.003965216448722763,0.06296996465556227,0.05441590671906591,0.05434665442872381
HD,0.025628389761020824,0.16008869342030632,0.1439064065413373,0.12335257228105095
HES,0.021799768343083777,0.14764744611094285,0.13022600324096945,0.15584866897640648
HIG,0.020565225116925955,0.14340580572949602,0.1300501411002751,0.1171284609159051
HII,0.05246375424923879,0.22904967637881263,0.21196362324639745,0.17975341536197742
HLT,0.07027703522641346,0.26509816149195276,0.24506419282994205,0.1969990065502608
HOLX,0.005910885621166231,0.07688228418280918,0.06741340998298691,0.06433997549749015
HON,0.024244532282039953,0.15570655824993357,0.1363782046787269,0.11492395403256432
HPE,0.0020986222383520864,0.0458107218711088,0.036812979280077957,0.035652688505998155
HPQ,0.049422093161745055,0.22231080307026255,0.18673817267369489,0.15135905457003312
HRL,0.01627345761507978,0.12756746299538838,0.11634520852807921,0.13321351696028788
HSIC,0.005715806273304833,0.07560295148540719,0.059492193418073505,0.060461192417179704
HST,0.016761304267198854,0.12946545588379493,0.12338612554288593,0.11485406406601328
HSY,0.004523293146081945,0.06725543209348926,0.06160473343612452,0.062186740430454295
HUM,0.04108792988158709,0.20270157838948144,0.18773951333125105,0.16717603239460704
IBM,0.0067903280202812055,0.08240344665292348,0.07357410448981863,0.07462035118661114
ICE,0.012873939910644169,0.11346338577111195,0.09683451365407907,0.0859059053519984
IDXX,0.09112037374522994,0.3018615141836235,0.2760010969511923,0.21190632789288244
IEX,0.037302697612112315,0.1931390628850423,0.14569213747221946,0.11585399077979903
IFF,0.004504350244514276,0.06711445630051902,0.05396068814669659,0.05923592262130873
ILMN,0.019036606995955524,0.13797321115330877,0.11246819019628727,0.11554170879385951
INCY,0.07330313394560306,0.27074551509785544,0.2458129773488976,0.20877784336233626
INTC,0.00657081256348632,0.08106054874898344,0.054249298082969855,0.05191451126930595
INTU,0.031735286730066696,0.17814400559678312,0.14940224479345712,0.12468320513186736
IP,0.01738494286441898,0.1318519733049869,0.12268479506989168,0.10719173667459533
IPG,0.008041583205945106,0.08967487499821289,0.07312737506728334,0.081790775816331
IPGP,0.44764362645616496,0.6690617508542578,0.5527538608501973,0.3305328809545706
IQV,0.017100573212146572,0.13076916001927433,0.09378450571656999,0.07949801994413333
IRM,0.005687399422937295,0.07541484882261115,0.05703332136850861,0.056489715518069056
ISRG,0.09481034885219626,0.30791289166287966,0.2456281795973669,0.18237291179198806
IT,0.03523093914994601,0.1876990653944393,0.1708906212002909,0.15071827921633416
ITW,0.023722379352139975,0.15402071078962068,0.13366639041671108,0.11485466510814814
IVZ,0.007358132426144517,0.08577955715754493,0.06571916331420004,0.05955295460737833
J,0.0033152582791335897,0.057578279577750406,0.048156015387082404,0.05218952871015048
JBHT,0.017059098548920945,0.1306104840696984,0.11192763398330456,0.10457186066802036
JCI,0.0034651618613475376,0.05886562546467622,0.04203488313137253,0.04757151664029176
JKHY,0.021726546218425524,0.1473992748232688,0.1285683449245198,0.11011960994187182
JNJ,0.007713534825998699,0.08782673184172743,0.07434548573312887,0.06680283733457956
JNPR,0.012947676933850606,0.11378785934294838,0.1042055028473429,0.09632355834164912
JPM,0.057290904850867526,0.23935518555249127,0.23137281989419034,0.19822804818435888
K,0.014954884121495295,0.1222901636334472,0.10798593266237802,0.12942046179217928
KEY,0.05531941144072308,0.23520078962606203,0.23250851133469164,0.21940111832628717
KEYS,0.023274460050601947,0.15255969340098305,0.14121366458471674,0.1337281501973368
KHC,0.004828268533797733,0.06948574338522782,0.05413237281599387,0.05759561247196597
KIM,0.06765321450401568,0.2601023154530072,0.24170776526067286,0.35602603350921924
KLAC,0.06593072023783554,0.25676978061648054,0.23588092093560117,0.19623582857659908
KMB,0.003128874836763612,0.05593634629436939,0.04890374158949545,0.04993184859125911
KMI,0.013470885413080778,0.11606414352882968,0.09565477369767025,0.11334895812809734
KMX,0.02744173557204918,0.165655472508605,0.14402675837196208,0.1278755894594042
KO,0.0020321315764117247,0.04507917009453174,0.03734075071624095,0.03542339748016333
KR,0.048209533239671726,0.21956669428597708,0.18125591887727538,0.26446553180547866
L,0.0077567014601843875,0.08807213781999611,0.08490373766088191,0.07939555679121409
LDOS,0.04555761824320973,0.21344230659175734,0.19972478888080214,0.17653241134472886
LEG,0.002478057852128965,0.04978009493893081,0.0417728730731448,0.04333790945353636
LEN,0.022886771162503112,0.15128374388050791,0.13015232335799132,0.11492925754881379
LH,0.0047119317666367505,0.0686435121962502,0.05660578198379999,0.05332187210728192
LHX,0.042396073641687355,0.20590306855821103,0.17616505056184287,0.15063996693326012
LIN,0.009630299376207239,0.09813408875720628,0.07453429587295925,0.0656601047396054
LKQ,0.008483130585184122,0.09210391188860613,0.08061596303980323,0.09240984659731491
LLY,0.002857414223650723,0.05345478672346119,0.04295593866168889,0.0440999765412663
LMT,0.01882884217967192,0.13721822830685404,0.11564526573597754,0.10275110889948479
LNC,0.06769357032150018,0.2601798807008339,0.25438190073092015,0.23146643900050767
LNT,0.005286972105909375,0.07271156789610148,0.058191674939844944,0.054458367937543974
LOW,0.0064031574173175985,0.08001973142492794,0.06609885811931228,0.062363735354188564
LRCX,0.3881896409422187,0.62304866659212,0.518735676509896,0.31735541816889934
LUMN,0.030039627549240496,0.17331943788635046,0.13923794008052243,0.1986856376202557
LUV,0.08410906153052093,0.29001562290766497,0.28033862397513326,0.23583695587518855
LVS,0.0049360586675990005,0.07025708980308679,0.059780744388188145,0.06049814552573915
LYB,0.016138310307569247,0.12703664946608614,0.10296311035987817,0.09241754188293574
LYV,0.08024865796784149,0.28328194077251284,0.21653800108779694,0.15970248298910128
MA,0.04096417765378001,0.202396091004199,0.15863000325656618,0.1272771441505233
MAA,0.00851796421224793,0.09229281777174175,0.08365763491216999,0.07587948943047916
MAR,0.13248678974743033,0.3639873483342935,0.3339521504671944,0.25298625815508585
MAS,0.006711504002499957,0.08192376945978473,0.06733677603334273,0.06341080241144628
MCD,0.06420769977250838,0.25339238301990924,0.216620184778021,0.1677501935595462
MCHP,0.06966073729403295,0.26393320612236904,0.23002447935494053,0.18134846867585072
MCK,0.009293581161448617,0.09640322173790987,0.08591682710686828,0.10891310301018978
MCO,0.028686692142081395,0.16937146200609296,0.13534088118954973,0.11480560031132139
MDLZ,0.0024502375991949737,0.04949987473918468,0.03837448531607727,0.04072475240635338
MDT,0.0065805780327057644,0.08112076203232908,0.06982559102689345,0.07755142229143888
MET,0.014315295916163191,0.11964654577614513,0.10870963810746705,0.10669727508328594
META,0.03697209061119424,0.19228127992915545,0.1607282252975845,0.13305530273165936
MGM,0.01531758005912468,0.12376421154406746,0.10929247367670493,0.10069765787390307
MHK,0.021685660386595806,0.1472605187638418,0.12941793985305403,0.11359054187881222
MKC,0.0012039078113204955,0.03469737470357801,0.028484741414429075,0.029669236033696738
MKTX,0.012748377457768271,0.1129087129400042,0.10078674449605042,0.09258351631461074
MLM,0.01030077991988887,0.10149275796769378,0.08850152350697996,0.09158356273136894
MMC,0.015444050067481329,0.12427409250314937,0.10555907663558266,0.09192278173113422
MMM,0.02195102080386092,0.14815876890640298,0.12145163325546819,0.1024782664277659
MNST,0.007818236357310724,0.08842079143114884,0.0760885846954666,0.07894806379733871
MO,0.009089328059208016,0.09533796756386206,0.07819808952737684,0.07083705880392918
MOS,0.0238769950491795,0.15452182709630216,0.143810792679068,0.17188683912162406
MPC,0.038005692475342176,0.19495048724058675,0.18021697397389538,0.15795653385862551
MRK,0.0023487287372019492,0.048463684725802154,0.030856556418013527,0.032828699019484694
MS,0.06505497014359213,0.2550587582177725,0.24777058471449337,0.22071643998974394
MSCI,0.05276991309474072,0.229717028308179,0.19415058050419143,0.15803836084838518
MSFT,0.03558884889702529,0.1886500699629483,0.1612984574385984,0.1330998092970949
MSI,0.008623135178229208,0.09286083769937253,0.08359255355634264,0.07699172287534001
MTB,0.05385684569275951,0.23207077733475948,0.22770503603169134,0.20202729752205253
MTD,0.09998040614611978,0.3161967838959147,0.2643604777488977,0.19277267548000032
MU,0.4485881314978844,0.6697672218747976,0.57892759927783,0.35805915337551014
NCLH,0.10360537987127683,0.32187789590351934,0.30562283777499105,0.23552211622758373
NDAQ,0.0022469324940280672,0.047401819522335506,0.03845062104752117,0.03722066185757524
NEE,0.017729599062200257,0.1331525405773403,0.11135844286963524,0.09704962220788456
NEM,0.007835804306917674,0.08852007855236954,0.07712274807130418,0.09481232995752183
NFLX,0.15259197070447544,0.39063022246681767,0.3528711778288669,0.2694626955123621
NI,0.006096217854694906,0.07807828030057339,0.06593971397973801,0.06416659146840632
NKE,0.0017779308881911912,0.042165517762636225,0.03691508113060141,0.03942888413845102
NOC,0.017539127466972445,0.132435370905859,0.10627575090570421,0.09655080078294823
NOV,0.009523991130361696,0.09759093774711716,0.08869810111301257,0.09544296881599448
NOW,0.0645197599520388,0.25400740137255606,0.2056195638810771,0.16311654543065557
NRG,0.5539963164270135,0.7443092881504392,0.6330065168622316,0.36017499750945114
NSC,0.044462580789794155,0.21086152041042044,0.20026281489868344,0.17070298570639827
NTAP,0.027065880271668192,0.16451711239767186,0.13458190188519858,0.11684192194962952
NTRS,0.03358856113113201,0.1832718230692651,0.1784367357051399,0.16057237994421084
NUE,0.01402554993261571,0.1184295146178338,0.10548724913111522,0.10869959221456944
NVDA,0.6494320477195261,0.8058734688023462,0.7051658525177557,0.4351003176169044
NVR,0.23508933549776773,0.4848601195167197,0.3973706297017657,0.25721222498056234
NWL,0.02525090658969896,0.158905338455632,0.11204102828755991,0.15279220403810276
NWS,0.0037838949918957226,0.06151337246400755,0.05189496291055543,0.05909358620395663
NWSA,0.004085465769738287,0.06391764834330411,0.05361632049810794,0.06047621352302893
O,0.008079505273093292,0.08988606829255183,0.08257798050497332,0.09687313901477344
ODFL,0.055879527725693885,0.23638851013891068,0.20840404671036508,0.18471601572559673
OKE,0.008070268397850142,0.08983467258163821,0.07690736664539954,0.0731659236605857
OMC,0.009194566960721006,0.09588830460864874,0.06762353037895445,0.0785448811503434
ORCL,0.022652296395174923,0.15050679850151263,0.12709205644861415,0.10813931770204291
ORLY,0.04532776653090048,0.21290318581670045,0.1717795810865414,0.22990810828688296
OXY,0.017514553518008222,0.13234256124923766,0.11914277670054388,0.14385865718880497
PAYC,0.10915411815610725,0.3303848031555133,0.275756589366116,0.20594781604726414
PAYX,0.0026950889186443624,0.051914245816002784,0.041817730334701195,0.041133141654294776
PCAR,0.01871347399860213,0.1367972002586388,0.12780664532847016,0.11450779431341934
PEG,0.007161979079083221,0.08462847676215861,0.06761395374108105,0.06154937098627557
PEP,0.0021888850160930507,0.04678552143658389,0.04185927907514886,0.039638306111948185
PFE,0.001520254801116697,0.03899044499767471,0.0317498823678165,0.03183620513637591
PFG,0.02853668292474738,0.16892804067042091,0.1616042737769402,0.1443655231938761
PG,0.0009184020449867187,0.030305148819742143,0.025904004689775027,0.02571436450333717
PGR,0.10964346520835525,0.3311245463694216,0.29730848546851174,0.21870992866026268
PH,0.053418898469002524,0.23112528738544064,0.21586730379513094,0.1814277573454667
PHM,0.05499421149505186,0.23450844653242633,0.19273685167065704,0.15719089294860994
PKG,0.05921573947702468,0.24334284348840973,0.21169870146322192,0.16847401228314854
PLD,0.017571037091016668,0.1325557885986752,0.10110756388392518,0.08753182284400453
PM,0.020929711638356323,0.14467104630283256,0.13076062536140318,0.1147965817496569
PNC,0.0604169029561508,0.24579850071990025,0.23910265760709726,0.20981133729519835
PNR,0.004448137679496209,0.0666943601775758,0.05387160143490343,0.052050928539396975
PNW,0.012294821434123901,0.11088201582819417,0.09915734336188767,0.08863826426487101
POOL,0.023128056949698193,0.15207911411399724,0.1369658717732064,0.11972032897601151
PPG,0.003958629843122494,0.06291764333732228,0.05055014330258229,0.04922513338092098
PPL,0.008738569793893277,0.0934803176818162,0.08287818649884629,0.07545546927366181
PRGO,0.0321800472819175,0.17938797975872714,0.16562026651627215,0.21558154225921505
PRU,0.037280474339041754,0.19308152252103708,0.18978892111863932,0.17555941695132316
PSA,0.0021576993411839404,0.04645104241224238,0.0380828088678668,0.039747581738846106
PSX,0.004255816214017885,0.06523661712579742,0.05276670293183407,0.05163602708151661
PVH,0.014153427844866543,0.11896817996786596,0.10763323513415705,0.1190026400055157
PWR,0.0339311328791615,0.18420405228756914,0.17298377265077572,0.1582598511979343
PYPL,0.11802203974538199,0.3435433593382093,0.2503110807701452,0.17815244018409568
QCOM,0.027291536239467697,0.16520150192860747,0.14776976714637124,0.18690419182643248
QRVO,0.0465049999514355,0.21565017957663632,0.19470515718221165,0.15883125963897898
RCL,0.16012234540278497,0.4001529025295018,0.3672441305937627,0.2724404720919437
REG,0.01892609391076375,0.13757214075082116,0.13095170897453626,0.16236922502352774
REGN,0.011913034399765036,0.10914684786912097,0.09314815186768147,0.09317649484912369
RF,0.0688747762590679,0.2624400431699932,0.25808598293934,0.23292512010165595
RHI,0.031083491740489834,0.17630510979687977,0.16649890927620956,0.15308851776032956
RJF,0.04368483321541068,0.2090091701706188,0.2013712269875211,0.18466020737831082
