,mse,rmse,mae,mape
ROL,0.004282326553559492,0.06543948772384676,0.0471824438267732,0.04583886263891605
ROP,0.0021012764202777666,0.04583968172094748,0.03864387186537861,0.04333811529796403
ROST,0.028080393462013097,0.16757205453778115,0.14619897030849574,0.1294698295369628
RSG,0.0223524728506305,0.14950743409820963,0.12904352824996818,0.11082993296108283
RTX,0.006206808823640745,0.07878330294955109,0.06894629423029806,0.06704588051606362
SBAC,0.008029650978527729,0.08960831980640932,0.07297408299876441,0.08941366597835285
SBUX,0.00660995088726412,0.08130160445688707,0.07242392708298445,0.08155241587692363
SCHW,0.013641264004089645,0.1167958218605856,0.09656082200614151,0.11614151655057478
SEE,0.003689511259806914,0.060741347201119227,0.047923019070950916,0.05581254280056234
SHW,0.00831614960775338,0.09119292520669232,0.0795816813220744,0.0773545312136048
SJM,0.021638761568782836,0.14710119499440796,0.1218285544325364,0.106680986412705
SLB,0.0037649364995495094,0.061359078379238305,0.05122334728934017,0.05450892440772972
SLG,0.015627641327956607,0.1250105648653609,0.10266620935960273,0.12541766227871393
SNA,0.004161130494030492,0.06450682517401156,0.05650798467604826,0.06345673237668076
SNPS,0.014625815975216712,0.12093723981973754,0.10369086369398826,0.10222081226782499
SO,0.01817516660523043,0.13481530553030852,0.12463860549974408,0.10991565286536946
SPG,0.006255457884407205,0.07909145266340228,0.06542225607572065,0.06355238298089619
SPGI,0.03695210559858267,0.19222930473417071,0.15947299133824822,0.1352569906204225
SRE,0.005026687856382041,0.07089913861523313,0.058406919924555566,0.057172443556756464
STE,0.0027175105569766916,0.05212974733275322,0.04222932010654527,0.04721671371142091
STT,0.019757549306411604,0.14056154988620326,0.11728499250520431,0.14581157579477433
STX,0.04179593160105778,0.20444053316565622,0.16438826864364398,0.2919785292996848
STZ,0.020665464259790427,0.14375487560354405,0.12861830430751237,0.11502169139612184
SWK,0.012171467574861145,0.1103243743461124,0.09634742565744026,0.09208286486390778
SWKS,0.023338389702956777,0.15276907312331503,0.13558295638640963,0.18244787481099453
SYF,0.014590735585446843,0.12079211723223847,0.10942590629726026,0.13233438513902124
SYK,0.019391021460811453,0.13925164796443687,0.12264789112987966,0.10820685846164223
SYY,0.039396943201728554,0.1984866322998316,0.1755147105135421,0.14427206165360187
T,0.043807020271672416,0.20930126677034808,0.1912068762958977,0.15743998228212167
TAP,0.013948365342964477,0.11810319785240567,0.10174663332545948,0.09490467648019824
TDG,0.02315307852224542,0.15216135686252744,0.12402906583431378,0.10917470780193925
TDY,0.01794123940504581,0.13394491182962423,0.1059955883470704,0.10050229207578988
TEL,0.005018119495845122,0.0708386864350626,0.06065151643202623,0.06847022726369875
TER,0.008843310302209603,0.09403887654693459,0.06990750718439148,0.06686625642223412
TFC,0.008423272391534996,0.09177838738796294,0.07467177290360842,0.07915951800030575
TFX,0.049969965465943685,0.22353962840164088,0.1875836211714684,0.1532397480472305
TGT,0.004712612272609787,0.06864846882931758,0.06037063727297682,0.065442036615413
TJX,0.0035654062819228164,0.0597110231190424,0.051159138786441835,0.0488898264333146
TMO,0.01218417471327128,0.11038194921848082,0.09690379425899,0.09007374258768674
TMUS,0.01883486734283342,0.1372401812255923,0.10309895673539271,0.09498332288549105
TPR,0.061671186521770074,0.2483368408468024,0.23310715484964703,0.19182827101329541
TROW,0.002987203209845763,0.05465531273211931,0.043022894848162574,0.04747855995942093
TRV,0.002447345785571756,0.049470655802927824,0.041817030534188275,0.041628975105580404
TSCO,0.012318312320815959,0.11098789267670577,0.07777930290502033,0.09492027025473743
TSLA,0.015063071425999486,0.12273170505618948,0.10185349410742554,0.13761864862196396
TSN,0.1436727393911927,0.37904187023492897,0.355201036709804,0.2793989580298656
TT,0.025291760389758885,0.15903383410381228,0.1385860817428,0.12430489501664128
TTWO,0.04572607362606101,0.21383655820757358,0.17214236472844416,0.1470389261555331
TXN,0.03414141443070671,0.1847739549576907,0.14952907031797938,0.12952538722916043
TXT,0.01018351645180393,0.10091341066381579,0.08665009518811062,0.10201787228376472
TYL,0.01761038190608565,0.13270411412644917,0.10637313390642542,0.1343262980670017
UAA,0.041669446293117106,0.20413095378486112,0.18840419545820214,0.26726545775030053
UAL,0.026497547057175528,0.16278067163264665,0.13753833037160978,0.17436388440773345
UDR,0.0016433098861385479,0.04053775877054068,0.03528870155678928,0.03626113858022297
UHS,0.0043752920687009705,0.06614599057162097,0.054841878422978066,0.06454070675379674
ULTA,0.0973046714332477,0.3119369670834922,0.2678432768690225,0.20896286670630387
UNH,0.022906424459225753,0.15134868502641757,0.12882368963864876,0.11302899431127941
UNM,0.011230824457031616,0.10597558424954125,0.08058320642959237,0.0905205472195189
UNP,0.00803487099461886,0.08963744192366749,0.07725724175041973,0.08734676027735348
UPS,0.004307129057584207,0.06562872128560945,0.05337680431749245,0.053034939771593154
URI,0.02720734648219497,0.16494649581665857,0.1331539125528905,0.16116915663289236
USB,0.003999530324475507,0.06324183998331727,0.04944298286304574,0.050174765042367196
V,0.00219082505462126,0.04680625016620387,0.03814221053184758,0.03944663748367977
VFC,0.013891838156913099,0.11786364221808648,0.1061653247612713,0.1301112784153438
VLO,0.016937865716536393,0.13014555588469548,0.11267734793895537,0.14551087878738964
VMC,0.023341909873246428,0.15278059390264992,0.13285954659546856,0.12237563543842515
VNO,0.0035205985664649077,0.059334632100190084,0.04799207928277464,0.05042755366069348
VRSK,0.002876922185250872,0.05363694794869365,0.04402361456290239,0.04550531385766666
VRSN,0.0029236620284311928,0.054070898165567705,0.04591658629383969,0.05143849771124448
VRTX,0.0638892030783315,0.25276313631210445,0.23999742078751413,0.3740253403074676
VTR,0.04912094662573771,0.2216324584210032,0.18766720169185558,0.15565337729273915
VTRS,0.014812787564069233,0.12170779582290213,0.09888203357069898,0.12589888267074978
VZ,0.022475772758967522,0.1499192207789499,0.13666931173248822,0.11956215237518132
WAB,0.015381605323943212,0.12402260005314843,0.10826588069162299,0.1483184572243636
WAT,0.014333344222983175,0.11972194545271629,0.08984617693663514,0.0814467535128255
WBA,0.0039369681588442,0.06274526403517798,0.05698257470856967,0.06481325436130378
WDC,0.06667654760967816,0.258218023402082,0.24245342629019206,0.4357262535089155
WEC,0.02741719050377746,0.16558137124621677,0.15006162628068484,0.1299999828948686
WELL,0.012697639704040772,0.11268380408932231,0.09165567499187258,0.08646743547840659
WFC,0.010505566724968933,0.10249666689687491,0.09522286523639424,0.1096800209852507
WHR,0.010558312826155117,0.10275365115729522,0.08852706484189722,0.08925756968831056
WM,0.0335492538276782,0.1831645539608529,0.15673011349310137,0.13078395812109542
WMB,0.11833526150125426,0.34399892659898557,0.31624970838808086,0.6901371783876487
WMT,0.01764833641679761,0.1328470414303518,0.12072459498236883,0.1118138952885805
WRB,0.003117691290013953,0.05583629008103917,0.04343292573526373,0.043993472128130734
WST,0.04775385236261087,0.2185265484160011,0.1911827020903384,0.1611246079465114
WU,0.005285095776932356,0.07269866420321873,0.057828766526677684,0.056558721241260004
WY,0.006427400790816021,0.08017107203234855,0.06458316668436198,0.07230737500385871
WYNN,0.12430219410994649,0.3525651629272899,0.32082134201743057,0.25223780305820903
XEL,0.024280729137278786,0.15582274910063287,0.14277609866487753,0.12447648624451493
XOM,0.009211549937963075,0.0959768197950061,0.08469827996178518,0.08125125935204215
XRAY,0.0015463590905909614,0.03932377258848598,0.03427454243612781,0.035486673227793676
XRX,0.004253203416263798,0.0652165885052553,0.05721536114288846,0.0627761475058828
XYL,0.07536742940989828,0.2745312904022022,0.23173045035482503,0.18237795179057253
YUM,0.015721941817783282,0.12538716767589608,0.10898126317210091,0.1043698383002422
ZBH,0.025066654734555455,0.15832452347806217,0.12480333411719331,0.10987961434780853
ZBRA,0.043102356927616284,0.20761107130308895,0.18627862258432795,0.2736742982129672
ZION,0.025042299947090105,0.15824759065176983,0.128587819018616,0.1465098579132229
ZTS,0.007941331930678528,0.08911415112471491,0.07824081334529098,0.07618338426064877
^GSPC,0.03229010753080068,0.1796944838630298,0.1752580104713144,0.17780546026171987
