,mse,rmse,mae,mape
APA,0.031779115795451854,0.17826697898223287,0.15439721762819483,0.15481374483926347
APD,0.004991953334233485,0.07065375668875283,0.05888127415287469,0.057872973021924026
APH,0.013590750925229907,0.11657937607154152,0.09508457570712717,0.08696795278488277
APTV,0.028835702136025366,0.16981078333258276,0.15864278015578137,0.20711883443112974
ARE,0.01977511247635835,0.1406240110235743,0.11737010499065868,0.1095396132451337
ATO,0.040789504751083706,0.20196411748398205,0.18726127047617872,0.15733193265731782
AVB,0.0018261377290007563,0.04273333276261935,0.03376607258481887,0.0352856328139556
AVGO,0.04336468669787353,0.2082418946750954,0.1844638223004732,0.16555616292271408
AVY,0.024018927516557535,0.15498041010578575,0.13564016054024428,0.11987971521449968
AWK,0.07408427827166328,0.272184272638342,0.2479407901744764,0.19353161722840864
AXP,0.029264889123833224,0.17106983697844932,0.1612025500602926,0.20092786976203292
AZO,0.0013515721095433174,0.036763733618109536,0.02833128499046434,0.030118668693275546
BA,0.007998973658121982,0.08943698149044377,0.07749660026703832,0.08999834521809298
BAC,0.023306668113794896,0.1526652157951997,0.1334667211903511,0.16750490712065103
BAX,0.03916062681757926,0.19789044145076654,0.1711470932070813,0.1425420614320512
BBY,0.01673306373950205,0.12935634402495322,0.11635056528509038,0.13283900199555096
BDX,0.018646493411188063,0.1365521637001335,0.11657473366499492,0.10396743577549473
BEN,0.01452372723997681,0.12051442751793998,0.10941450363436561,0.129981081771684
BIIB,0.00895637027060039,0.09463810157965126,0.07886758046498984,0.09641058502993816
BIO,0.0073330415949309355,0.08563318045553917,0.06732066914653503,0.06356705960388166
BK,0.007627575056618168,0.08733598946950889,0.0707026480737334,0.08159394592213566
BKNG,0.006244386714978552,0.0790214319977723,0.06293827911224295,0.07352963873349386
BKR,0.021252918782764942,0.14578380836967095,0.13205934416827353,0.1643628480216723
BLK,0.004277107201428365,0.06539959633994973,0.05516647357107285,0.0570580282652409
BMY,0.012040866401323045,0.1097308817121372,0.09209284661987598,0.101591421386646
BR,0.014987368282325594,0.12242290750642053,0.10206828047200776,0.09393823415837964
BSX,0.04277798899704573,0.20682840471522698,0.16858950740293854,0.1399520032714909
BWA,0.04509235133326741,0.2123495969698728,0.19925348554161595,0.2684124182506484
BXP,0.006233859394404456,0.07895479335926639,0.06281476030853055,0.060283807225908585
C,0.0281345124858994,0.16773345666830872,0.1495846431230166,0.19225333042738493
CAG,0.008227648664918099,0.0907063871230582,0.08058967782418928,0.07362330134521428
CAH,0.007710774954118162,0.08781101840952628,0.06963550974583135,0.07966906109846154
CAT,0.020803269561270047,0.14423338573738761,0.1172461478279454,0.10745988248008827
CB,0.011159886727487817,0.10564036504806208,0.0956147408286302,0.08813798411896687
CBOE,0.0031184837014177004,0.055843385475969315,0.04872127838642967,0.053782760236246736
CBRE,0.038532881913144856,0.1962979416936022,0.18443156890634643,0.2513012337086693
CCI,0.009924774852960937,0.09962316423885027,0.08004632419140024,0.07307049157751867
CCL,0.0074324958767726405,0.0862119242145345,0.07578052575259055,0.08548270967013664
CDNS,0.009845917114258515,0.09922659479322322,0.08808468673675905,0.08495595474200532
CDW,0.005942329512779812,0.07708650668424281,0.06288410335896005,0.06994874488555311
CE,0.0037667927755671592,0.061374202850767515,0.04952267765374913,0.05337932481844263
CF,0.14929198339962899,0.3863832079679822,0.3738441020113416,0.7655336625265018
CFG,0.016715344914893307,0.12928783745926492,0.1055463428883119,0.12473584224928637
CHD,0.008680522664061456,0.09316932254804398,0.07986257353085591,0.0730977647669992
CHRW,0.002437169122987382,0.049367693109840384,0.039717999074412556,0.04184051525337108
CHTR,0.05306264911928733,0.2303533136711676,0.18773427994984945,0.15139562380707008
CI,0.005476721263233871,0.07400487323976625,0.06072010368084122,0.06715154026467277
CINF,0.043355632864918434,0.2082201547999579,0.18118523355233554,0.15136171957524772
CL,0.005225561361014091,0.07228804438504399,0.06082429392656889,0.057602853367906263
CLX,0.003961598475759265,0.0629412303324241,0.05778559775511197,0.057070877079929555
CMA,0.020300454180045648,0.14247966233833392,0.1098181673500175,0.11928413502104862
CMCSA,0.004129385645744795,0.06426029602907844,0.05362277376792173,0.053315899801514334
CME,0.010054344458488457,0.10027135412713073,0.07425423044216979,0.06708419234414405
CMG,0.11367084954421798,0.3371510782189759,0.3299706393747855,0.5790566313974761
CMI,0.0164010901109305,0.12806674084605457,0.10797271339215919,0.11633839063235331
CMS,0.029067954418787567,0.17049326795738173,0.15469452408270984,0.13253344271341244
CNC,0.007821604046858293,0.08843983291966517,0.0726307943332835,0.07184372258459241
CNP,0.05377531136539226,0.23189504385689716,0.20309394870930125,0.16449954021395316
COF,0.014141101378878114,0.11891636295681984,0.10613645716122118,0.12642477975000815
COO,0.017090123197710375,0.13072919795405452,0.11119080056454592,0.10527994789618489
COP,0.041427976130374584,0.2035386354734024,0.19300849210797327,0.26455201856488436
COST,0.0020488383736989605,0.045264095856417594,0.03870173580504169,0.04152819697705121
CPB,0.027941212101137074,0.16715625055957994,0.14520252390347121,0.12427461356862088
CPRT,0.07223238537921942,0.2687608330453294,0.22708888978400524,0.18313609230355776
CRM,0.005690333933054294,0.07543430209827817,0.05804387235907156,0.06687421604671748
CSCO,0.007848703509660427,0.08859290891296226,0.07137355629233857,0.07131635167387267
CSX,0.011186848330448307,0.10576789839288812,0.08889461678109388,0.09726942357002719
CTAS,0.019678420790423593,0.14027979466203816,0.10300429870270089,0.08923523828771023
CTSH,0.022201022494253153,0.14900007548405186,0.13851270583602046,0.1709028476128913
CVS,0.010071009285504973,0.10035441836563537,0.0700596594760099,0.08372427711144656
CVX,0.020435706410885122,0.14295351136255843,0.12589053312915596,0.11634974016305193
D,0.0029804242730140963,0.054593262157651805,0.04362769502195991,0.04254585793046831
DAL,0.023365030458560223,0.15285624115017424,0.1271935285354292,0.1621159379999415
DD,0.005543189581193499,0.07445259955967622,0.06674999342692704,0.06785695442452672
DE,0.006901887197188604,0.08307759744472996,0.061121164755286284,0.056157565755684716
DFS,0.007909548567164805,0.08893564283887988,0.06912492376551078,0.07485230090418589
DG,0.034116218876376746,0.18470576297554103,0.14566796399807094,0.12264293658176367
DGX,0.0304023183572371,0.1743626059602147,0.14629532837977663,0.1229528025250529
DHI,0.007219163867156087,0.08496566287128046,0.06578576877156907,0.07608256285874464
DHR,0.2123898078025382,0.4608576871470608,0.3202554539366688,0.2003259533509149
DIS,0.016791164205967053,0.1295807246698638,0.12313521187109144,0.15167281079926578
DLR,0.10739716258940829,0.3277150631103311,0.29616938223973793,0.22522322093920985
DLTR,0.0384267758027171,0.1960274873652088,0.17614474482892373,0.15747063533576863
DOV,0.008788493697656396,0.09374696633841756,0.07671633109187105,0.07399690627069971
DPZ,0.07626413503868833,0.27615961876908857,0.2259612468330488,0.17214939715793245
DRI,0.008790009706150972,0.09375505163003736,0.07982919488101566,0.07521623380893248
DTE,0.016637623644477805,0.12898691268682186,0.11351839192060398,0.10070419485352348
DUK,0.015373758966978414,0.12399096324723997,0.11012497061542578,0.09901012440925988
DVA,0.015656335723991346,0.125125280115536,0.09883854878684847,0.11941568247014944
DVN,0.061781293783429864,0.2485584313263782,0.20009473621817706,0.33698745458342966
DXC,0.3122894024735842,0.5588285984750461,0.4468736818530901,0.2845867617769652
DXCM,0.03289829074471138,0.18137885969624845,0.15386920203339974,0.22914210190449127
EA,0.009232084027286943,0.09608373445743532,0.0826819965475442,0.08786450118082856
EBAY,0.012857327827638263,0.11339015754305248,0.10030253845782386,0.11304052486083743
ECL,0.003369557142098288,0.058047886629043505,0.04635404077729371,0.0506513077469796
ED,0.021290330695863,0.14591206494276954,0.13203086569287198,0.11521034843031776
EFX,0.02222170772664032,0.14906947281935468,0.12447976534480694,0.1103843211680706
EIX,0.02086490101094658,0.14444687954728055,0.12887544277257013,0.1151318368351971
EL,0.00698896155005217,0.08360000927064644,0.07575404659266292,0.07212758042645347
EMN,0.004352837309068592,0.065976035869614,0.0531986218877679,0.05813604193524037
EMR,0.011052858345726068,0.10513257509319396,0.09393363268113117,0.088159024982556
EOG,0.012606445168898913,0.11227842699690316,0.0967757667919378,0.10940444689852612
EQIX,0.03819077897986722,0.19542461201155606,0.16869094852214597,0.1404640519299492
EQR,0.0030124486954586837,0.05488577862669604,0.04490502599074422,0.04799382129245313
ES,0.009898090862520444,0.0994891494712888,0.08839142888476548,0.08087783437810131
ESS,0.0024266366138634273,0.04926090350230523,0.037380889428070704,0.04041159937283978
ETN,0.017896658415690866,0.13377839293283078,0.11999257174849427,0.11088847341262209
ETR,0.028439042315365107,0.1686387924392401,0.14942909884484926,0.12793979392608737
ETSY,0.03617606987042468,0.190200078523708,0.17492538954856335,0.3034662092447194
EVRG,0.08963787588521709,0.2993958514829774,0.2687503012877475,0.2105807056560793
EW,0.08980931950076722,0.29968203066044385,0.24813028989411492,0.19191891216723214
EXC,0.021945358726659252,0.1481396595333581,0.13705444605429432,0.12362117190371338
EXPD,0.002690643976436084,0.051871417721478214,0.04142064941429686,0.04506419600445432
EXPE,0.015412182227541076,0.12414581035033392,0.11174171237340152,0.14111589573798422
EXR,0.010341627061316546,0.10169379067237364,0.09112515178287221,0.08913647112438162
F,0.012432420044655949,0.11150076252948204,0.10090585265823601,0.1214020396361352
FANG,0.030842839492507226,0.17562129566913925,0.1499481838232339,0.13632348863133342
FAST,0.015954121482872678,0.12630962545614913,0.10930079837666495,0.0986973361118713
FCX,0.039244383470371104,0.1981019522124179,0.13968233490751447,0.27650607826706225
FDX,0.00786595092815601,0.0886901963474882,0.07051081092483784,0.0755980074424121
FE,0.006204719724528226,0.07877004331932429,0.06668443218084691,0.062193598942134755
FFIV,0.013827698555460947,0.11759123502821521,0.10152169507904288,0.11684875951405065
FIS,0.010651322086971,0.10320524253627332,0.09559944010435338,0.10085561494764504
FITB,0.016195547325578853,0.12726172765438498,0.10305845179954785,0.11664845567794649
FLS,0.005194298649587889,0.07207148291514397,0.05807764195101235,0.06384645350374583
FMC,0.025623542518396613,0.1600735534633895,0.13577733855185886,0.12347225704723698
FRT,0.007631426607074118,0.08735803687740537,0.07654440797883395,0.07115936511569206
FTI,0.03712189913829016,0.19267044178672077,0.17861750957727957,0.23675829455169634
FTNT,0.042540230274551456,0.20625283094918104,0.19539181478747364,0.2936450983369614
GD,0.005199856345583604,0.07211002943823837,0.06134834812728044,0.06382886919095465
GE,0.004940224623886268,0.07028673149241091,0.061674253764648086,0.060056024763154615
GILD,0.04417992357170326,0.21019020807759636,0.19323481413811167,0.2597471625451211
GIS,0.015283697165494079,0.12362725090162799,0.0975640627931595,0.08482119586349865
GL,0.006018949369526761,0.07758188815391619,0.06445213951083413,0.06676812013236422
GLW,0.030007997787511616,0.17322816684220732,0.13986400995554507,0.11918276144976606
GM,0.007020241962096542,0.08378688418897401,0.0716854556939549,0.08430841017968298
GOOG,0.0038285618582296396,0.06187537360072778,0.05106795179990843,0.05161413984351088
GOOGL,0.003310536038298608,0.05753725782741656,0.04642915419355008,0.046729985401958184
GPC,0.011145094456438225,0.105570329432271,0.09207680283079056,0.08537209147272533
GPN,0.009486230309866986,0.09739728081351648,0.08772713355284734,0.09128805701161184
GRMN,0.0676987936996202,0.2601899185203381,0.21177014896004615,0.16528765868493336
GS,0.02310859454618369,0.15201511288744843,0.141431492047193,0.1745193869850423
GWW,0.0036787121819618924,0.060652388097764895,0.052736506285670996,0.05533480777425288
HAL,0.021685297817948916,0.14725928771370897,0.13111978208445274,0.13044128512591305
HAS,0.006180276634826356,0.0786147354815009,0.06979577742620877,0.06864102072361004
HBAN,0.01911907293274033,0.1382717358419295,0.12427224419963999,0.152065657039892
HBI,0.017025582855959842,0.1304821169967741,0.11453477033630818,0.14278399131673816
HCA,0.003219688914981776,0.056742302693685034,0.04242545407271434,0.052337683515032256
HD,0.002694706090336422,0.051910558563132626,0.044735964529116407,0.045423495494794484
HES,0.02153308804042338,0.1467415688904251,0.11634558616534511,0.1559395632453405
HIG,0.008179830077457165,0.09044241304530283,0.08020330820791227,0.09266545743370551
HII,0.06327924681264936,0.25155366587002737,0.2207332657163694,0.18592726416252225
HLT,0.017253924876797323,0.13135419626642053,0.11374629891520005,0.13966118022459223
HOLX,0.012746113777769867,0.11289868811359088,0.101495848481726,0.12040311446650785
HON,0.009613369591278165,0.09804779238350125,0.08684549827915204,0.07991214176309089
HPQ,0.01588385666466416,0.12603117338446135,0.1082036259177333,0.12291879416335488
HRL,0.01909069377028236,0.13816907675121218,0.11512061336924809,0.1100475919745624
HSIC,0.010769280751689514,0.10377514515378677,0.08973981192347084,0.08441102702209849
HST,0.0074886909033934105,0.08653722264663577,0.07165805634080233,0.0811576184156309
HSY,0.007987253577489242,0.0893714360267823,0.06131522980288313,0.05710623531964714
HUM,0.0037585246662662957,0.061306807666573995,0.04884981421076239,0.05294975936533643
IBM,0.006868971257079402,0.0828792570977769,0.07183835390437081,0.07216434424025109
ICE,0.00395142869465091,0.0628603905066689,0.05141969431806755,0.051240780787674085
IDXX,0.08638458757237183,0.2939125508929005,0.22779210318573165,0.17336049229794087
IEX,0.015861528010778798,0.12594255837793195,0.10379759176082805,0.09285942760857005
IFF,0.013437238578244005,0.11591910359489503,0.09267350759509234,0.08546934531017196
ILMN,0.01685803716447375,0.1298385041675764,0.1079727443299143,0.15595988894623708
INCY,0.07384430495005877,0.27174308629670557,0.25571141696797267,0.4242247440942967
INTC,0.005874678275076326,0.07664644985305141,0.06462521751487701,0.06643145659922192
INTU,0.00979198714075624,0.09895447003928746,0.08385004352927251,0.08022153906959666
IP,0.013026712644568776,0.11413462509058667,0.09423332423658738,0.09415283138214788
IPG,0.00277941936334383,0.05272019881737767,0.0456690025239416,0.045608395866595666
IPGP,0.003534941575793836,0.059455374658594455,0.0493339086825496,0.05179818941922338
IQV,0.006090151246073738,0.07803942110288709,0.06778819615508494,0.07807333715688478
IRM,0.041054730981553086,0.20261967076656967,0.17692540621805947,0.15375468024418631
ISRG,0.06118173533134294,0.24734941950880526,0.2228358694485152,0.1779250214498862
IT,0.0036211722965461815,0.06017617715131281,0.049683484598205284,0.0500375124340789
ITW,0.04603759976198447,0.21456374288771266,0.18398750024363386,0.15251092920028766
IVZ,0.014066478076749257,0.1186021841145822,0.10077349364303798,0.11821991631151067
J,0.03497371968093785,0.18701261904197228,0.15464929962296517,0.13567478061013938
JBHT,0.005467423493249462,0.07394202792221391,0.0608278978065234,0.05895503328342548
JCI,0.028163507997130542,0.167819867706808,0.1418268977548296,0.12536094171878936
JKHY,0.010105440601452262,0.10052582057089741,0.09055480519818403,0.08431246656514826
JNJ,0.0230229802267534,0.15173325352984887,0.13395666193916334,0.1164654791335109
JNPR,0.02943663493944298,0.17157107838864621,0.16152718915748368,0.21558980299938862
JPM,0.006174558095302084,0.07857835640494197,0.06245001970804684,0.06580572804449508
K,0.012603852895854945,0.11226688245362007,0.09761640978053279,0.08803354196112852
KEY,0.017906402603799637,0.13381480711714844,0.11394100673945946,0.12740570885951566
KEYS,0.021360024360300763,0.14615069059125504,0.12559725133332122,0.1585251981459929
KHC,0.01573131183305835,0.12542452644143548,0.10419757393686833,0.09299178748211738
KIM,0.014611244863749187,0.12087698235706079,0.10103979683365932,0.09160148395247242
KLAC,0.030924721131326854,0.17585426105536042,0.1680716630422095,0.15582195251508882
KMB,0.010931723774902985,0.10455488403179923,0.09743452210151052,0.09010972789457078
KMI,0.0917986011607192,0.3029828397132735,0.2928530246871961,0.5216944589078744
KMX,0.020609453095057195,0.1435599285840488,0.12574943711826683,0.1577245142971338
KO,0.00313780796301912,0.05601614020100921,0.04852433808241733,0.04659047221431996
KR,0.011961692896744707,0.10936952453377818,0.08987548863974536,0.10770100917635275
L,0.005107008630862482,0.07146333766948254,0.060047998052231696,0.056239763738091086
LDOS,0.012788372478684884,0.11308568644477021,0.08560697168898442,0.0894821362369173
LEG,0.009169815333368475,0.09575915273940384,0.08238623186039737,0.07919913803259994
LEN,0.02116752183419557,0.14549062455772044,0.13404923326117862,0.16193754951229533
LH,0.0067218670679389326,0.08198699328514818,0.06808891135288109,0.06696242493008185
LHX,0.014381548886558522,0.11992309571787464,0.09043570935449079,0.08250362478204264
LIN,0.003911364319002951,0.06254090116877875,0.051827510589246346,0.052536949843257894
LKQ,0.010335262822605032,0.10166249467037995,0.08535337050525227,0.08230659840153458
LLY,0.008356873692475193,0.09141593784715657,0.0775717928490616,0.09143492166481187
LMT,0.011674602204945957,0.1080490731332109,0.08630046510650805,0.07773271110208901
LNC,0.032338594104677765,0.17982934717302893,0.16080177508328297,0.21607964871251203
LNT,0.058063175431758485,0.24096301673028267,0.221079261789191,0.17710721099812202
LOW,0.003431634520644783,0.05858015466559288,0.04975745481217089,0.05175885233730269
LRCX,0.06320957101584634,0.2514151368073258,0.210867163152932,0.17070861238002383
LUMN,0.012036688501978289,0.10971184303427907,0.09590544725526857,0.0914181383935991
LUV,0.00775356825621545,0.08805434830952671,0.07173759477217842,0.08975864097128111
LVS,0.02437757283696127,0.15613318941519536,0.12024996023523873,0.11114694475714272
LYB,0.015038784237774586,0.12263272090993735,0.11294310021457331,0.13542135822227458
LYV,0.011906277848328263,0.10911589182299829,0.08810551118928456,0.11040722960891797
MA,0.003859275281624892,0.06212306561676502,0.049717961446249216,0.05466956479381761
MAA,0.0197980614844112,0.14070558441089395,0.12592033174723227,0.11220849714936137
MAR,0.009160856205316717,0.09571236182080514,0.0851670438172387,0.09934389191441147
MAS,0.01703897422731527,0.1305334218785184,0.10918217558562086,0.10172355185860223
MCD,0.012543134876033651,0.11199613777284309,0.10484310208973685,0.09868666800711033
MCHP,0.03825525518602503,0.19558950684028278,0.14955577805560494,0.12537666747504167
MCK,0.02202106017301781,0.14839494658854732,0.11902451919013668,0.15474150198442027
MCO,0.00645495710459515,0.0803427476788985,0.06656368552847443,0.07335606681285907
MDLZ,0.003981987189939159,0.06310298875599443,0.05140932442261089,0.057240475545291845
MDT,0.011031242655452139,0.10502972272386583,0.08530928808067421,0.07783711667027952
MET,0.017316424953840857,0.13159188787247053,0.11960982226367511,0.1427609847058372
META,0.021492878276780307,0.1466044961001548,0.12720683568564478,0.1151705224063869
MGM,0.01138296246155018,0.10669096710382833,0.08542319435697972,0.08799231315382981
MHK,0.005479707999445774,0.07402504981049168,0.057102248693291044,0.06514453983639876
MKC,0.018877908447754072,0.13739690115775563,0.12069268999454386,0.10510564888484226
MKTX,0.14627426780124186,0.3824581909192714,0.3295105085057545,0.24657345740866227
MLM,0.02436201838843866,0.1560833699932144,0.13558299674469326,0.13962467026517691
MMC,0.02490922126350613,0.15782655436746418,0.13752952412279312,0.11718694589239312
MMM,0.012356516917076362,0.11115987098353597,0.09806583546333152,0.09007773119413406
MNST,0.005489385852097271,0.07409038974183677,0.06283634348374666,0.07051146039243325
MO,0.01192712452906876,0.10921137545635418,0.09677421146071105,0.08942038047482
MOS,0.039426732650217136,0.19856165956754374,0.19215752221271673,0.2913227557169911
MPC,0.04704891047614882,0.21690760815644256,0.19933041430833573,0.3056133150293925
MRK,0.012042667571437115,0.1097390886213163,0.08540676835159729,0.07724012427388156
MS,0.0343354927806833,0.18529838849996322,0.16202534886742087,0.21046357708864163
MSCI,0.03443238979229507,0.1855596663941145,0.1619842015110903,0.14232733125541555
MSFT,0.01009857766737508,0.10049167959276568,0.08285499958012416,0.07968375860044331
MSI,0.005120756035163016,0.0715594580412891,0.06124916925723829,0.06111525598509185
MTB,0.006735920323744385,0.08207265271541053,0.07117498660936933,0.07753376050155376
MTD,0.030178040524298188,0.17371827918874336,0.1466585271843051,0.12931140238578218
MU,0.053060887604369084,0.23034949013264405,0.1935906188699006,0.31327829806060153
NCLH,0.08109261335091422,0.2847676480060792,0.26039979198896646,0.4023947214527855
NDAQ,0.021966669090889308,0.14821156868102203,0.13198386558834366,0.11716746108041363
NEE,0.03279879059227746,0.1811043638134583,0.16602826449482389,0.14083987171007795
NEM,0.6315871461406818,0.794724572503381,0.6908957256044341,0.38546934984887904
NFLX,0.014100436788896888,0.11874526006917871,0.10547443683666326,0.1410099698917925
NI,0.05204374161004945,0.22813097468351257,0.20492486078539587,0.16821912981392262
NKE,0.016478737368556564,0.12836953442525437,0.11010731505286521,0.13421651587792163
NOC,0.02732008340149614,0.16528788038297346,0.14311334715137225,0.12421578528803306
NOV,0.025196228061845072,0.15873319773079944,0.14642232011278333,0.1859129243217677
NOW,0.020678956839518623,0.14380179706637405,0.11616300767237521,0.16051582567033892
NRG,0.024052605595428427,0.15508902474201205,0.13274055931091625,0.21805897825958293
NSC,0.008090687134722692,0.0899482469797088,0.07192723348824517,0.0793663739093064
NTAP,0.03720967432874787,0.1928980931184854,0.17400266220992894,0.23356538987572964
NTRS,0.007002344042220924,0.08368000981250495,0.06647981373660475,0.07566315026275272
NUE,0.038845683621639746,0.19709308364739678,0.16643024750128987,0.14131360617403538
NVDA,0.666963202961669,0.8166781513923762,0.6232920730616088,0.35019214483929595
NVR,0.002176424359431888,0.04665216350215591,0.036023897115338606,0.0374874195800226
NWL,0.01649210534364988,0.12842159220181737,0.10692363802029295,0.10203179200080902
NWS,0.013916030649098578,0.11796622673078333,0.10052273430828985,0.12603077707964747
NWSA,0.01844688486705623,0.13581930962516423,0.1186653382692635,0.15307363661177406
O,0.08176843611808515,0.28595180733488146,0.25953614791458696,0.20152085042271714
ODFL,0.010633119063128983,0.10311701636068114,0.07949305995879137,0.08189615792897993
OKE,0.11702612576589161,0.3420908150855436,0.3152198145640395,0.3158822273934181
OMC,0.016816364138685955,0.12967792463903005,0.11738956231067124,0.10490820382703853
ORCL,0.0021395493504046763,0.046255262948173545,0.03861954556721482,0.04026533484188211
ORLY,0.0019285077817711674,0.043914778626006616,0.03511529845578522,0.036609074440366804
OXY,0.003554706301220145,0.05962135776062254,0.05065580221711685,0.054083403254135166
PAYC,0.024332843930916313,0.15598988406597497,0.12827271273235438,0.15299249898149278
PAYX,0.01098268556491067,0.10479830897925152,0.08607721913975068,0.08082132960964118
PCAR,0.006396253746601302,0.07997658248888422,0.06661791981416117,0.06899178312967913
PEG,0.005809224847758761,0.07621827108875379,0.06715223541877628,0.06545499603674915
PEP,0.003217511431755541,0.056723111971713445,0.045007414471627545,0.0428667569503954
PFE,0.004177752541502245,0.0646355362126922,0.056350910183600326,0.06090103722440176
PFG,0.02304881879914696,0.15181837437921328,0.1325719142055461,0.16170833199272622
PG,0.014832392769966595,0.12178831130271327,0.1115961895574753,0.10014788621848297
PGR,0.0019750409622657002,0.044441432945683694,0.035781416734860086,0.03586420275104755
PH,0.018683145777498317,0.13668630427917172,0.1120978844568438,0.10157313109822873
PHM,0.006970377002408272,0.08348878369223181,0.07309659817651584,0.08378755120823304
PKG,0.027778002970048107,0.16666734224210844,0.13855877332083796,0.14121877516483097
PLD,0.03335001600896333,0.1826198675088867,0.15171321409124322,0.1287141097856112
PM,0.01947684802181413,0.13955947843774041,0.12524106141229688,0.11131321725288458
PNC,0.007165076610622556,0.08464677554769913,0.07056196541361555,0.07627938645862024
PNR,0.01078853287142604,0.10386786255346762,0.08841832822387644,0.09474065732511555
PNW,0.027046657329360933,0.16445867970210917,0.1470551722047805,0.1256774207402745
POOL,0.02433344929373775,0.15599182444518606,0.13278216599463374,0.11628010497442794
PPG,0.004127330555772697,0.06424430368346051,0.055780797189284095,0.057965057019766626
PPL,0.009409866922025917,0.09700446856730836,0.08121710884079815,0.07411856046034965
PRGO,0.11499645724907485,0.33911127561476756,0.3107883199776682,0.5824732809329262
PRU,0.011884943769841899,0.10901808918634512,0.08872211120841052,0.10205105130770661
PSA,0.010638220417571327,0.10314174914927188,0.09019407838913826,0.08706085110279095
PSX,0.005625020717157648,0.07500013811425715,0.06558547633643291,0.0764888930982223
PVH,0.01576559390787972,0.12556111622584326,0.09877780964980616,0.14200516128364613
PWR,0.017377930460682603,0.13182537866694183,0.1017008511378507,0.11336617025506025
PYPL,0.006544861325101022,0.08090031721261062,0.07012193881716951,0.06883824813218259
QCOM,0.01576306881321443,0.1255510605817985,0.10891374711929028,0.1138703945506949
QRVO,0.010169015575098304,0.1008415369532729,0.07759222881292384,0.09840975706362667
RCL,0.04482679749006863,0.21172339854174982,0.19874168700146083,0.26460333874119
REG,0.02426175794327649,0.15576186292952615,0.1352231400424475,0.11740328165879654
REGN,0.07083336682467724,0.2661453866304604,0.24976257944414726,0.37733771460920634
RF,0.017947596820681182,0.13396864118397703,0.10146947551952329,0.11083527010484538
RHI,0.053683869632982835,0.23169779807538707,0.22263885000644879,0.2956664512321432
RJF,0.01419059304966821,0.11912427565222888,0.09656039994203516,0.10909409986092904
RL,0.027696709926408207,0.16642328540924856,0.15506915423933068,0.2161296125931231
RMD,0.010526203863495072,0.10259728974731774,0.07615731658609334,0.07072105866110831
ROK,0.010563836584482907,0.1027805262901631,0.08787164147480842,0.0827308053828133
