,mse,rmse,mae,mape
ALLE,0.004799576915601423,0.069278978886827,0.057477793515492606,0.05618311071882179
AMAT,0.2066831410541087,0.4546241756155393,0.37556758117358086,0.2620291049455416
AMCR,0.02443283849873991,0.15631007164843827,0.13886181052466512,0.12376415540273829
AMD,1.8322125984049815,1.3535924787043483,1.0459569091141054,0.4324490202656793
AME,0.021572035467236617,0.1468742164821199,0.13673230262993588,0.16249143241792802
AMGN,0.004257689193446365,0.06525097082378442,0.05319009061464107,0.05352857623008719
AMP,0.02722637151980143,0.16500415606826827,0.15110964359385873,0.19043325623250362
AMT,0.01288301321402938,0.11350336212654398,0.09554230736007933,0.08976817050822906
AMZN,0.039366618327279355,0.198410227375706,0.16635146675091003,0.15201821550186026
ANET,0.011599585464442503,0.10770137169248357,0.09079043221715076,0.09799987669391853
ANSS,0.004657549923412489,0.0682462447568545,0.059581052667779896,0.06581156748504159
AON,0.012424821880980107,0.111466685072178,0.09692963541577634,0.09004719214553628
AOS,0.03449115785870024,0.18571795244052267,0.1517481745125801,0.13339897629886946
APA,0.0301129926910932,0.17353095600236057,0.14962026373643925,0.15145236492703498
APD,0.0043386902082645186,0.06586873467939489,0.05151141764765598,0.05161037921889718
APH,0.011666722251682747,0.10801260228178353,0.08765971534860188,0.0808469718866645
APTV,0.02334293592759328,0.1527839517998971,0.14250043723434397,0.17734061465364517
ARE,0.01795777973276516,0.13400664062935524,0.10747531764687093,0.10130645262114589
ATO,0.04468286619652364,0.21138322118021488,0.19518756331327955,0.16472326344856864
AVB,0.0013286806701516846,0.03645107227711806,0.030502764653893566,0.03143961934251461
AVGO,0.052994083168779495,0.23020443776951716,0.20031270563247072,0.16396895493446328
AVY,0.027612628313304525,0.16617047966863585,0.14530685532976143,0.12659637544441807
AWK,0.07431213229512729,0.27260251703740246,0.24383338304993735,0.19090790545956993
AXP,0.03448257780796206,0.18569485132324498,0.17581050272243115,0.22417656662617882
AZO,0.0012886104386614161,0.03589722048656993,0.02910223143383297,0.030775334286994686
BA,0.00673443176808709,0.08206358369025259,0.07104124881194311,0.08134099218691224
BAC,0.020501084840619452,0.1431819990104184,0.1235604559791264,0.15760793781208782
BAX,0.03128461490875705,0.17687457394650327,0.148410638179871,0.12847944731998745
BBY,0.01717911361971011,0.1310691177192786,0.12186485956408655,0.1463926552666594
BDX,0.01927677495709078,0.13884082597381356,0.11753204125276978,0.10481702856468963
BEN,0.015172362566171646,0.12317614446869023,0.1124601899679883,0.1348840685614861
BIIB,0.010841162619820061,0.10412090385614246,0.0846773639745408,0.10420842705970539
BIO,0.005477378850777593,0.07400931597290704,0.06006973710444734,0.05963149792433312
BK,0.00662029862663245,0.08136521754799436,0.06535242971721379,0.07589907611177746
BKNG,0.0064917865317538495,0.08057162361373792,0.06413853811699805,0.07581906004900692
BKR,0.023013978424255226,0.15170358738096876,0.13576009782624984,0.17074972239046646
BLK,0.0059234870220917215,0.07696419311661575,0.06585824552413187,0.0660717634578637
BMY,0.011465161407648541,0.1070754939640651,0.08912822369921641,0.09484365323954895
BR,0.014261915669324676,0.11942326268078877,0.09670779220419293,0.08924937889105407
BSX,0.04458179723622563,0.21114402012897648,0.1705157472432797,0.14173570705368213
BWA,0.04786574979517885,0.21878242570000647,0.20135643151622093,0.27292031578607107
BXP,0.006855266507991684,0.08279653681158218,0.06627162829965075,0.06350839935385466
C,0.02924881335766164,0.17102284454908834,0.15437464779732094,0.19789816013914682
CAG,0.005615852483052693,0.07493899174029961,0.06412851016577345,0.06084697662912522
CAH,0.005898382412373945,0.07680092715829637,0.060788692176445315,0.06864985577830232
CAT,0.01401601156478273,0.11838923753780463,0.09591488317863694,0.0926952986907488
CB,0.013361365653780858,0.11559137361317608,0.10537174586774797,0.09695272160044013
CBOE,0.002591126526392706,0.05090310920162643,0.0440109219722242,0.04753163624391224
CBRE,0.0334765952616234,0.18296610413304262,0.17026137914305464,0.23137403009623522
CCI,0.01009890282258668,0.10049329740130274,0.08059008957485866,0.07356524117881132
CCL,0.007610097419916417,0.08723587232278025,0.07580875134616501,0.08568699994847231
CDNS,0.009946698454846532,0.09973313619277463,0.08683052004443154,0.08288018029515314
CDW,0.004327810649103857,0.06578609768867474,0.05433529370351772,0.061353909267262655
CE,0.003020369477224234,0.05495788821656299,0.044848667881233435,0.04803049672179204
CF,0.15898876900022074,0.3987339576713034,0.3835004994467153,0.8315195820301525
CFG,0.01370194572420162,0.1170553105339592,0.09753929396664687,0.11531629672189378
CHD,0.007469122003593842,0.08642408231270866,0.0737948237193515,0.06809048098203122
CHRW,0.002543443922936276,0.05043256807794221,0.03801839137037283,0.04075767388757965
CHTR,0.0459210959074584,0.21429208083234993,0.16902621114307748,0.13809839407956118
CI,0.006933043196307402,0.0832648977439317,0.06923348208149266,0.07885459454384948
CINF,0.047182287523434945,0.21721484185808976,0.18753706880332716,0.1563001397927331
CL,0.0052243757451558015,0.07227984328397373,0.05933138898616791,0.05603907855100931
CLX,0.005407648246949743,0.07353671359905706,0.06769693864091127,0.06503318852038766
CMA,0.01393739859915302,0.11805676007392808,0.09480999501227992,0.10833418293334324
CMCSA,0.004073717756977994,0.06382568258137154,0.051947075635982075,0.05172656514021398
CME,0.00830913155171784,0.09115443791564863,0.06733632776536452,0.06174801982616383
CMG,0.1388785916853688,0.3726641808456627,0.36399235386535167,0.6316591795390484
CMI,0.013355011774984845,0.11556388611925805,0.09318685040810017,0.11214687561058619
CMS,0.02807152602371275,0.16754559386540951,0.1475656834912468,0.126174448959554
CNC,0.0053957254643566335,0.07345560199437912,0.061483880617831464,0.06605353941029618
CNP,0.0371775529795684,0.1928148152491618,0.1653984448918103,0.14161861431434067
COF,0.014520258365832366,0.12050003471299237,0.10808367267899094,0.12888987322988904
COO,0.012251275795702593,0.11068548141333891,0.09375007508734125,0.0997815711450188
COP,0.03504078894578874,0.18719185063936075,0.17377469902261236,0.23923111162993554
COST,0.0024652736590275747,0.04965152222266277,0.03859456217708264,0.0389828204458599
CPB,0.030864074975413283,0.17568174343230228,0.15238785807207306,0.12696117836898296
CPRT,0.07939140157366799,0.2817647983224093,0.23459219101452827,0.17910118965649197
CRM,0.004765790818027907,0.06903470734368262,0.05427343974158365,0.05969993673862555
CSCO,0.007805447515885761,0.0883484437660662,0.06962005713467631,0.06966671261654613
CSX,0.009419928675535622,0.0970563170305551,0.08282712842078763,0.09166614496798554
CTAS,0.017087206307644456,0.13071804124773465,0.0939696809010248,0.08269003542952381
CTSH,0.02150027335577723,0.14662971511865264,0.1345611483220743,0.16538804977637625
CVS,0.009575387130386597,0.09785390707777895,0.079482666411983,0.09225008902042199
CVX,0.02168733220152543,0.14726619503988492,0.1292504270326448,0.12082782986382312
D,0.0022309830712677926,0.047233283511394726,0.03917383141671261,0.039376444431746274
DAL,0.022126980360606563,0.14875140456683614,0.12317270498103058,0.15712708628259295
DD,0.009227969821042669,0.09606232258821701,0.08856406168265278,0.08781236994336918
DE,0.0024106098497081096,0.049097961767349464,0.04069327865437563,0.04407544231992757
DFS,0.006369294081949723,0.07980785726950526,0.061732723634721216,0.06870932018749715
DG,0.020813595037168443,0.14426917563072314,0.10866995135359656,0.10035996636092509
DGX,0.023098234545410913,0.15198103350553618,0.12367504722244788,0.10843276951938768
DHI,0.006754324562991632,0.08218469786396755,0.06369475071808695,0.07155434251827343
DHR,0.20274580103268341,0.45027302943068154,0.3006365421598677,0.18780722205541206
DIS,0.013160257641109084,0.11471816613383028,0.10853602658629391,0.13017430681327424
DLR,0.11151149863386997,0.33393337454329114,0.297824643445524,0.2272800139354545
DLTR,0.029907291988031284,0.1729372487003054,0.15059213878199795,0.14117605881596026
DOV,0.00942627576916856,0.09708900951790866,0.07936556271515341,0.07546293479880524
DPZ,0.062090543170213605,0.24917974068975512,0.19722988078101897,0.15230842204680703
DRI,0.003531291611786445,0.05942467174319472,0.049720006990662785,0.04856400863805067
DTE,0.014730035677727215,0.12136735837006264,0.10278048398982156,0.09120867664855833
DUK,0.010765255245326295,0.10375574801102007,0.08992607943470812,0.0833712931074145
DVA,0.01644786394130463,0.12824922588968962,0.10500615223939626,0.12695488314208603
DVN,0.059445793862650385,0.24381508128631088,0.1966099403464303,0.3309984242841366
DXC,0.3043627844093248,0.5516908413317415,0.43770278156736037,0.2750824880795523
DXCM,0.03549439736634734,0.18839956838153143,0.15600961566656013,0.23231009003822717
EA,0.009413374209749222,0.09702254485298364,0.08212294316302922,0.08772831983774661
EBAY,0.013049266160581918,0.11423338461492734,0.10279898819366892,0.11426322792165532
ECL,0.0029699161378404656,0.05449693695833249,0.04374088925528243,0.04769376249407155
ED,0.018198609687017916,0.1349022226911696,0.12029172713841252,0.1051070365793692
EFX,0.027140033317300628,0.16474232400115227,0.13819880176305233,0.1190244693866284
EIX,0.018667335250443673,0.1366284569569739,0.1194949700732592,0.10695175479968173
EL,0.006682984748073803,0.08174952445166762,0.07399065602053069,0.06980939526359428
EMN,0.004735613389989158,0.0688157931727097,0.053537334670223834,0.059661355410714934
EMR,0.010914636307082072,0.10447313677248363,0.09274729104814726,0.08597412251129807
EOG,0.011535203523015732,0.1074020647986608,0.09050819472925065,0.10324096233312988
EQIX,0.0422520725863456,0.20555308945950093,0.17745384806144768,0.14846344583643875
EQR,0.0022332406024705327,0.047257175142728675,0.04074167400359133,0.04283820404652957
ES,0.009791767692427128,0.09895336119822877,0.08724348238165142,0.0797958823492825
ESS,0.002182753869885616,0.046719951518442486,0.035921281892487764,0.0387340744511068
ETN,0.01633985347493383,0.12782743631526775,0.11353458239681177,0.10468622203433992
ETR,0.02567561979672689,0.16023613761173505,0.13800343718852057,0.11893824439454605
ETSY,0.058449421346756035,0.24176315134187848,0.21789547602232998,0.39179669963246333
EVRG,0.09994782169943413,0.316145254114994,0.28209892351091753,0.21430374591275236
EW,0.10656997452632087,0.3264505698054774,0.27497028329332307,0.2052204856001646
EXC,0.012752175083026816,0.11292552892515853,0.10463607323557124,0.10436272556659425
EXPD,0.0033153726199245687,0.057579272485197036,0.04643743202691155,0.05070694322908027
EXPE,0.014433439621315353,0.1201392509603558,0.10601542356358173,0.13434607087252168
EXR,0.012997827305853938,0.114008014217659,0.1025061739427567,0.09374560553954064
F,0.010937591512286873,0.1045829408282578,0.09279197344870846,0.11150119867015092
FANG,0.030842891505176263,0.17562144375097324,0.1496644922598099,0.13723292049192226
FAST,0.014327549070728859,0.11969774045790864,0.10202626589617866,0.09266737450417689
FCX,0.04328289639496567,0.20804541906748553,0.14843412359495697,0.30698455155883814
FDX,0.00686317377709329,0.08284427425654287,0.06495904723786178,0.07005427725508992
FE,0.004087378178328986,0.06393260653476429,0.051371690548396555,0.050133002689228635
FFIV,0.016705467240931474,0.12924963149243976,0.10778651984695395,0.1371293373613078
FIS,0.010979413027683413,0.10478269431391528,0.09346727471173204,0.10144582221811194
FITB,0.013203628856611698,0.11490704441683156,0.0946710387591764,0.10938625344259663
FLS,0.005168119569104608,0.07188963464300405,0.05827108442224659,0.0642547191511458
FMC,0.01608292165379745,0.12681845943630388,0.10998896871012834,0.11102097137726498
FRT,0.00950588145719238,0.0974981100185659,0.08607408940212016,0.07926417871396858
FTI,0.03827058645120038,0.19562869536752622,0.18080958616875267,0.23983597255901234
FTNT,0.05518021706704158,0.2349046978394463,0.2243274511256656,0.3348204894083612
GD,0.004497889187247971,0.06706630441024741,0.05806116110854875,0.06207756821405712
GE,0.00933702612367971,0.09662828842362732,0.08941777358284861,0.08748550472024325
GILD,0.04071737037963417,0.20178545631346717,0.1833458123942394,0.2484992797213784
GIS,0.01467988446043252,0.12116057304433864,0.09337680206328468,0.08109232336937638
GL,0.005309035236232325,0.07286312672561016,0.06092391949869518,0.06485419433952497
GLW,0.029576169620044702,0.17197723576114574,0.13791403835901744,0.11762567588422886
GM,0.00452994391793389,0.06730485805596718,0.0568359630082029,0.06503595026874714
GOOG,0.007818244130839149,0.08842083538872017,0.07715296202036717,0.07500424208552624
GOOGL,0.005878100876744849,0.07666877380488649,0.06428780174961092,0.06303422920502187
GPC,0.01192700302334518,0.1092108191679981,0.09427473973169091,0.08738386097415242
GPN,0.014436968771769233,0.12015393781216341,0.1083712513723041,0.10673600475202763
GRMN,0.05418914613952041,0.2327856227079336,0.18357969832340262,0.14802039089478375
GS,0.024397723832780223,0.15619770751448378,0.14362625405575047,0.1784685178800535
GWW,0.0034912005136091572,0.0590863817948701,0.04769537295022142,0.051864988138570156
HAL,0.018452644632978542,0.13584051175175446,0.11941017630559049,0.12156193139761233
HAS,0.005162348715255944,0.07184948653439316,0.061466861021682716,0.061562095600699175
HBAN,0.017871374413580245,0.1336838599591598,0.11962683713451511,0.1452270319963825
HBI,0.014578015385658042,0.12073945248202031,0.1061700937991481,0.1308341354197667
HCA,0.0070441207772633215,0.08392926055472741,0.06907476138981625,0.08661525189277314
HD,0.005021252292358485,0.07086079517164964,0.06311614064971935,0.059701438739619625
HES,0.020740897609532336,0.1440170045846404,0.11143806517169307,0.15008030731854294
HIG,0.00989185790507714,0.09945781972814978,0.08978711325599904,0.10355190349005314
HII,0.06865667967902955,0.2620241967434106,0.23358431520607126,0.19684175745182758
HLT,0.02205107602083519,0.14849604715558995,0.13281825142930687,0.16215075997946593
HOLX,0.01358465081651713,0.11655321023685761,0.10346873503924743,0.12292646765230125
HON,0.009977352737938464,0.09988669950468113,0.0868213560742123,0.07824028532293342
HPQ,0.015502371564908536,0.12450852004946704,0.10527315472204589,0.1196073601176941
HRL,0.03221074966759844,0.1794735347275426,0.15943705898241273,0.13689621977514463
HSIC,0.01420211340879013,0.11917262021450284,0.10575219607524168,0.09763807536789994
HST,0.01002743859174886,0.10013709897809532,0.08603658680846345,0.10263932974965112
HSY,0.007233613493980876,0.08505065251943031,0.06165726546252471,0.05866355608791565
HUM,0.005759890042730639,0.07589393943346621,0.06478403515181796,0.07134722439090307
IBM,0.00582975808264721,0.07635285248533423,0.062478223206746446,0.06499686985963114
ICE,0.00469536355363545,0.06852272290003843,0.05632114693761686,0.05594342137148915
IDXX,0.0679426506387387,0.260658110632949,0.1971809908197672,0.15380290583122877
IEX,0.01621556547472669,0.12734035289226542,0.104580350854701,0.09341650268340311
IFF,0.01610506496147708,0.1269057325792538,0.10349351498624007,0.09194220427848658
ILMN,0.01913884253241422,0.13834320558818283,0.11469688953341976,0.16395773988892653
INCY,0.07672806513726617,0.276998312517001,0.2569621154309157,0.42823958575877774
INTC,0.008124488017937496,0.09013594187635417,0.0716621274445441,0.07072811555465429
INTU,0.011864090722831745,0.10892240689055556,0.09319178622915453,0.08922195877347701
IP,0.010129893535001436,0.10064737222104428,0.0808397757091567,0.08880677315164427
IPG,0.0051588738434168915,0.07182530085851985,0.0639533769284746,0.06361277582025486
IPGP,0.003744425150660659,0.06119170818551039,0.0497652139331381,0.05085853062954206
IQV,0.00794154112027109,0.08911532483400983,0.07727197095120239,0.09046679811786783
IRM,0.03893167025320579,0.1973111001773742,0.17123046953546972,0.14975037309965178
ISRG,0.056316983525696585,0.2373119961689602,0.2077691338663621,0.16525635601050925
IT,0.003559964793392039,0.05966544052793073,0.049439521035779616,0.04864962824768892
ITW,0.044712184852704714,0.21145255934299947,0.1803661254508125,0.1500555955583054
IVZ,0.014546421120156073,0.12060854497155694,0.10416932898828195,0.12874113681428337
J,0.033647412954482335,0.18343231164242121,0.15273126082676441,0.12985675975139066
JBHT,0.003961131420837343,0.06293751997685755,0.052929775256395174,0.05229663670622529
JCI,0.021827359463851483,0.14774085238637105,0.12500966129776436,0.11373427915855275
JKHY,0.013335889965967348,0.11548112385133488,0.10627176844717154,0.09889298531899157
JNJ,0.0247109690315324,0.15719722971964997,0.13706811289755366,0.11802198581521517
JNPR,0.024256525288099164,0.15574506505215233,0.1448532089530025,0.19345071795618232
JPM,0.004438125462526765,0.06661925744502685,0.05536383056462936,0.0599915189287311
K,0.01175290600071606,0.1084108204964618,0.0923375333898363,0.0831724923724141
KEY,0.01604645191813159,0.12667459065705164,0.11043561528296854,0.1334923690825969
KEYS,0.026702352813762275,0.16340854571827715,0.14371079072833493,0.18135511002382185
KHC,0.014541436756675652,0.12058787980836072,0.09738695547666876,0.08690634983494568
KIM,0.016589486693860952,0.12880018126486062,0.10926689147354479,0.09929739770758009
KLAC,0.0447471130381468,0.21153513428777454,0.20660288151005127,0.19165657442719214
KMB,0.013249797649958784,0.11510776537644532,0.10753198377777516,0.09931959691484969
KMI,0.12514903991254595,0.35376410206880227,0.34382843016809045,0.6205147626055058
KMX,0.025124006916756817,0.1585055422272572,0.14020097689912542,0.1754974838414916
KO,0.0040607223414795,0.063723797293315,0.0560004695678388,0.05335146110470513
KR,0.011460408479060644,0.10705329737593627,0.08594744816161246,0.09657065979172515
L,0.0040464402331053025,0.06361163598827893,0.05333389382618492,0.050069643973989345
LDOS,0.017176525599950747,0.1310592446184196,0.10421286429490989,0.10414830286428886
LEG,0.008469479184560313,0.0920297733592793,0.07871641789271296,0.07754600734855964
LEN,0.020974247464008642,0.14482488551353542,0.13172782303395253,0.16349958085050642
LH,0.006727148007621087,0.0820191929222733,0.0685852180509406,0.06734424572895156
LHX,0.012783595190972668,0.1130645620474102,0.08885311568355779,0.0811642958896343
LIN,0.004078058604363657,0.06385967901863943,0.05318350568173787,0.053610052705418694
LKQ,0.009299018167843558,0.0964314169129727,0.07817979696559907,0.0762554807118667
LLY,0.007692486426670377,0.08770682086742386,0.07503176134980404,0.08756740767608816
LMT,0.011891674274420158,0.1090489535686618,0.08767777440351351,0.07846760285620283
LNC,0.029001373610462008,0.17029789667069292,0.14995031182288374,0.20433642932970147
LNT,0.05484736965696013,0.23419515293225035,0.20988864514727873,0.16962888433442833
LOW,0.004050904718210331,0.06364671804744004,0.05413727756021515,0.05305014522525701
LRCX,0.060312779045315075,0.2455866019255022,0.2064343701349061,0.16839816580568254
LUMN,0.011588703912715081,0.10765084260104554,0.09283987708132152,0.08822245376420675
LUV,0.0061155140451160045,0.07820175218699389,0.06450021569704649,0.07565748481018848
LVS,0.017924578114010808,0.13388270281858972,0.10490925193123854,0.10087320588486469
LYB,0.011669367903699632,0.10802484854745056,0.09820034713269554,0.1169043827579045
LYV,0.012785698802435018,0.11307386436500266,0.09106184426664103,0.11427392429219708
MA,0.0035570090943888273,0.05964066644822832,0.04908618655076076,0.05386216924925138
MAA,0.024314897897196066,0.15593235038694206,0.14171136936805726,0.12296565989835619
MAR,0.010270854222791125,0.10134522298949826,0.09094928054982607,0.10608228856071522
MAS,0.020947334516701634,0.1447319402091385,0.12314130141858619,0.11181596998961982
MCD,0.018086936546544054,0.1344876817650749,0.12867835818303913,0.11929354806656035
MCHP,0.03552229278109513,0.1884735864281654,0.14280069186977762,0.12177324177914242
MCK,0.020920049352428614,0.14463764846134844,0.11756853786391917,0.15502906612107006
MCO,0.006719585791861862,0.08197307967779338,0.06831670199483535,0.07826126154744965
MDLZ,0.004037879645216295,0.06354431245372236,0.051011904438374694,0.05681869922004363
MDT,0.011776306986537397,0.10851869418002318,0.08835579271878825,0.07992703885700106
MET,0.01743096416028198,0.1320263767596535,0.11953545365797018,0.14490720819205294
META,0.02667190664655323,0.16331535949369008,0.14339177800692557,0.130519909919425
MGM,0.00960826926689915,0.09802177955382747,0.07927147310994766,0.08299715055295255
MHK,0.006843284790606501,0.08272414877535157,0.06553146437373095,0.07500365575606037
MKC,0.020244895193520223,0.14228455711538138,0.12384091284604425,0.10694665424485056
MKTX,0.17134539758067735,0.41393888145555663,0.3542469924373074,0.2468119741474987
MLM,0.019252107462526577,0.13875196381502705,0.11770756784115836,0.12654527130833834
MMC,0.02157427318387817,0.14688183408399477,0.12491503235793207,0.10769882975406632
MMM,0.013872203790179474,0.11778032004617527,0.1032295051897231,0.09448194676713556
MNST,0.005880633331531201,0.07668528758198147,0.0662043474370244,0.07064596715029672
MO,0.01266526755342788,0.1125400708789002,0.09772334228838048,0.09041294266752796
MOS,0.05581499631737801,0.2362519763248088,0.2294045441353076,0.35681821049563467
MPC,0.04382670597172534,0.20934828867637142,0.19176467581525547,0.2749336077028113
MRK,0.009485219704320407,0.09739209261701079,0.07365257196258719,0.06923819577933553
MS,0.0335320091415212,0.18311747361057928,0.1579498497248907,0.2148047537295694
MSCI,0.03956360288760769,0.19890601521222956,0.1759083211565737,0.1546866025129666
MSFT,0.015536358641407837,0.1246449302675718,0.11007225916745053,0.10537474914103154
MSI,0.005028588707653861,0.07091254266809124,0.059743004793270056,0.05873970185896526
MTB,0.005974378791309829,0.07729410579927702,0.06709534488946536,0.07406856240593838
MTD,0.032589898433344665,0.18052672498371167,0.1538564788611004,0.13559550505330054
MU,0.05628642164464467,0.23724759565619347,0.19806131800926435,0.32246815695046505
NCLH,0.07856050769149757,0.2802864743284941,0.2524476294332243,0.3875539754789585
NDAQ,0.025683809806722444,0.16026169163815301,0.14396196750217471,0.1282604827357671
NEE,0.02693116697162764,0.16410718135300367,0.14502227287257458,0.1257449622904464
NEM,0.6101003305506375,0.7810891950031299,0.6598323049957675,0.3669702424877456
NFLX,0.014504767165800958,0.12043573873979832,0.10919903357128197,0.1319892337285024
NI,0.06009594794048169,0.2451447489555542,0.2199847251190116,0.17799346769002455
NKE,0.010703453853508252,0.1034574978119433,0.08692048404403935,0.10333897405215052
NOC,0.026237544676283656,0.16198007493603545,0.14375693901496642,0.1275663418091227
NOV,0.03063557106423987,0.17503020043478174,0.16175426795521633,0.20542158501912872
NOW,0.018365679560427135,0.1355200337973214,0.10909338350351268,0.14232218543791025
NRG,0.04251312156892434,0.20618710330407267,0.1862502418225945,0.32636001420596855
NSC,0.010031278632129197,0.10015627105742904,0.0832931766410295,0.08614951052206303
NTAP,0.03989583128956043,0.19973940845401647,0.17679042436255443,0.23969409996952587
NTRS,0.0061804363426308144,0.07861575123746395,0.0615993609845057,0.07074531550498045
NUE,0.023887376757777513,0.15455541646211404,0.13278835882940496,0.12109934948833821
NVDA,0.625753022005889,0.7910455246102395,0.6237263755179852,0.3594111481395438
NVR,0.0022245633021719647,0.04716527644541019,0.03821418894247252,0.038471969211842
NWL,0.01764334154492619,0.13282824076575805,0.10999932054145901,0.10291159911468475
NWS,0.012352501916847027,0.11114180994048561,0.09316880710296387,0.11644348849387269
NWSA,0.016764078407491025,0.129476169264815,0.11050815529915944,0.14235141848996216
O,0.0854238629444874,0.29227360972979993,0.26302562351626596,0.20322042512729874
ODFL,0.006940142571345301,0.08330751809617966,0.06415989382062137,0.07366799201900613
OKE,0.09645593812673296,0.310573563148464,0.2889185552270461,0.31169957672678256
OMC,0.016799145625274108,0.12961151810419516,0.11613005266394126,0.10448609995819576
ORCL,0.002221194006168974,0.04712954493912469,0.03967408577241304,0.04136401886997352
ORLY,0.002125364070836108,0.046101671019997834,0.03820597609392216,0.03950641640196284
OXY,0.0034238873516342742,0.05851399278492517,0.04981089025125567,0.05288761344344585
PAYC,0.024766408048619883,0.15737346678719347,0.13108137139350812,0.15427609813318013
PAYX,0.015264041375291023,0.12354772913854395,0.10404897581055143,0.09653642712948454
PCAR,0.005003318141011085,0.0707341370274006,0.05627840299289899,0.06463395891016394
PEG,0.004566510669446833,0.06757596221621141,0.06060073790298352,0.05980576861444788
PEP,0.003723274972691669,0.06101864446783187,0.0492979656025749,0.04699472355962666
PFE,0.004462247262514474,0.06680005436011616,0.05705548071372961,0.06209809934473543
PFG,0.021459089045619065,0.1464892113625405,0.12473915596805325,0.16616089177357343
PG,0.015472752101019421,0.1243895176492755,0.1130380081457997,0.10166098567735118
PGR,0.0018067499546055563,0.042505881411935884,0.03379399249944717,0.033927509878653624
PH,0.012799104663134839,0.11313312805334624,0.09180623575701398,0.08608507751562898
PHM,0.008307733700162002,0.09114677010274144,0.07778952474361,0.09285120124560936
PKG,0.023359594355430495,0.15283845836513302,0.12532389025441154,0.13510849779288406
PLD,0.03474776666895204,0.18640752846640085,0.1526811957904622,0.12990912712048144
PM,0.021325106106187514,0.14603118196531695,0.13250450965781208,0.11809804277558221
PNC,0.005877942455782116,0.07666774064612909,0.06493621067930293,0.07142229531265099
PNR,0.010708117141679234,0.10348003257478823,0.08740295268187678,0.09493914606517438
PNW,0.025274831734021036,0.15898060175386505,0.13680092597959817,0.116741418713132
POOL,0.02741066938186427,0.16556167848226314,0.14226331893700017,0.12618537618387834
PPG,0.004516586421340566,0.06720555350073806,0.05962068763650617,0.05974443149476771
PPL,0.010123058089531381,0.10061340909407344,0.08583871748485744,0.07854010064651498
PRGO,0.11890316627560131,0.34482338417746744,0.3177620503213744,0.6182459387321616
PRU,0.00960621079508816,0.09801127891772539,0.08037868205931213,0.09392895258665893
PSA,0.014089460445292334,0.11869903304278571,0.104289382553296,0.09603730415258682
PSX,0.003759171511184997,0.06131208291344372,0.053550758533105154,0.06149325059001993
PVH,0.02561382514333002,0.1600431977415161,0.12971035282484847,0.1874594716159708
PWR,0.012970573619289577,0.11388842618672705,0.09213842740916818,0.1098745625796968
PYPL,0.005600260299728643,0.07483488691598754,0.06301858952643598,0.062079208637467846
QCOM,0.015577665514091997,0.12481051844332672,0.11489471498239234,0.12644134535022142
QRVO,0.011471221846566317,0.10710379006630119,0.08537768751366333,0.10441342859872738
RCL,0.04300553254517598,0.2073777532552033,0.18947502643467531,0.25351556289549904
REG,0.027421950140027313,0.16559574312169775,0.14702301284830505,0.1281981886076458
REGN,0.06627157237429002,0.25743265599820475,0.23773533988985818,0.354563074914404
RF,0.012380674085910915,0.11126847750333836,0.0883780463307181,0.1003634829294559
RHI,0.05377544864138142,0.231895339844037,0.21943895716859368,0.3068360186010358
RJF,0.010814600196334515,0.10399326995692805,0.08756522351180553,0.10065866300891849
RL,0.02448682109072574,0.15648265428067654,0.14350350930730094,0.20040545626478848
RMD,0.013748168697197896,0.11725258503418122,0.09133437969746212,0.0830037431141284
ROK,0.006719541197495883,0.08197280767117766,0.06922725233573393,0.06875501278971208
