,mse,rmse,mae,mape
APTV,0.02161890274045,0.14703367893258332,0.12151927277317012,0.15537116760774802
ARE,0.0044568383555356125,0.06675955628623974,0.04561251115962401,0.05189745915039733
ATO,0.062323139829922304,0.24964602906900463,0.21072769396890445,0.1679526651039588
AVB,0.005935425406267905,0.0770417121192663,0.06714091753508,0.06420411944980872
AVGO,0.008210867379165925,0.09061383657679396,0.07305151308727839,0.07551164839826105
AVY,0.024699274726099105,0.15716002903441798,0.12819421395341185,0.11429118669990397
AWK,0.05714121626507589,0.23904228970011956,0.18850162109157975,0.14965651708838035
AXP,0.029975931572183524,0.173135587249368,0.1404349409538237,0.1835185263944951
AZO,0.009213029772011966,0.09598452881590848,0.08635585429382797,0.07952838642769884
BA,0.008640748477348501,0.09295562638887708,0.07492478895255617,0.08863808141304469
BAC,0.015241297940326842,0.12345565171480341,0.10164198078099754,0.1255639610407456
BAX,0.008014311238756788,0.08952268560960841,0.06778264344024733,0.06450181278090304
BBY,0.011014282522812849,0.10494895198530022,0.09071820151686007,0.1114992716042683
BDX,0.007772606607475166,0.0881623877142354,0.06953124800192408,0.06356336406489987
BEN,0.06538287543956471,0.25570075369377526,0.24080735555435503,0.33951734317506765
BIIB,0.08288912806678228,0.28790472046630683,0.2741270055766244,0.4302976367767931
BIO,0.00303780855698673,0.05511631842736532,0.045224568943886476,0.050332391962052025
BK,0.00795048108003848,0.0891654702227184,0.07173850265547418,0.08235084927812947
BKNG,0.0072987368684669,0.08543264521520388,0.07403752930709709,0.07389252542904645
BKR,0.06526859658766176,0.2554771938699456,0.23909496926280027,0.35379226609625464
BLK,0.00870317620951,0.09329081524732218,0.07614868827792969,0.08868190015551054
BMY,0.0030919119070542244,0.0556049629714311,0.04745352171239222,0.048890873320417826
BR,0.008943398711751137,0.09456954431396578,0.07399770098844358,0.06789351769020528
BSX,0.010323800198589446,0.10160610315620537,0.06890877519661802,0.06343665818477955
BWA,0.12975326484911265,0.3602128049488422,0.34130913507557875,0.5705050562086239
BXP,0.004603153906277755,0.06784654675278437,0.05702368375868747,0.06693984427874197
C,0.024186399925925077,0.15551977342423398,0.12340122884937776,0.1614619856500987
CAG,0.01356672052090684,0.11647626591244604,0.10624841914451694,0.10514788449255388
CAH,0.0055963658199995586,0.07480886190819613,0.061984887250518664,0.06995173027344738
CAT,0.02388400641094277,0.1545445127170252,0.1407099512030487,0.1768799990757422
CB,0.008241517823930906,0.09078280577251899,0.07696935272758512,0.07193280383017799
CBOE,0.01915874247431792,0.1384151092703319,0.13045998833131087,0.11687847205008844
CBRE,0.038485883126716997,0.19617819228119368,0.1621741369114453,0.21824444507168833
CCI,0.00408314765315415,0.06389951215114362,0.05006104718130477,0.04768912196402193
CCL,0.006587169795591896,0.08116138118336759,0.07099290003327081,0.06970343251785188
CDNS,0.017508732279418373,0.1323205663508828,0.11278941596903115,0.10090306528435179
CDW,0.012008296497117734,0.10958237311318703,0.09645104497705927,0.09032614135265962
CE,0.0035103050540380497,0.059247827420404624,0.05017304366290904,0.05580834404126017
CF,0.12045998366540007,0.3470734557199673,0.29592886623340015,0.5603974930218614
CFG,0.017201747015021245,0.13115543074924974,0.10530546020864376,0.13557255104652022
CHD,0.0071370145336505444,0.08448085305943913,0.06740704400937886,0.06227106038969738
CHRW,0.005480578772843138,0.07403093118989615,0.06602738459968248,0.06657471085014749
CHTR,0.008115389911511969,0.0900854589349023,0.06702121552989014,0.06406641901320437
CI,0.0025141135104179493,0.05014093647328448,0.03797480782912648,0.04638607647798546
CINF,0.04596202492345175,0.21438755776269236,0.1854437738698555,0.15340397616658796
CL,0.0014862485226461034,0.03855189389181942,0.03134924162196067,0.032107577894267644
CLX,0.02617632283338103,0.16179098501888486,0.14883963649629978,0.12887459985139946
CMA,0.022278229845027225,0.14925893556175196,0.1249160433890346,0.16867293578935297
CMCSA,0.0024211404103958545,0.04920508520870434,0.04277943947558281,0.04306278618168139
CME,0.0016547837891688116,0.04067903377870241,0.03458295715240806,0.035128372220273416
CMG,0.04613351253732186,0.21478713308138797,0.19166277588246208,0.2692135854608982
CMI,0.0470488541955418,0.216907478422349,0.1960926662815024,0.27170030187709265
CMS,0.025799995802553127,0.1606237709760082,0.12979464204989713,0.11227077586318485
CNC,0.020384188099182722,0.14277320511630578,0.13040591422358053,0.1773075821811781
CNP,0.009112658824163018,0.09546024735020865,0.08457773179958791,0.08886434124005299
COF,0.019677288515786016,0.14027575883161714,0.1223389136950436,0.15623217188396113
COO,0.0314443588093085,0.17732557291408507,0.1593187486156898,0.20871855255924288
COP,0.07695742731967649,0.2774120172589437,0.257572291934891,0.3998512627206038
COST,0.004088345554530745,0.06394017168049164,0.051826759015445076,0.05055152584926498
CPB,0.05093064985051938,0.22567819976798684,0.18957976488546727,0.153760055066761
CPRT,0.01426913784666867,0.11945349658619739,0.08214997042535183,0.07433329950263695
CRM,0.0058975766599521145,0.07679568125846736,0.06124469646457744,0.06207679335419254
CSCO,0.004340206328472154,0.06588024232250633,0.0478985209531873,0.05462531461638783
CSX,0.04858696346137088,0.2204245073973647,0.20957363558018932,0.29413228945185366
CTAS,0.004576813888549019,0.06765215361353265,0.05725108483664609,0.05490323627433421
CTSH,0.00418781169014616,0.06471330381108788,0.05474476410763781,0.059487407503671215
CVS,0.002844736640442766,0.0533360726004715,0.04439751963944266,0.047384066282577825
CVX,0.017786118975518166,0.13336460915669557,0.11316345129750092,0.14403182858718605
D,0.0015413920794459025,0.03926056646873428,0.03078320102736433,0.030610066284393254
DAL,0.008192383814785712,0.09051178826421293,0.07611618519963208,0.0771897332870144
DD,0.005360945087870171,0.07321847504469191,0.05638295421263116,0.06439300526725407
DE,0.01225036076615297,0.11068134786924565,0.10376943940196275,0.1252367764186613
DFS,0.010921122170843218,0.10450417298291594,0.08506565567489068,0.1000419057240859
DG,0.00869868789457723,0.09326675664231726,0.07926758985077381,0.0809339345380251
DGX,0.0047957564366055295,0.06925140025014317,0.05755325101610529,0.06673463100378593
DHI,0.013682099903024814,0.11697050868926241,0.10397495245994766,0.09843602122407326
DHR,0.007374364810153853,0.08587412188869155,0.07286443637247274,0.06803716163293788
DIS,0.0076573534113158655,0.08750630498036051,0.07819823306134432,0.08769134382722148
DLR,0.07568071120210851,0.2751012744465363,0.21361362866763114,0.16434458127944737
DLTR,0.0071348976556052926,0.08446832338578346,0.06118610887827398,0.0704657794165432
DOV,0.01920951815703745,0.13859840604075305,0.12983666450293296,0.1616872787438412
DPZ,0.012030728594636221,0.10968467803041691,0.07813249986091957,0.07084223520833026
DRI,0.0069622150442006005,0.08343988880745588,0.07349874889675109,0.0725478277670827
DTE,0.010047756050581102,0.10023849585154948,0.0796418359216538,0.07352987659973696
DUK,0.0032591914956182503,0.057089329087126696,0.04851114030250906,0.04947806415969526
DVA,0.015134700194084185,0.12302316933847943,0.10870054786162392,0.1296144330040998
DVN,0.18912186694784539,0.4348814401050537,0.4101717605090304,0.8994623564184531
DXC,0.06646264351783501,0.2578034978774241,0.145007289409534,0.10822761541077729
DXCM,0.028259275393980456,0.16810495350815946,0.14238263537076912,0.14210783226731682
EA,0.014445734005962994,0.12019040729593604,0.10391965346228035,0.09956617134934252
EBAY,0.007257471132637145,0.08519079253438804,0.07309657472634325,0.0732544067663282
ECL,0.0022240609214283385,0.04715995039679684,0.0364284887437071,0.03874462789463661
ED,0.030501610024196133,0.17464710139076495,0.1494741934351087,0.12676878240222175
EFX,0.01821050921143907,0.13494631974025476,0.10949905335154192,0.09589946706032396
EIX,0.012741586615148149,0.11287863666410995,0.08182324454641172,0.07416708980065707
EL,0.0029815132967721827,0.054603235222578,0.04562396725573925,0.045929939118304876
EMN,0.008392021405035486,0.09160797675440434,0.07456680389991928,0.09198264511373391
EMR,0.02150916622296004,0.1466600362162782,0.13529912629418075,0.17175576775498974
EOG,0.02935952738926243,0.17134622081990145,0.15781421054258388,0.2121429066623996
EQIX,0.06681418794416946,0.2584844056111886,0.22547037150233457,0.18351305749825553
EQR,0.003965993804174024,0.06297613678349939,0.051868467285965156,0.05086159565594053
ES,0.013785525993032578,0.11741177961785852,0.09828045457717872,0.08919570600314833
ESS,0.0019202348231990532,0.04382048405938772,0.03602231872704637,0.036535207408673324
ETN,0.03199502459902903,0.1788715309909015,0.16653361770490777,0.21778435198418458
ETR,0.005523788599511915,0.07432219452836357,0.06634839941701899,0.07107994744241637
EVRG,0.06793181794728867,0.2606373303026423,0.20551169492956894,0.16326542273070815
EW,0.06898895612067303,0.26265748822501334,0.213399836672388,0.17143016058074687
EXC,0.008769574459376485,0.09364600610477995,0.07773976256569282,0.08864964943263946
EXPD,0.0019421751001206212,0.04407011572619955,0.036205151068926994,0.036691425069265864
EXPE,0.01711348530632918,0.13081852050198847,0.10241923095646854,0.0948208166957741
EXR,0.06278949738727267,0.2505783258529609,0.22906013742911047,0.18728200598971956
F,0.011917144596745276,0.10916567499331131,0.09409636660861373,0.11078976911528123
FANG,0.012413723758542777,0.11141689171100932,0.09420919175159796,0.11247118645124424
FAST,0.006632724191210965,0.08144153848750013,0.06919298344857236,0.06921420010604691
FCX,0.2241947074236302,0.4734920352272361,0.4557728315105656,1.3099315875748596
FDX,0.016957287677951613,0.13022015081373395,0.11064917794848216,0.1398853937408097
FE,0.003472516742987757,0.05892806413745285,0.05038388883406873,0.055703079160263874
FFIV,0.023742010661363094,0.15408442705660783,0.13026327969372067,0.16505057208942037
FIS,0.00605500258402691,0.07781389711373483,0.0649267200760294,0.06527229391299262
FITB,0.011487180296320988,0.1071782641038797,0.08346711614769325,0.10357935061104354
FLS,0.03979575768996648,0.1994887407598897,0.18986147174972745,0.2559151576359527
FMC,0.07203658444253876,0.26839631972614447,0.2564228795416661,0.3863617354087704
FRT,0.008336890218327765,0.09130657270058802,0.07909528568514022,0.0770820635521342
FTI,0.08067613429011457,0.2840354454819232,0.26647364008668306,0.414323367355303
FTNT,0.03426224356059103,0.18510063090273635,0.17038493894423454,0.23141677486834894
GD,0.002257548744616723,0.04751366902920383,0.03971392279167739,0.040678858059468394
GE,0.01219197684299935,0.11041728507348543,0.09925050844110603,0.09145314581032656
GILD,0.015984549696086023,0.1264300189673561,0.1037093323902348,0.1374768804116099
GIS,0.007202642292816502,0.08486838217390798,0.06808558793150123,0.06205035802476759
GL,0.002982135732810032,0.054608934551133956,0.0461281175933996,0.047710951511751636
GLW,0.015467995984183077,0.12437039834375009,0.11336980433760549,0.13999841739903424
GM,0.013083633564290667,0.11438371197111356,0.10145370434000521,0.12074849190304406
GOOG,0.08185040900143353,0.286095104819068,0.2712522813376339,0.21596826858690818
GOOGL,0.08486943099095061,0.29132358468024966,0.27842378109887916,0.2208012317769445
GPC,0.003858188805932018,0.06211432045778186,0.05288864792747262,0.05550044630750249
GPN,0.07231917796589726,0.2689222526417203,0.23259528394949794,0.18414112349718467
GRMN,0.022168649965016572,0.14889140326095585,0.13412885304725364,0.1676102352362033
GS,0.02848590596346634,0.16877768206568763,0.14320640640751847,0.19275281691007445
GWW,0.012252961810158683,0.1106930973916562,0.09615655263692947,0.11411291682994236
HAL,0.03476945587343384,0.18646569623776335,0.1685421301620254,0.23165337101041783
HAS,0.011968513014459383,0.1094006993325883,0.09346312302542946,0.0903278309312493
HBAN,0.011689199150005696,0.10811659978932789,0.08432013282415148,0.10129957825109816
HBI,0.014196310243510472,0.11914826999797551,0.10612036459231843,0.12870076527098193
HCA,0.011496578986990006,0.10722210120581487,0.09378278589583361,0.11687385876306954
HD,0.01819676920061545,0.13489540096169123,0.12009533080894626,0.10597199091789716
HES,0.05568257104233452,0.23597154710332033,0.21616255774529416,0.33561606307792663
HIG,0.008860667193378727,0.09413111703033555,0.08343476987447213,0.07804021863870864
HII,0.010969120454358485,0.10473356889917619,0.08406031315282993,0.08944129950165386
HLT,0.05361538473654729,0.23154996164229286,0.2127493339287932,0.30633960500050544
HOLX,0.008294020724596134,0.09107151434228013,0.0762025325327389,0.07617423680101378
HON,0.00345370570134313,0.05876823718083715,0.04582010844582962,0.044414511430626774
HPQ,0.031374995065907775,0.17712988191129067,0.15822092027412513,0.21251758787268982
HRL,0.10167011568895251,0.3188575162811009,0.2744205421432569,0.20576435490189485
HSIC,0.015336297265350973,0.12383980485026198,0.10371754795064704,0.09264100793259948
HST,0.03307110533034346,0.18185462691486146,0.16549853299954334,0.2117984022379596
HSY,0.0018366501067855756,0.04285615599637438,0.03539013402677544,0.039894103961760116
HUM,0.0035263481729724995,0.059383063014402514,0.04655843798864402,0.058132743619652205
IBM,0.018723329854775976,0.1368332191201244,0.12336426538467124,0.15137506988978708
ICE,0.00533298299065491,0.0730272756622819,0.05677054375658581,0.05347235179353472
IDXX,0.010259691088268515,0.10129013322268125,0.07719449794122617,0.07872012080186336
IEX,0.0029111912075048324,0.0539554557714494,0.04437754501098142,0.04576130240885101
IFF,0.0026705383807501155,0.0516772520626834,0.04101051023577492,0.041964576694971494
ILMN,0.03812066480856031,0.19524514029434972,0.17107155485836387,0.24496528440420542
INCY,0.04127445714332156,0.2031611605187408,0.17039535354778718,0.2333163693698206
INTC,0.004203054598580372,0.06483096944038684,0.05560948531059816,0.06172604340635447
INTU,0.004035868868417381,0.06352848863633843,0.04941132903094535,0.05603782192215203
IP,0.041906924956906795,0.20471180951988774,0.19295383979682124,0.26597473017879497
IPG,0.007758112946397213,0.08808015069467816,0.07578033316652488,0.07295088169134437
IPGP,0.01111513695679533,0.10542834987229635,0.09143815527147722,0.11016892724724364
IQV,0.0050704653586171955,0.0712072001880231,0.058939191616807766,0.06364557589768173
IRM,0.01744773606362309,0.132089878732714,0.1181426415907115,0.14507115974223117
ISRG,0.013882518759772875,0.11782410092919392,0.08995430563880054,0.08418853897492413
IT,0.0035863062746718582,0.059885776897956815,0.04240468632993044,0.040616489335449056
ITW,0.00551997420027787,0.07429652885753055,0.06217106752010809,0.06547192927480024
IVZ,0.04251993441085335,0.20620362366082062,0.18983213401155308,0.2557070106886448
J,0.008230958530211498,0.0907246302291252,0.07886713614627358,0.09186447619964361
JBHT,0.011971116050726274,0.10941259548482649,0.09592515976706073,0.11695300314125079
JCI,0.014018477732320575,0.11839965258530354,0.10445933525802485,0.1287459227193462
JKHY,0.03182050462873646,0.1783830278606585,0.16021714342221183,0.13835050289165032
JNJ,0.006158692163000299,0.07847733534594749,0.060268922834913266,0.05656082300816562
JNPR,0.009891895139131182,0.0994580069131248,0.08087508571424136,0.08608153862047005
JPM,0.0035498503361425246,0.05958062047463525,0.04945143810593284,0.05526317357483944
K,0.020869619499306474,0.1444632115775725,0.13063668395064995,0.11570360382389744
KEY,0.024022563964721532,0.1549921416224756,0.1340761227733853,0.17426812625522128
KEYS,0.03070615363544638,0.17523171412574373,0.15214181534865928,0.21027686548568478
KIM,0.013157951978699243,0.11470811644648012,0.09754937546811578,0.09269985787300797
KLAC,0.029975480125062664,0.17313428350578824,0.16174841455904213,0.14706189399505906
KMB,0.025898728558508416,0.16093081916932014,0.14048364066683672,0.12097919893385863
KMI,0.20754052854873503,0.45556616264680483,0.4196079400586931,0.9666165305110419
KMX,0.06257648731767729,0.25015292786149296,0.23136358371157173,0.3343203614356774
KO,0.007022669519038035,0.0838013694341449,0.07203062370783617,0.06640843731097235
KR,0.003758955182946631,0.061310318731406306,0.04990847516236101,0.04957668390933112
L,0.00599532477115352,0.07742948257061724,0.07135393232110687,0.08083647504067645
LDOS,0.04090455120388778,0.2022487359759951,0.16147615985453906,0.1316785308852612
LEG,0.004274313547812578,0.06537823451128501,0.05479007355612936,0.06010186890132424
LEN,0.006778254100081829,0.08233015304298802,0.06962237538459434,0.07977536249748805
LH,0.002818840107058473,0.05309275004234074,0.039301815220016176,0.04372988778329518
LHX,0.0022469500839863293,0.04740200506293304,0.03877620082279305,0.03916381175992392
LIN,0.010554255254858596,0.10273390508911164,0.0916397991276798,0.10523476006859077
LKQ,0.00842137022093765,0.09176802395680997,0.0819878140161909,0.0819955072015451
LLY,0.006420032068268752,0.0801251026100357,0.06630183946140634,0.06800941686885202
LMT,0.023164891594743116,0.15220016949643358,0.13931244558225656,0.1229570232677805
LNC,0.04894624435556746,0.22123798126806224,0.18661727753945784,0.27087398660430695
LNT,0.01917375453593205,0.13846932705813245,0.10010398996461652,0.08682737411883437
LOW,0.0029213696715520696,0.05404969631322705,0.047247204846692335,0.04727467209158197
LRCX,0.007976723532246807,0.08931250490411075,0.07385046044387257,0.0745990551203325
LUMN,0.024434955849122593,0.15631684441902796,0.14005888263608393,0.1834496815858237
LUV,0.009057785063366196,0.09517239654104648,0.07751421189730046,0.07992070259876069
LVS,0.013513792905080318,0.11624884044617528,0.09905925347335466,0.1278923124436757
LYB,0.020518845870295552,0.1432440081479695,0.12760896551097134,0.16033379187601343
LYV,0.01984258455132446,0.14086370913519372,0.1195868611123635,0.15334291437647493
MA,0.002748860960041992,0.05242958096382225,0.04476496886001597,0.04518924463930499
MAA,0.05267860278856739,0.22951819707501928,0.20136995102881391,0.16264196387021942
MAR,0.017375356890621554,0.13181561702097955,0.11714850034700507,0.14438089783886823
MAS,0.04724652294077325,0.21736265304962868,0.19228114377293176,0.15906237363374784
MCD,0.046454749790723,0.2155336395802822,0.18488124005680714,0.15089826450227772
MCHP,0.005183410627440718,0.0719959070186682,0.05710974117217701,0.06447533722955519
MCK,0.046992951496439436,0.21677857711600432,0.19669127710917086,0.27427945209663135
MCO,0.011497110581439379,0.10722458011780404,0.0917721899417984,0.10736423857190586
MDLZ,0.011971085567411771,0.10941245618032606,0.09899913752239847,0.09249672557894997
MDT,0.001814538855415049,0.04259740432720108,0.031142157877544846,0.03173606623530444
MET,0.017406261014847612,0.13193278976375666,0.11365006333518338,0.14648221455338495
META,0.06832770027959807,0.2613956776222554,0.2422886650313567,0.2010523683174373
MGM,0.006352954057853055,0.07970542050483803,0.06738774556703114,0.07124841858644773
MHK,0.004373102690918968,0.06612943891277899,0.053967781030805025,0.05643470746896231
MKC,0.023951025875598483,0.15476118982354228,0.13239032451127963,0.11653166172136045
MKTX,0.0776810362724885,0.27871317922281413,0.23674810295999274,0.19376972099279555
MLM,0.01886013943890903,0.1373322228717974,0.1159791423551778,0.11048084414830138
MMC,0.004558025126423078,0.06751314780413574,0.05371028218016025,0.05359755691448258
MMM,0.0035920447258381777,0.05993366938406306,0.0493048922164245,0.05352974847682235
MNST,0.006174655291991731,0.07857897487236476,0.06561056632901559,0.06511718544181656
MO,0.03863507833905046,0.19655807879364934,0.1791798644805434,0.15124831280898568
MOS,0.10463968201073902,0.3234805743947216,0.2898951151369516,0.4830424892308446
MPC,0.038685346354041895,0.19668590786846396,0.1605135463289781,0.21256769396437153
MRK,0.006444166589699585,0.08027556657974819,0.06971690193669139,0.07950834506501832
MS,0.05222689628567398,0.22853204651793144,0.19601312332251167,0.28698651176250106
MSCI,0.01776835663226302,0.1332979993558156,0.11237710964306742,0.09869635559240669
MSFT,0.01894833955840456,0.13765296785178502,0.11870627271609989,0.10807433870656577
MSI,0.02094844127509791,0.14473576363531548,0.12839036631858694,0.11998827401942973
MTB,0.00474749266541926,0.06890205124246492,0.055554253030945445,0.06172368557797978
MTD,0.0042699955808244835,0.06534520319674952,0.054831164110155796,0.057730687976597174
MU,0.20471213150228174,0.4524512476524755,0.43825409410850913,1.017658320454794
NCLH,0.015481398270661376,0.12442426720966202,0.10865457345582398,0.12236672704740327
NDAQ,0.035908224136153015,0.18949465463741455,0.16378708952449106,0.13808736927121618
NEE,0.012775563747954308,0.11302903940118357,0.0860811369124231,0.07678988809643764
NEM,0.058968140446789725,0.24283356532157932,0.2178518817597556,0.28689658670173046
NFLX,0.054526948340379036,0.2335100604693062,0.20202624147367707,0.18199531008803094
NI,0.042327090248829254,0.20573548611950554,0.16461170488201818,0.13906001746594773
NKE,0.029025264599286175,0.1703680269278428,0.15355391114168238,0.13638182345013516
NOC,0.03762113451995599,0.19396168312312612,0.1705183831490743,0.14361590979464522
NOV,0.0865736330889764,0.2942339767752467,0.28017484921244673,0.4523845329856764
NOW,0.017908961569612827,0.13382436836993786,0.10380594402943301,0.13044884334997534
NRG,0.1689156031284153,0.4109934344103508,0.38500698504584707,0.7761853205848679
NSC,0.02266510564182312,0.15054934620191188,0.1389867924672903,0.1818866719662266
NTAP,0.04505904055458626,0.21227114866270982,0.18256897942381364,0.2611055102050885
NTRS,0.008109719979462165,0.09005398369568203,0.07179700862309205,0.08516534524841957
NUE,0.012861885365156745,0.11341025246932812,0.09482596855767485,0.113855081146674
NVDA,0.2821400516667438,0.5311685717987688,0.4263906850922914,0.273486620970506
NVR,0.03836329534536841,0.19586550320403134,0.18550730152810732,0.1558209780152442
NWL,0.0111589281810646,0.10563582811274118,0.09283075179056376,0.08757937365953275
NWS,0.018945740093216538,0.13764352543151653,0.11909774489116792,0.14994908871766655
NWSA,0.028351367820826427,0.1683786441946437,0.146231212534206,0.19187937190694235
O,0.0411396364761619,0.20282908192900223,0.15593725492435667,0.13163537623967714
ODFL,0.015617285975460714,0.1249691400925073,0.10749082032248525,0.1347619823325367
OKE,0.06992063047169045,0.26442509425485783,0.22553162384230616,0.401493788007265
OMC,0.0046702362475619,0.06833912676909107,0.05670969997065829,0.05763281653291336
ORCL,0.013432357629081002,0.11589804842654168,0.10854406965733263,0.12828634360403748
ORLY,0.02099699355049098,0.14490339385428824,0.1364337721171617,0.12239797491904326
OXY,0.007587007333069164,0.08710342893979067,0.07146810496268323,0.08307197715747171
PAYC,0.014393355212562353,0.1199723101909868,0.10113268062913074,0.10814174627862508
PAYX,0.006627553370221039,0.0814097866980441,0.06997901420509667,0.06630304909249936
PCAR,0.02497033618996245,0.1580200499619034,0.1401722867998018,0.17856040338511753
PEG,0.005054488365033146,0.07109492503008318,0.0592326504351955,0.05800765477715159
PEP,0.0037037421663954112,0.060858377947456105,0.05335984577666037,0.05071422532890402
PFE,0.003943336114712789,0.06279598804631382,0.04994817807636879,0.05465084945923398
PFG,0.024627498061983246,0.15693150755021518,0.12704926869336872,0.16125746442330752
PG,0.0023633406523437183,0.048614202167100495,0.039218963195869885,0.04218331367980559
PGR,0.030715999810580003,0.17525980660316845,0.16494476623107485,0.14344245633779995
PH,0.0163045791527874,0.12768938543507602,0.11447276102674808,0.1391143125984407
PHM,0.009326402630331916,0.09657330185062493,0.08007029091475366,0.10136022354725835
PKG,0.014627626953945127,0.12094472685464681,0.09012477481726096,0.12269961276359899
PLD,0.00852684236715472,0.09234090300162068,0.07155051652561766,0.06945135544958825
PM,0.020814182027238032,0.14427120997357037,0.11859200239854095,0.10459984822898677
PNC,0.004832735365537115,0.0695178780281527,0.058726702923468536,0.06594753762788533
PNR,0.020090710995706158,0.141741705209533,0.12065839978192928,0.15907085860842804
PNW,0.022442167765603052,0.14980710185302648,0.12144938861456729,0.10684104518934434
POOL,0.03760901648861505,0.19393044239782226,0.16912837040688056,0.1437204503725898
PPG,0.012703987217001526,0.11271196572237362,0.0978077427987785,0.117199016440907
PPL,0.024893672175181587,0.15777728662637594,0.1337783812219848,0.11532228715396538
PRGO,0.07779676202924435,0.27892070921544054,0.23064971091782138,0.3938444632455633
PRU,0.010226003454546969,0.10112370372245554,0.08357841600495033,0.10253633908245224
PSA,0.07201998589168275,0.26836539622626976,0.2421087569175683,0.19154612147844485
PSX,0.005484327728413545,0.07405624705866173,0.053355398081313905,0.04978073633300105
PVH,0.03525406147607172,0.18776064943451734,0.16046826531826067,0.223651791829423
PWR,0.06067635049280259,0.2463257000249925,0.22768983745370344,0.3273611083751074
QCOM,0.0450507278061248,0.2122515672642367,0.19809516962851914,0.2671618959241246
QRVO,0.10781309837132079,0.328349049597103,0.3109053696526224,0.5711134017212005
RCL,0.02418643362373162,0.1555198817634955,0.12421004915992537,0.11266852401009518
REG,0.014412846186283565,0.12005351384396695,0.09690534102324778,0.08950304255993907
REGN,0.025419214442531948,0.15943404417668125,0.14268790948745266,0.17679446391265127
RF,0.012795148367008825,0.11311564156653502,0.08935608088891192,0.11188961535644303
RHI,0.04183712271149244,0.20454124941315002,0.1737046466419019,0.24040736555524833
RJF,0.017126121662026792,0.13086680886315977,0.10390520529798138,0.13130385093295474
RL,0.04990216078153279,0.22338791547783599,0.19719647849837596,0.27568154876817946
RMD,0.009003712481394038,0.09488789428264302,0.08845228309683227,0.11834676016238022
ROK,0.011309300919774036,0.10634519697557589,0.09043099357016895,0.10954075102538997
ROL,0.006763563130130802,0.08224088478445986,0.07390014203957324,0.0752732297164464
ROP,0.0027822257416339363,0.05274680788098875,0.0427529522970148,0.043553554932292814
