,mse,rmse,mae,mape
BEN,0.006043766049535588,0.07774166225091658,0.06559419681347171,0.07712143758646911
BIIB,0.007493031640114159,0.08656229918454199,0.07085783270446726,0.08258722742920564
BIO,0.02060479472367406,0.1435437031836439,0.1050292717012387,0.0897858435235998
BK,0.007706770320711885,0.0877882128802716,0.07337115503971911,0.07973604066021683
BKNG,0.007186879349984794,0.0847754643159493,0.06756883359704742,0.07191586179887714
BKR,0.019241008565000974,0.1387119625879505,0.10374625629148096,0.1028989717832211
BLK,0.004937954422066921,0.07027058006069767,0.05915869253355167,0.05889170449789978
BMY,0.018274499172644777,0.13518320595637898,0.11642215995829487,0.13728602630847686
BR,0.02505420718878604,0.15828520837016338,0.14181234479225213,0.12728474644542748
BSX,0.03776115718132746,0.19432230232612893,0.17089133083329958,0.14234838425656118
BWA,0.024226120250881097,0.15564742288544678,0.14152862403667626,0.18761104530469455
BXP,0.004580328306032419,0.06767812280222035,0.054871653257223714,0.054246660698368906
C,0.020704565529565493,0.1438908111366584,0.1336672846506396,0.1658769764400362
CAG,0.016710416501912,0.12926877620644514,0.11692167492501629,0.10405087613382104
CAH,0.014664687455284564,0.12109784248814907,0.10593085692673085,0.12585333245844216
CAT,0.046114008315496086,0.21474172467291047,0.1822363578283687,0.15507361771893283
CB,0.007521773158361969,0.0867281566641536,0.07726777274049697,0.07152346992760189
CBOE,0.0035214198837149055,0.05934155275786863,0.0464206215188908,0.04854654720390954
CBRE,0.03519289540303449,0.18759769562293266,0.1810766457051387,0.24525271665444556
CCI,0.006729848014366283,0.08203565087427711,0.0649026568834661,0.059733611971129814
CCL,0.008466274660767931,0.092012361456317,0.08103593442035201,0.09396723686979712
CDNS,0.015812931837006636,0.1257494804641619,0.11717388316611838,0.10884158024416205
CDW,0.009779377574324543,0.09889073553333771,0.07269881968099492,0.07303316410730756
CE,0.00882586679037154,0.0939460844866434,0.07380639269861192,0.07411144580748978
CF,0.08514480249533339,0.2917958233000147,0.27997471547544545,0.5253124976453791
CFG,0.03796756897525963,0.19485268531703542,0.15926122671442705,0.16562636618054477
CHD,0.012491163065928143,0.11176387191721725,0.09707660691770811,0.08708075178879973
CHRW,0.008257200281062397,0.09086913822119365,0.08297450183779545,0.07949271180162874
CHTR,0.10266533269419141,0.3204143141218747,0.2728375869654642,0.20484370585730874
CI,0.006182541901655726,0.07862914155486964,0.06709563987967204,0.07650868579721444
CINF,0.043163558281540594,0.20775841326295452,0.18969138246681577,0.1556795830995153
CL,0.004992085470914183,0.07065469178274139,0.06135228867902896,0.05804810187916208
CLX,0.0031205224914036345,0.05586163702760271,0.04330216820424636,0.045253551464530264
CMA,0.061430229212871286,0.24785122394870535,0.17214193693336366,0.1490104535849843
CMCSA,0.009629611065748021,0.0981305817049304,0.07953286920697654,0.07376046318082316
CME,0.02184378251728116,0.14779642254561226,0.11141574477038486,0.09533550977097527
CMG,0.0436688420821814,0.2089709120480202,0.1971142174687264,0.31521083219913204
CMI,0.07901527778631272,0.2810965630994316,0.2509695747424044,0.2073518810008302
CMS,0.029244107566583282,0.17100908621059666,0.16370902365005963,0.13962491840441646
CNC,0.006667642190852708,0.08165563171547145,0.06849418825963907,0.07334224821965206
CNP,0.09090825595841305,0.30150995996552593,0.2805034211085758,0.21694246250492322
COF,0.010297181596564758,0.10147502942381814,0.086928722977445,0.09553498646192234
COO,0.034387463145859117,0.18543856973633915,0.1671898950388722,0.1479615672018487
COP,0.018928121467412816,0.13757950962048388,0.121153638200748,0.16708558694373032
COST,0.0038415111476487124,0.061979925360141505,0.0547582162206301,0.06014351243939339
CPB,0.024662631132774844,0.157043405250825,0.13782319338312,0.12079716708885575
CPRT,0.08999256044616027,0.29998760048735396,0.26705534644762463,0.2075334228094199
CRM,0.008219660650539104,0.09066234417076972,0.07265960108791322,0.08388956199550318
CSCO,0.010729781826058046,0.10358466018700861,0.09075887648416155,0.08714887046209228
CSX,0.03341573883100662,0.18279972327934912,0.12129743879545614,0.10660393492131152
CTAS,0.03327558218737827,0.18241595924528717,0.1412330147262857,0.11624856203261344
CTSH,0.014310635164762558,0.11962706702399152,0.10526234991171445,0.13176262486810403
CVS,0.011295186479349524,0.10627881481908577,0.07686463166574571,0.09403513069950405
CVX,0.02894237654887873,0.17012459125264262,0.1486537141002765,0.13075413164995267
D,0.007148040201745595,0.08454608330221805,0.07533593472287987,0.07073172398530853
DAL,0.026109466634201103,0.16158424005515235,0.1334566823176791,0.17313144685606596
DD,0.004765487067331638,0.0690325073232288,0.05414070122563759,0.05544391468522891
DE,0.026085600621061508,0.1615103731066878,0.1152245283903751,0.09565636566888515
DFS,0.018628053348081403,0.13648462678295092,0.09675202540321165,0.09100129287539184
DG,0.03425418010882873,0.1850788483561229,0.1465305813413441,0.1233223888082594
DGX,0.03535819764685086,0.18803775590782523,0.16225025695589476,0.13685057508499782
DHI,0.0066522906538761094,0.08156157584228071,0.06464471400638383,0.07468654572686274
DHR,0.2709742620830743,0.5205518822202782,0.4062474034880577,0.24910364254368433
DIS,0.01468777689546179,0.12119313881347323,0.11333991601791726,0.1393956772597599
DLR,0.08214471261833502,0.2866089890745491,0.2653579215865507,0.21053244244714872
DLTR,0.01711291542406145,0.13081634234323114,0.10241254764976195,0.09260872376168405
DOV,0.016806660945766952,0.12964050657787077,0.10884205429050375,0.0987345128363137
DPZ,0.10852079615137275,0.3294249476760568,0.2926217995696253,0.21712781081909488
DRI,0.016129267041533817,0.12700105134026968,0.10237312421264738,0.09370585509488945
DTE,0.024904328111295542,0.15781105193013428,0.14724663745039857,0.12671211161796753
DUK,0.018828375377332084,0.13721652734759063,0.12897238316903886,0.11444622044060444
DVA,0.011117341677901262,0.1054388053702301,0.0876401514878625,0.10538776731752122
DVN,0.02753088541279582,0.16592433640908683,0.13435583364979997,0.19972973441801653
DXC,0.33894669508244374,0.5821912873639074,0.4860041021018038,0.30460353368108906
DXCM,0.03159974244157914,0.1777631639051779,0.15528060111472355,0.20512123644592803
EA,0.010376672484130938,0.10186595350818123,0.09411389142870834,0.09642719472688935
EBAY,0.013437356609286865,0.11591961270331637,0.10374471109449106,0.11824792432529359
ECL,0.0017262331363173003,0.04154796187922219,0.03384044396508475,0.03547915597799963
ED,0.02408091025212287,0.15518025084437412,0.1483260258847259,0.13238214026338743
EFX,0.01606225815392769,0.1267369644339318,0.10834154362847259,0.09766763222953341
EIX,0.033226921274111476,0.18228253145628484,0.17336838317738107,0.15187764523763456
EL,0.005839762911556379,0.07641834146038749,0.0662567525601549,0.06781681848205642
EMN,0.005270926870532307,0.07260114923699422,0.0632320998876649,0.06432837150593458
EMR,0.017311327665433852,0.13157251865581146,0.11868992566389666,0.1073628794306217
EOG,0.0236009239997752,0.15362592229104827,0.1235556692181587,0.11761597075063933
EQIX,0.02995009779034719,0.17306096553049502,0.15463331433803762,0.1332868434004111
EQR,0.0058771312946203766,0.07666245035622313,0.06486101994833522,0.07130611242001886
ES,0.009145024223166017,0.09562962000952434,0.08610260295632778,0.0783525627953593
ESS,0.0038856084803604203,0.06233464911556349,0.04905869835079764,0.05475746093471182
ETN,0.032733297859973046,0.18092345856735395,0.1671708555013356,0.14762744410322248
ETR,0.026687734832060446,0.16336381126816443,0.15275943624086696,0.13114968238692207
ETSY,0.07084458476480171,0.26616646063093996,0.2035855666869263,0.18411776426719198
EVRG,0.0831111808199342,0.288290098373035,0.27149080441587453,0.21047170122773115
EW,0.07511653939803326,0.27407396701991465,0.233067198068239,0.17993350221085144
EXC,0.055147916465300977,0.23483593520860682,0.22622871997240582,0.18474885003071645
EXPD,0.004148316778391851,0.06440742797528753,0.05187732846883378,0.05043272222281757
EXPE,0.01088930008245301,0.1043518091958784,0.09425261339878778,0.11865940850219688
EXR,0.008558245791757102,0.09251078743453166,0.07753462899190924,0.08728164587115073
F,0.006611175054406822,0.08130913266298456,0.06746940509145964,0.0778555646594566
FANG,0.05557222725989018,0.23573762376822707,0.20830341092993512,0.1768914496350631
FAST,0.018356730147759355,0.13548701099278615,0.11835206978664993,0.10528791569852065
FCX,0.11521105915789501,0.3394275462567748,0.30357287583244663,0.3203258100100664
FDX,0.015223898035144779,0.12338516132479131,0.10429449881414288,0.09973422014767087
FE,0.005836785117999605,0.07639885547571773,0.062966198184255,0.05874918765961511
FFIV,0.03046008430242216,0.17452817624218206,0.13912121281188408,0.1312348549214662
FIS,0.020610309855846255,0.14356291253609427,0.12769245154714698,0.12191881857085916
FITB,0.031806973776168805,0.17834509742678323,0.13684928271348953,0.13517939429888637
FLS,0.007103234364798633,0.0842806879706059,0.07191417805323692,0.07223457602810573
FMC,0.05192609299406494,0.22787297556767222,0.18967728590919133,0.15863127149695835
FRT,0.004764540958431185,0.06902565434989505,0.05886399541249809,0.056151606646408975
FTI,0.012695697153742674,0.11267518428537258,0.10122952855578998,0.12988599076207172
FTNT,0.007635680171355015,0.08738237906669179,0.07209049822418218,0.08821201685037426
GD,0.011647707989775335,0.10792454767000571,0.07721811978678617,0.07131318819407216
GE,0.001542324907429612,0.03927244463271432,0.032363187678633845,0.03245496999218565
GILD,0.0454764943965037,0.21325218497474696,0.19964459419482797,0.2729706730495574
GIS,0.016443405848085995,0.1282318441265117,0.10684915613999639,0.09314139735172586
GL,0.013526810207591949,0.11630481592604817,0.0907987692840174,0.08488809578719682
GLW,0.04224327823179042,0.2055316964163689,0.17519045624855584,0.14392446269151735
GM,0.008948392402491671,0.09459594284371646,0.08664586139976925,0.09845641848952776
GOOG,0.0019368961130955971,0.044010181925272666,0.03588818100358706,0.037748339115605815
GOOGL,0.002191800846890712,0.0468166727447681,0.03894293907118313,0.040887685342997644
GPC,0.014138679024953013,0.11890617740451087,0.10868384570618692,0.09897410352902677
GPN,0.008718945246212372,0.09337529248260683,0.08214992263509703,0.084382941004165
GRMN,0.09041583980088286,0.30069226761073,0.2655024466967436,0.20275517644590924
GS,0.025805527262966435,0.16064098873876007,0.14606836193889003,0.16298099557426107
GWW,0.014781084423403396,0.12157748320887135,0.11108170131705038,0.10110328996433063
HAL,0.0597120263651917,0.24436044353616584,0.2047303038092429,0.17446751557174373
HAS,0.014464657009110508,0.12026910247071151,0.11148571512809247,0.10479525539391993
HBAN,0.020784252146481948,0.1441674448219221,0.13448782728119554,0.15417761616278242
HBI,0.026634925596110165,0.1632021004647617,0.1464378629964008,0.19077538195697608
HCA,0.012018272364529925,0.10962788132829132,0.09746939996470726,0.08905723253018252
HD,0.0018676020981952936,0.04321576214988339,0.035696160373872535,0.036618175412332706
HES,0.010166919510866446,0.10083114355627654,0.0847298562327277,0.10038359239112234
HIG,0.003196240710245456,0.05653530498940866,0.04546918834429177,0.04914491057941636
HII,0.0663440071908697,0.25757330449965055,0.22192225044553396,0.17575101888740147
HLT,0.007919629578637625,0.08899230067055029,0.06220285268090357,0.06855691684375385
HOLX,0.00735703522158307,0.0857731614293368,0.07326413664226691,0.08558401151631319
HON,0.010800322807188003,0.1039246015493348,0.09511751511889342,0.0861646054867049
HPE,0.14298216961221963,0.3781298316877678,0.33411772105676085,0.2536991495666905
HPQ,0.022245789125895483,0.14915022335181227,0.12780674543865284,0.12969019499448353
HRL,0.0064738213711427505,0.0804600607204764,0.0649880827288141,0.06728376281794925
HSIC,0.005936502859120376,0.07704870446101204,0.06675656429314701,0.06390407214271529
HST,0.008730921332376575,0.09343939925094004,0.06955091937854598,0.06870064134674372
HSY,0.017910464948662864,0.13382998523747533,0.10951390224968494,0.0985141420865655
HUM,0.0056376715620700445,0.07508442955813172,0.055566578685933024,0.05305172255333399
IBM,0.021616809979897296,0.14702656215764992,0.1335012525393497,0.1169523373571786
ICE,0.004221160324174834,0.06497045731849849,0.05454530716273894,0.05432059799337273
IDXX,0.16190631688963944,0.4023758403403955,0.3436111812069276,0.24494814093588144
IEX,0.019037338471859046,0.13797586191743483,0.12262770577447865,0.10780790411163155
IFF,0.00803663279528909,0.08964726875532288,0.07149574126676302,0.06726151934795459
ILMN,0.028725517733811823,0.16948603993784214,0.1460579715437862,0.20101144469284038
INCY,0.04722123013963532,0.2173044641502685,0.20093534566993018,0.30831697561700155
INTC,0.005690866356717414,0.07543783107113707,0.06543187817509209,0.06841731050802075
INTU,0.010383776391272826,0.10190081644065874,0.08791258347724477,0.08214116898297351
IP,0.034127089790484934,0.18473518828443306,0.152673809153093,0.13509020449436732
IPG,0.0016577768422814815,0.04071580580415278,0.03178731762218724,0.03311646605088744
IPGP,0.005334230043921359,0.07303581343369402,0.06583142762404096,0.06920976863337229
IQV,0.007422225661001643,0.08615233984635381,0.07504081789623228,0.0726331538818881
IRM,0.06997174600166524,0.264521730679476,0.23963196011471416,0.20121585708217965
ISRG,0.03724815716071643,0.1929978164661881,0.17736079325455378,0.1525105142419718
IT,0.005203705601042459,0.07213671465379096,0.06213441814946266,0.06134375982812128
ITW,0.05528574807673156,0.23512921570219972,0.2094756376294866,0.16823808761807585
IVZ,0.009299395755569586,0.09643337469760968,0.07823662313572294,0.09201319031832413
J,0.04895759659844211,0.22126363596045806,0.1904296846804681,0.16008250042843827
JBHT,0.02074966039609182,0.14404742412168228,0.11740557539198776,0.10400474754193015
JCI,0.05939980673172538,0.24372075564408827,0.21692815651155586,0.18149726417290304
JKHY,0.007299198454502395,0.08543534663417943,0.07569334154417715,0.06902341575295798
JNJ,0.017757432790561443,0.1332570177910396,0.12188304404059429,0.10731262949284644
JNPR,0.026735121916470917,0.16350878238330477,0.1519366652872033,0.20282104426074335
JPM,0.01878468988356817,0.1370572503867204,0.09243594206314053,0.08468413262453664
K,0.008573726317151111,0.09259441839091119,0.07798989183848168,0.07199483734844186
KEY,0.036342809778809104,0.19063790226187735,0.1416555469949744,0.13277608705653401
KEYS,0.01230681207744058,0.11093607202997852,0.08586282035492755,0.09491161547530368
KHC,0.023116866764882636,0.15204231899337314,0.1378228151421361,0.12188971905702095
KIM,0.01063854126502262,0.10314330450893368,0.08566964758638025,0.07769164394460024
KLAC,0.009976421764932185,0.09988203925096936,0.08122737139819053,0.07356043681208034
KMB,0.004441032424031458,0.06664107160026359,0.05827923505732116,0.0593828277318879
KMI,0.005477094015670908,0.07400739162861307,0.06503807920244428,0.09106802812731957
KMX,0.00982894569217383,0.09914103939425807,0.082508155368856,0.09259919514680387
KO,0.0020235508064362427,0.04498389496737963,0.03793607518297788,0.03708907077805827
KR,0.021441299638590764,0.14642847960212782,0.1285909267417305,0.16365802152199763
L,0.01126890311674385,0.10615508992386492,0.08399794160456196,0.07521277008007818
LDOS,0.0210086242436365,0.14494352087498255,0.12457663417335865,0.1350712563186323
LEG,0.01358903779607149,0.11657202836045828,0.10433968097024322,0.09706756108640834
LEN,0.011119868527205796,0.10545078722895243,0.09084390970208049,0.10899181434842559
LH,0.005822800509986782,0.07630727691371762,0.06408867046938416,0.06333464176065706
LHX,0.013508628778530846,0.11622662680526716,0.0941079694407452,0.08989877015394714
LIN,0.005733089031902747,0.0757171647111984,0.06875001650900094,0.06664113726665054
LKQ,0.013829174472910922,0.1175975104877264,0.10612738368624468,0.0983871584117324
LLY,0.011207690685238319,0.1058663812796032,0.09479026786284085,0.10961223525034208
LMT,0.013249731023431495,0.11510747596673074,0.09839827478121867,0.08753366498762165
LNC,0.035259718226315184,0.18777571255706949,0.17009118851791682,0.207574889062744
LNT,0.04878144757284106,0.22086522490614283,0.21225350721446312,0.1752926223923239
LOW,0.004079716774016936,0.0638726606148275,0.05311222668675605,0.056058742734760816
LRCX,0.06301227469306424,0.2510224585431834,0.20911239347089705,0.16891632696123354
LUMN,0.015344360201159412,0.12387235446684386,0.10560218113642585,0.09802015717509209
LUV,0.012450043511230838,0.11157976300042421,0.09550759201393373,0.11884941233056998
LVS,0.04240733584505208,0.2059304150557952,0.1718271986944537,0.15126066195319443
LYB,0.008233002928172375,0.09073589657997752,0.0789334019563293,0.09427948690818921
LYV,0.00697242428179743,0.0835010435970559,0.07115576895264054,0.08616466143480905
MA,0.003643056325830709,0.06035773625502127,0.04702362380817897,0.050179043623986286
MAA,0.01087962627840884,0.10430544702175835,0.0882702154238856,0.08052199727824116
MAR,0.006147800911415534,0.0784079135764722,0.05703467982309897,0.05975713712636639
MAS,0.016571268128099198,0.12872943769044903,0.1131771175149848,0.10412688566373304
MCD,0.003071869241826841,0.0554244462473631,0.04444906989601638,0.042904134982693826
MCHP,0.05973401638203198,0.24440543443637253,0.20119775374228155,0.1602456364101518
MCK,0.02420742276405947,0.15558734769916052,0.1276598106961402,0.16810303251400394
MCO,0.0037178267433364007,0.060973984151738034,0.04896455049711198,0.0526703605798931
MDLZ,0.002832552215907075,0.05322172691586656,0.041767858473871815,0.04634961141426496
MDT,0.006644529721585089,0.08151398482214625,0.06751995592185164,0.06296761879564271
MET,0.014048899489416641,0.1185280535966766,0.10921664049246806,0.1248744368625992
META,0.016584826061176738,0.12878208750123885,0.11441938056057435,0.10231347380988691
MGM,0.019062111335298206,0.1380656051857167,0.10986535526694945,0.10585465893953312
MHK,0.003853020759877172,0.06207270543384727,0.0479466513346133,0.05001349656448369
MKC,0.01697732058360219,0.1302970474861276,0.11811689779979315,0.10424064832429146
MKTX,0.13493592504099056,0.3673362560937738,0.331356119590833,0.24604985206982277
MLM,0.08157451458857447,0.2856125252655676,0.24912717667552836,0.20351987566536095
MMC,0.03017707431396871,0.17371549819739374,0.16086806763574107,0.13655773806066196
MMM,0.014803370372499229,0.12166910196306714,0.11162959915196746,0.10030550408345411
MNST,0.009388061431519901,0.09689200912108233,0.08043244815447212,0.0941211520887687
MO,0.013632547501932255,0.11675850076946112,0.10552482767874229,0.09566074972318761
MOS,0.011040504731020572,0.10507380611275377,0.0899827237259208,0.11912544590118437
MPC,0.04528997536577088,0.21281441531477815,0.19404774038193692,0.2970639810603244
MRK,0.013477199265943885,0.11609134018497627,0.09954218952370272,0.0893779277367453
MS,0.03490600508900593,0.1868314884836224,0.1607713301275068,0.18666134595520234
MSCI,0.017745714388331547,0.13321304135981413,0.11411348327216757,0.10113128226975308
MSFT,0.00600198385920424,0.07747247162188799,0.06458240882417723,0.06273031031227862
MSI,0.010453671936807372,0.10224319995387161,0.0828524404589156,0.07676949533317472
MTB,0.015123684216801353,0.12297838922673102,0.08952477497642196,0.08505442583970799
MTD,0.024974003121893757,0.15803165227856653,0.13826375348130207,0.12009225157776597
MU,0.04622192664312378,0.2149928525396223,0.1898986581149934,0.24003305925930402
NCLH,0.06801313849769944,0.26079328691072445,0.24448337811624715,0.38061396557907246
NDAQ,0.017692658097671045,0.13301375153596354,0.12471252370284658,0.11002438641921858
NEE,0.029912429896496336,0.17295210289700538,0.1661154549914281,0.14342746996936867
NEM,0.6959493001098211,0.8342357581102725,0.7826271453000734,0.4372485546993903
NFLX,0.023786222493491747,0.15422782658616357,0.13873261779495602,0.18400297301221222
NI,0.041584803259742856,0.20392352306622907,0.18994437258730518,0.15914518081874773
NKE,0.022781455186386298,0.15093526819927242,0.1360636650465303,0.1678990601428889
NOC,0.02440536295904583,0.15622215898855651,0.13556846326550376,0.11460558638831762
NOV,0.007551572318552628,0.08689978319048114,0.0716689488001891,0.08728446184109319
NOW,0.03310900372745243,0.1819587967850206,0.1581355851154531,0.21506359574683412
NRG,0.029434947401658352,0.1715661604211575,0.13366081611171074,0.1315930012961751
NSC,0.015495667088154424,0.12448159337088525,0.09438932766561944,0.09465886846421358
NTAP,0.0230047546864478,0.1516731838079751,0.1424253306592666,0.1649838996838568
NTRS,0.012821913020572182,0.11323388636169025,0.08816119998355239,0.09063511604612351
NUE,0.08565150371401362,0.2926627815661117,0.24973026397867032,0.19573656621498794
NVDA,1.1734054388621886,1.0832384035207525,0.824514179599765,0.38375113102841557
NVR,0.002387461600153351,0.04886165777123563,0.038043846207228484,0.03965947349113889
NWL,0.014315171098576643,0.1196460241653547,0.10137712778940682,0.09943699352458617
NWS,0.01368502350825212,0.11698300521123622,0.10189946491298388,0.12856210093352613
NWSA,0.015525757830460568,0.12460239897554368,0.10968802810725034,0.14261683412635145
O,0.054418962516311536,0.2332787228109575,0.21555959465817595,0.1798484813860292
ODFL,0.03719165670525514,0.19285138502291121,0.14580028283843285,0.12297425260362474
OKE,0.41077434482960523,0.6409168002397856,0.5633818441562802,0.38430454282766346
OMC,0.014004118117336154,0.11833899660439982,0.1108234673145482,0.10055450678948734
ORCL,0.002429052680700326,0.049285420569376556,0.041563557882397496,0.041655358919915474
ORLY,0.001981500832688523,0.044514052081208275,0.0378536375992078,0.038025660274479026
OXY,0.00350630673205293,0.05921407545552772,0.05110700186157325,0.05139899380521653
PAYC,0.02595634419853695,0.16110972720024372,0.1377456659464519,0.15206782013886233
PAYX,0.011051146247937576,0.10512443221220068,0.0843242179210319,0.07653462626003152
PCAR,0.03356570252157879,0.18320944986975643,0.15824225401637143,0.13634281454420413
PEG,0.014898066651326022,0.12205763659569205,0.11129353070267867,0.10181615536960147
PEP,0.0025591109293033997,0.05058765589848377,0.04266183635363442,0.0404248359813185
PFE,0.0036614768082119118,0.06051013806141837,0.05139455242006626,0.0539879193372288
PFG,0.0210154333509547,0.1449670078016191,0.12403899127881156,0.1330578312510279
PG,0.008063638390164921,0.0897977638372188,0.08347774862654882,0.0773893035906938
PGR,0.0052994021103529325,0.07279699245403572,0.057678376992102535,0.05540179932945553
PH,0.05139892643810687,0.22671331332347217,0.19135372601141581,0.1577581602228754
PHM,0.006288791700950571,0.07930190225303912,0.058789510249805756,0.05802139306275882
PKG,0.04538742730658991,0.21304325219680137,0.18165191369301228,0.16668172213391244
PLD,0.03682744634897402,0.19190478459114568,0.17041923288192118,0.14357207959681637
PM,0.013410408961594502,0.11580332016654143,0.10390533507306235,0.09251125324044879
PNC,0.015796382775327508,0.1256836615289653,0.10510952545883245,0.1048639428435078
PNR,0.014229071707537264,0.11928567268342524,0.10460825406689052,0.10284943833231983
PNW,0.03353067131880919,0.18311382066575202,0.17479683357098058,0.14701408538086505
POOL,0.02846668296006561,0.16872072474970468,0.14578873223620017,0.12306393197702142
PPG,0.004487558102114594,0.06698923870379923,0.058235527535741724,0.06061975795972615
PPL,0.00722395267862346,0.084993839062743,0.07188295326319807,0.06593269758288031
PRGO,0.12099009311112797,0.3478363021755032,0.32436366958043217,0.5802315775175894
PRU,0.021524597753610514,0.14671263665277956,0.11591648903408347,0.11851054661371899
PSA,0.008413135674720643,0.09172314688627208,0.0791539301765403,0.08574269780647903
PSX,0.004680658644503038,0.06841533924861469,0.05765300428139231,0.06689379781614128
PVH,0.030983120651240047,0.17602022796042519,0.15755473333807618,0.1485128661006913
PWR,0.0924827577498002,0.304109779109124,0.24161821845527878,0.19242555187620686
PYPL,0.006979484918124428,0.08354331163010255,0.07378195541842691,0.07089923210208834
QCOM,0.03221325944635626,0.17948052664942862,0.14395237101197425,0.13414791202178483
QRVO,0.00835757291560972,0.09141976217213497,0.0698139724273055,0.0840446522609567
RCL,0.043576739560788835,0.20875042409726702,0.20079451221508438,0.2766433910978185
REG,0.015473961834342805,0.1243943802361779,0.10608475623755403,0.09420254766951731
REGN,0.08139888299605637,0.2853048947986283,0.2820616020084692,0.43105278764907096
RF,0.04915176011583486,0.22170196236351825,0.15286190687476994,0.13756872683355378
RHI,0.027666467945452636,0.166332401971031,0.1495592208813002,0.20084532077065267
RJF,0.024160484537472566,0.15543643246508382,0.12234397037247487,0.12883102128352603
RL,0.025231692376079057,0.15884486890069524,0.15119928412762723,0.21334696364211658
RMD,0.010313100794899359,0.1015534381244641,0.07904700760095598,0.07255980663017864
