,mse,rmse,mae,mape
CHD,0.007532240837422363,0.08678848332251442,0.07146670949748822,0.06708816907404638
CHRW,0.003682400238140788,0.06068278370461253,0.05415604188496958,0.05367267961017944
CHTR,0.033048380856618556,0.18179213639929137,0.13148663863757962,0.11088080781856723
CI,0.01058738446493979,0.10289501671577585,0.09408997987785027,0.11704169589361342
CINF,0.06455820784308283,0.25408307272048414,0.22057322479637514,0.1755076463513095
CL,0.004727120063858378,0.06875405489029995,0.05555899252210417,0.05257996689382413
CLX,0.017252949620422082,0.13135048389869786,0.12765160770691764,0.1164511981195981
CMA,0.014174062938055475,0.11905487364260009,0.09174285698807805,0.12435690451741166
CMCSA,0.0030251906139792816,0.055001732827059925,0.04526339718363073,0.04666650719018921
CME,0.004483466608842262,0.06695869330297793,0.04615304168153485,0.04424645471487635
CMG,0.11865959173367945,0.3444700157251418,0.32185200392942226,0.5448067707909239
CMI,0.025390781460930895,0.15934485075122728,0.13303606766293527,0.1744281129150789
CMS,0.04053252426496718,0.20132690894405342,0.1782388389200064,0.14973410429147518
CNC,0.010317050578168126,0.10157288308484763,0.0866189017425007,0.11834033179589144
CNP,0.026414429059622758,0.16252516438885012,0.13110535523247008,0.11544617727989305
COF,0.020113933416289656,0.14182359964508606,0.12762153643879923,0.1700080297767666
COO,0.016236612686925556,0.12742296765860367,0.10908650292680225,0.1355879292215378
COP,0.02595659325935874,0.16111050015240702,0.14277426120382739,0.20829437493790587
COST,0.00738429159912034,0.08593190093975775,0.07584095736358985,0.06955358063726311
CPB,0.03952356216845305,0.19880533737415867,0.17287244599686288,0.14407938466898962
CPRT,0.053064574840639776,0.23035749356302646,0.17839847733094813,0.14002505472324478
CRM,0.006900580331430895,0.08306973174045343,0.07097919531212069,0.06939058527718404
CSCO,0.006328484202963898,0.0795517705834628,0.06081471198812338,0.0607326612047098
CSX,0.014459102700678126,0.12024600908420256,0.10607040845631874,0.13494134294527937
CTAS,0.017657284553428073,0.1328807155061564,0.0920021995211024,0.07901297521471934
CTSH,0.007758884079857283,0.08808452803902217,0.07889172575394839,0.09193122897194354
CVS,0.008938030223084828,0.09454115623941156,0.08728782156147405,0.10195498021830504
CVX,0.018814184809482975,0.1371648089324772,0.11722575795175229,0.11030890295998134
D,0.0024202856587442253,0.04919639883918563,0.03985978133851705,0.03998056081547798
DAL,0.013564538709888987,0.1164668996319941,0.09902207748033172,0.11299191037668033
DD,0.010785740417916528,0.1038544193470674,0.09503298631531745,0.09448577861390435
DE,0.011100085809845162,0.1053569447632436,0.0983223530670828,0.11990373490081603
DFS,0.005445652426818593,0.07379466394542761,0.05490481534284207,0.06366402790404717
DG,0.012516944960681849,0.1118791533784639,0.10016789566045739,0.10199023801408397
DGX,0.00993022231443839,0.0996505008238212,0.08165754354628971,0.07897560441280425
DHI,0.0043589555210471745,0.0660223865143269,0.05215308951836088,0.05656989582924565
DHR,0.1539308897386322,0.3923402728992172,0.23047911826350917,0.14582958066185223
DIS,0.011505729288239654,0.1072647625655306,0.09707485469893536,0.11942708439658534
DLR,0.1463580533915232,0.3825677108585135,0.3323817512461106,0.23816280289777056
DLTR,0.01165913823601147,0.10797748948744582,0.08327116284935478,0.08321083499230812
DOV,0.005363280306047525,0.07323442022742807,0.05750877405385219,0.06054936111070519
DPZ,0.024661045496849728,0.1570383567694521,0.1213287950150225,0.10615222960391522
DRI,0.0031874193939951333,0.056457235089890236,0.04378335104340138,0.04814663876983741
DTE,0.018249701430282844,0.13509145580044227,0.11315298209302586,0.10090766616935147
DUK,0.009161538897502581,0.09571592812851255,0.08068185177950245,0.07552927641609934
DVA,0.012552268792849567,0.1120369081724838,0.09756240795470723,0.11518622888987536
DVN,0.061462562264395344,0.24791644210176006,0.20970744717268627,0.4300539121314511
DXC,0.20435759172826837,0.4520592789980849,0.3307196778780701,0.21446837306466157
DXCM,0.032894578042270146,0.18136862474604076,0.14853621399072867,0.2193301993664353
EA,0.007386963870455563,0.08594744830683203,0.07042514302426761,0.07598871094087362
EBAY,0.012258708774460406,0.11071905334882703,0.10095884759261842,0.11253394981605047
ECL,0.0025570357227489298,0.050567140741285044,0.043367281840462346,0.04405941637521091
ED,0.025768081935581368,0.16052439669901072,0.13830252833127069,0.1202182841617961
EFX,0.03189234370782742,0.1785842762054583,0.14874463916313652,0.12615076834737093
EIX,0.028873235926279918,0.16992126390266735,0.13992839845352112,0.11820504671865445
EL,0.0035842753671936297,0.0598688179872764,0.05027983955014629,0.04921153629913951
EMN,0.008565184872956346,0.0925482840087073,0.0769809200469622,0.09469127058273277
EMR,0.004390662385733456,0.066262073509161,0.05828885754893141,0.06292573561421305
EOG,0.008151885690492244,0.09028779369600436,0.07323671530008692,0.08298560366118041
EQIX,0.0661233480514706,0.25714460533223443,0.22539114236979144,0.18069564774652938
EQR,0.003673151168572471,0.060606527441955216,0.050171505257875566,0.048464484618033835
ES,0.01888624591614782,0.13742723862520057,0.1265998609863352,0.11444563019872935
ESS,0.0017340026757198795,0.041641357755480064,0.03266598676747638,0.033322848036635204
ETN,0.006801807674106213,0.08247307241825184,0.06835146522559214,0.08030587126742816
ETR,0.01848397794562797,0.13595579408626898,0.10981930869308483,0.09740389650026697
ETSY,0.10205732343912997,0.3194641191732336,0.30198388915993507,0.7176345945248866
EVRG,0.11128658291944833,0.333596437210364,0.2929949759961684,0.22208627672002845
EW,0.09258926667266493,0.30428484463190886,0.2465956635566492,0.1879914675581621
EXC,0.00955137606723366,0.0977311417473144,0.09077974640623526,0.09470625828819312
EXPD,0.001944976140563248,0.04410188363962755,0.03504223538825474,0.03608292137746418
EXPE,0.006683343233666828,0.0817517170074539,0.07365545512291506,0.08362747269727953
EXR,0.03052046138649715,0.17470106292320361,0.16370365864868636,0.1439627555707585
F,0.00688375697266014,0.08296840948614201,0.06899012371496777,0.07899737122245054
FANG,0.03514132578176368,0.18746019786014226,0.1581362442203502,0.13951553547653253
FAST,0.009802983489452246,0.09901001711671524,0.07953041110100435,0.07429346062505199
FCX,0.04038697648147115,0.2009651125978615,0.15897112471326355,0.4296918039265528
FDX,0.007482564629885566,0.08650181865074032,0.05975405171139305,0.07211395685818218
FE,0.002302623055875667,0.04798565468841357,0.03927593881390757,0.03976162961523291
FFIV,0.02349590487828393,0.15328373977132712,0.13236041978232432,0.17609058823926318
FIS,0.009699214278559685,0.09848458904092398,0.0875558169226495,0.09017902261109033
FITB,0.016515075124183227,0.12851099223094975,0.1040253604645904,0.12886168062894565
FLS,0.005503285659709833,0.07418413347684148,0.05577460362572492,0.06928294884299863
FMC,0.01267464615036233,0.11258173097959691,0.0913571576248335,0.12254458208516725
FRT,0.0203609650861045,0.14269185360806166,0.13411187892159632,0.11747393775075379
FTI,0.034026543097039494,0.1844628501813834,0.16647379970940887,0.25764811719665887
FTNT,0.07442772465829424,0.27281445097042467,0.2581149972610946,0.40730792425138873
GD,0.0037912484161484214,0.0615731143937711,0.0519515637930498,0.05722066930222113
GE,0.029943983745450202,0.1730433002038802,0.1675438293119523,0.1465201448869052
GILD,0.04161862746122364,0.20400643975429708,0.18511700948850754,0.25196177219670446
GIS,0.014083703979901442,0.11867478240932841,0.0875302212057329,0.0763813584481808
GL,0.004698453385307198,0.0685452652289507,0.05237991649978371,0.058926223492611216
GLW,0.014097810806439227,0.11873420234472974,0.08945651734356873,0.08251595602604737
GM,0.005653591748646824,0.07519037005259932,0.058165770498362745,0.05783764360486699
GOOG,0.0245264657027992,0.1566092771926338,0.1482453386370527,0.13380318910909514
GOOGL,0.018619914816705076,0.1364548086976237,0.12700364341003556,0.11689744728939082
GPC,0.01112642288161612,0.10548186043873194,0.0891349211298231,0.08177149509202158
GPN,0.054587551614564724,0.23363979030671278,0.20773858027138647,0.16968800394500652
GRMN,0.01762369555286172,0.1327542675504698,0.09858921561453736,0.10271929954790901
GS,0.03362835074060587,0.18338034447727997,0.1677340855945771,0.22302547520203195
GWW,0.005284635878134547,0.07269550108593067,0.054584671048804295,0.06268936719902703
HAL,0.011957752582508425,0.10935150928317554,0.08800232987991694,0.10454683720522152
HAS,0.004508288181163982,0.0671437873608868,0.05397649395744891,0.056956668112401194
HBAN,0.019822056537702738,0.14079082547418612,0.12000329668826698,0.1482771328583996
HBI,0.01475726890182647,0.1214794999241702,0.10743429137685685,0.13475159436488846
HCA,0.035921350118241165,0.18952928564799995,0.18341864240303193,0.24122794980713355
HD,0.012415195544390429,0.11142349637482406,0.10351087406190741,0.09535797965119887
HES,0.01726797454929641,0.1314076654891046,0.09794047690434006,0.1409267101656498
HIG,0.006961648288979652,0.08343649254960117,0.06847056921898888,0.07946516381031808
HII,0.07255376513576456,0.26935806120434663,0.22945078958772605,0.17958219797580036
HLT,0.027365679887390543,0.16542575339828602,0.14974023124070426,0.19949722976503323
HOLX,0.012645265829904936,0.11245117086942641,0.09712320006343822,0.11751895423315545
HON,0.007339713737118341,0.08567212929020931,0.07096591402757743,0.06588680555853627
HPQ,0.01286839808796364,0.11343896194854587,0.09124386269888826,0.1089967580996293
HRL,0.07032295379726389,0.2651847540814967,0.24376073713672758,0.19425247635108855
HSIC,0.018463364430737712,0.13587996331592717,0.12176498827971388,0.10756910667294892
HST,0.019579288372200816,0.13992601034904417,0.12776512402576282,0.16972601046171867
HSY,0.007889504941716908,0.08882288523639,0.06203446533397996,0.05696082522018039
HUM,0.007156921078259544,0.08459858792119136,0.07310945875883149,0.08241820132355165
IBM,0.007563499477927055,0.08696838205880948,0.06892137391165971,0.08522883054962252
ICE,0.010198222820182436,0.10098625064919697,0.08179450197422256,0.07471503337583552
IDXX,0.04716142707107587,0.21716681853145953,0.15072822868617772,0.12419364215228158
IEX,0.012801410072524822,0.11314331651725974,0.08941243394370425,0.08173321190503144
IFF,0.012796348359564102,0.11312094571547791,0.08996145108224304,0.08187178928972735
ILMN,0.059925625510056056,0.2447971109103538,0.23471876018453042,0.36981925317603026
INCY,0.062071067958825804,0.24914065898368698,0.2186228589791976,0.3682096902758136
INTC,0.021014551813247098,0.14496396729272795,0.12427647342260333,0.10879379002543191
INTU,0.004171796376181822,0.06458944477375403,0.05077522825530648,0.05128227092315147
IP,0.01314103674592194,0.11463436110487091,0.09746327641027466,0.11895189988149502
IPG,0.01600351051084087,0.12650498215817776,0.1184738579475855,0.10792205510770804
IPGP,0.003865290133457549,0.062171457546510434,0.05418560311351003,0.06084761229617585
IQV,0.014621065089384043,0.12091759627690274,0.1076337643088158,0.12905836675595578
IRM,0.04270455437599444,0.20665080298899022,0.17031570245401226,0.14438617814173368
ISRG,0.029963251650150277,0.17309896490201862,0.14071399923685174,0.12287405282427181
IT,0.0030686192890990445,0.05539511972276118,0.043256494670203906,0.042962095593044515
ITW,0.030167490624515604,0.17368791156702762,0.13956144367343293,0.11959136743100397
IVZ,0.026885122683661906,0.16396683409659987,0.1502929132253661,0.19587590971374166
J,0.02043438230814119,0.14294888005207032,0.11127317009954196,0.10161074536012604
JBHT,0.0034085870123539267,0.05838310553879373,0.04346068959386347,0.049372162454832856
JCI,0.01408602042481577,0.11868454164218595,0.09802106048224622,0.0959648196871928
JKHY,0.03320820711940484,0.18223119140093674,0.17306749540799626,0.1472476300458048
JNJ,0.022567829032956427,0.1502259266337087,0.12454926809887636,0.10662371715431318
JNPR,0.015049139818161946,0.12267493557431342,0.11233257031000797,0.12808668115776586
JPM,0.004948819094634211,0.07034784356776128,0.057137070781241805,0.0651381743578697
K,0.020023356332701036,0.14150390924882972,0.12516485372219838,0.10974842116561177
KEY,0.028087378576117036,0.16759289536289132,0.15560878299409348,0.1999734174175275
KEYS,0.017925683423700402,0.13388683065821075,0.11194563777770801,0.14282466142331954
KIM,0.03138617711006895,0.17716144363283154,0.16101850428408865,0.1393339341605971
KLAC,0.09939264451873896,0.31526599010793876,0.30264014190539146,0.24009334684346828
KMB,0.023363351279955886,0.15285074837878906,0.1449540940232189,0.12857844355446224
KMI,0.14871176905367892,0.38563164944500977,0.3667300522408506,0.7575553907655317
KMX,0.03320769148326358,0.18222977660981637,0.16710800876550158,0.2256365001820505
KO,0.008565336475393578,0.092549103050184,0.08664938625994542,0.0804816741456723
KR,0.00638617701487508,0.07991355964337392,0.060712692804945026,0.06690098985801912
L,0.0019081169546742804,0.04368199806183642,0.03591491637558333,0.03588685131842883
LDOS,0.04971398794684581,0.22296633814736658,0.19556940632282885,0.16355249649756426
LEG,0.0055524094997273996,0.07451449187726773,0.06231580285791933,0.06838243579173467
LEN,0.01698281469831255,0.1303181288168018,0.11570340653840006,0.1427421173651885
LH,0.0048601729385691645,0.06971494056921489,0.05596985621581906,0.059055079359155827
LHX,0.005545228943828749,0.07446629401164495,0.056025460688465985,0.05388965081938064
LIN,0.0029066630208860653,0.05391347717302294,0.04147015035429659,0.04478307746416741
LKQ,0.007510126216386469,0.08666098439543869,0.07021880012784333,0.0744720782245957
LLY,0.008308208124470442,0.09114937259504556,0.0788714041494927,0.09173886641383458
LMT,0.019755617672060886,0.14055467858474469,0.12156350219477174,0.10632874225622219
LNC,0.038899378285719606,0.19722925311859701,0.1725814419326424,0.248623482025905
LNT,0.046061654250429136,0.2146197899785319,0.17822914763463196,0.1460591526294512
LOW,0.007611005859986685,0.08724107897078466,0.07781792871097822,0.07411045344244806
LRCX,0.034025527926526744,0.18446009846719355,0.1505840430972556,0.1321022455489144
LUMN,0.00818833830587351,0.0904894375376127,0.07440564057701547,0.07512510586651819
LUV,0.017748267118263432,0.1332226223967365,0.10939772409992565,0.1012302516836747
LVS,0.01096948133537037,0.10473529173764863,0.08836273845536972,0.10842711919873803
LYB,0.009184295913898091,0.09583473229418493,0.08246328309416116,0.10386117895962749
LYV,0.012839587625790112,0.11331190416628834,0.09127124728832536,0.11223731777399501
MA,0.0028140942084476693,0.053048036801069925,0.04257874672539268,0.045494420078604686
MAA,0.043878614747404066,0.209472229060093,0.193762900950414,0.16349456135657287
MAR,0.0070673618144951045,0.08406760264510404,0.07195466938101197,0.08384382330523492
MAS,0.03641789620500678,0.19083473532092313,0.1629639694707228,0.1413304039389469
MCD,0.04885045086605919,0.22102138101563656,0.2123742571955558,0.17411614413695872
MCHP,0.03304261264850415,0.18177627086202466,0.14135731006500477,0.12259284962273026
MCK,0.03141193446213788,0.17723412330061578,0.16724664416831694,0.22743899429328115
MCO,0.01245323312739926,0.11159405507194037,0.09700552553817102,0.11573539810654232
MDLZ,0.0019407383919175924,0.0440538124561041,0.03396775358522159,0.03805514624101737
MDT,0.007748462568001528,0.08802535184821204,0.06618944400032113,0.06118570926240458
MET,0.028148836643031593,0.16777615039996474,0.15305259659447512,0.20232618683560985
META,0.039736249021463665,0.19933953200874047,0.17857048088547778,0.15202670500027085
MGM,0.011706977010333073,0.10819878469896542,0.09278480654081359,0.09188967962162893
MHK,0.007029307241735764,0.08384096398381738,0.0649281362609688,0.07586835181877101
MKC,0.024021888018340414,0.15498996102438511,0.13163339278458833,0.11315308285962371
MKTX,0.12869971027987215,0.3587474184992446,0.2832352126261801,0.20340622294126562
MLM,0.015583568637897827,0.12483416454600009,0.10693822728545084,0.11963151329062488
MMC,0.01258698469194625,0.11219173183415189,0.08964134872521616,0.08086292077468032
MMM,0.014642140205299723,0.12100471150041937,0.10298002532505178,0.09331971735124978
MNST,0.0045911808596711045,0.06775825307422782,0.05861517269232609,0.06410550718321549
MO,0.030680890399833634,0.17515961406623856,0.16150860488359484,0.13805124507932212
MOS,0.09784658488755502,0.3128043875772126,0.3053308649625378,0.5144405999850974
MPC,0.04627998026469123,0.2151278230836059,0.18740155600745262,0.28677734477316613
MRK,0.004979424798950669,0.07056503949514001,0.057717986757400024,0.06130695967864573
MS,0.05313670082337083,0.23051399268454578,0.21116141586284473,0.3123936505822716
MSCI,0.032744313799888916,0.18095389965372097,0.15188724174165355,0.13144180141715742
MSFT,0.033322560643875156,0.1825446812259266,0.1710056708862455,0.14786602913440733
MSI,0.01408248031424169,0.1186696267552978,0.10232536580402883,0.09629590774593319
MTB,0.008664257678812834,0.09308199438566427,0.08100795753986233,0.09405516350729635
MTD,0.012714660054813842,0.11275930141151923,0.09148030295976271,0.08632781160879444
MU,0.0657902540052346,0.256496109142487,0.22384086385234117,0.3809197888821053
NCLH,0.054883457455799055,0.23427218668847366,0.1938563667624558,0.2845471000033829
NDAQ,0.04880461326528589,0.22091766173234292,0.2028665763898228,0.1680231297243086
NEE,0.02109925234486006,0.1452558169054171,0.1202894942442718,0.10611265724860225
NEM,0.33177102039348033,0.5759956774086766,0.44187968103890307,0.2971996253582413
NFLX,0.01352074541310242,0.11627874015959418,0.10340964886153328,0.13410435014577052
NI,0.10574106942949964,0.3251785193236165,0.2953090842741711,0.22329202227019057
NKE,0.0060695524882318705,0.07790733269873812,0.06413655112674344,0.06471032936742234
NOC,0.036242053366490966,0.19037345762078012,0.17258228127339237,0.1450620260436347
NOV,0.03262419569924734,0.18062169221676377,0.16684173646817785,0.2458144554799722
NOW,0.0179801504447791,0.1340900833200543,0.10747606891120896,0.1309391715421121
NRG,0.10931965439649226,0.33063522860773964,0.31998031570000324,0.5911508673347591
NSC,0.0071261868429668565,0.08441674503892493,0.06812804514889235,0.06956254738003852
NTAP,0.03227665955273449,0.17965706095985898,0.16187207340377996,0.20204748953388818
NTRS,0.010655130546420557,0.10322369178837074,0.08588764163477947,0.10211245854859301
NUE,0.014200482744823335,0.1191657784131977,0.1030843822236088,0.10126807275059085
NVDA,0.8452977845511189,0.9194007747174889,0.7632384218313993,0.4042815639382651
NVR,0.009005115406130583,0.09489528653273872,0.08850500924090358,0.08349751699301627
NWL,0.015662239319466018,0.12514886863038763,0.10040580514905142,0.09415255176000101
NWS,0.00914765399570759,0.09564336880154102,0.07905828035349545,0.09352836046141863
NWSA,0.015439007368103165,0.12425380222795263,0.10294217767987561,0.12940581952708752
O,0.09894859274405456,0.31456095235113746,0.2726691444576665,0.2036972195631671
ODFL,0.011112097494653958,0.10541393406307327,0.08696308952909941,0.10696790512642576
OKE,0.06693020585937681,0.258708727837653,0.2331962894386228,0.2924955408062911
OMC,0.017384241355513627,0.1318493130642463,0.1133231059055194,0.1003476749657592
ORCL,0.002043298280976805,0.045202857000158796,0.035220428427727365,0.037718406721474224
ORLY,0.006657722034106849,0.0815948652435118,0.07324237767899497,0.06922325979468669
OXY,0.003774589940040025,0.0614376915259682,0.053091940750062884,0.05534983922450862
PAYC,0.029244651855494283,0.17101067760667543,0.13916150963715584,0.14110525743780059
PAYX,0.030483180278458002,0.1745943306022793,0.15250276386699735,0.12909725013935697
PCAR,0.016796892173333872,0.12960282471201726,0.11508014737210286,0.14289478414962015
PEG,0.006636871195284319,0.08146699451486054,0.07335861104380348,0.07037144819743466
PEP,0.005991790394552307,0.07740665600936593,0.06828022229238011,0.06392555640843772
PFE,0.0038836952051154046,0.06231930042222397,0.04911790831856605,0.054896871897459884
PFG,0.027810533774101587,0.16676490570291336,0.1445346914672528,0.198149689688698
PG,0.007949632492205,0.08916071159543872,0.07493220615565883,0.07131489704611421
PGR,0.006364930010317188,0.07978051146938824,0.06920815490685292,0.06417994022901183
PH,0.006501812306506886,0.08063381614748794,0.06372354284252439,0.07031696546327224
PHM,0.012401367736980046,0.11136142840759562,0.09512646052694625,0.11590678660752739
PKG,0.015773481855166183,0.12559252308623386,0.09329853747172821,0.11062275887755178
PLD,0.03951985761785712,0.19879602012579908,0.15999227515034006,0.13421035562544312
PM,0.028683506609546102,0.16936205776249325,0.15140194727536543,0.12922186090486298
PNC,0.008815261393766856,0.09388962346163103,0.08032826720328495,0.09278155919839544
PNR,0.010688213174060731,0.1033838148554247,0.07995978602020541,0.10668617786137688
PNW,0.033951467985563845,0.1842592412487467,0.15889061349303824,0.13503422726267109
POOL,0.05524052926622302,0.23503303866950923,0.21059545917666433,0.16886700724867346
PPG,0.0024340086399445896,0.04933567309710682,0.03910190359532814,0.045270587840788
PPL,0.024383662163129913,0.1561526886196005,0.14568980364817175,0.12952106986905929
PRGO,0.13639520165958133,0.36931721007770724,0.3389340361552734,0.6244262614800479
PRU,0.013675099531627826,0.11694058120100065,0.09893475075037478,0.12190543086091324
PSA,0.0401956988660849,0.2004886502176243,0.18814016876103176,0.16032101901279022
PSX,0.0042751981989315084,0.06538499980065389,0.05017371699655253,0.0491665780836718
PVH,0.0568057828136658,0.2383396375210506,0.2189813941154417,0.30731599658618775
PWR,0.02451655059924113,0.15657761844925708,0.13546191546324465,0.18910760722155467
QCOM,0.016595468361636695,0.12882339989938432,0.11202768896352569,0.14087633468270147
QRVO,0.03147584586886471,0.17741433388783645,0.16184612597370407,0.28095936687089024
RCL,0.02146560175825903,0.14651143900139343,0.13314210796082832,0.16905975886451924
REG,0.043530557045127975,0.2086397781946865,0.18837184765974138,0.15538619730659675
REGN,0.055568412125167166,0.235729531720502,0.20534010949082598,0.30648600525888253
RF,0.014741289700184774,0.12141371298245011,0.09733538877876899,0.12238520696238507
RHI,0.052162693267229186,0.2283915350165789,0.20613163232234183,0.29154310870119593
RJF,0.013113285623372696,0.11451325523000687,0.09098441481635737,0.11436754613937915
RL,0.028295542699923668,0.16821278994156083,0.1477412484032516,0.20435960452451596
RMD,0.013375478115372506,0.11565240211674165,0.0904116356478791,0.08168800179393079
ROK,0.005660928671888212,0.07523914321606946,0.056181603264451936,0.06849083224950477
ROL,0.0032329330950173823,0.05685888756401573,0.048274136166813496,0.054119142614325884
