,mse,rmse,mae,mape
RMD,0.016368946295182006,0.1279411829520972,0.10964646305853169,0.10030005075689329
ROK,0.057186467505333516,0.23913692208718734,0.19759814302525844,0.15470854220797742
ROL,0.06479577557804367,0.25455014354355343,0.20371852265098572,0.1579205687410573
ROP,0.02117929598181358,0.14553108252814442,0.11077878735759815,0.09453940073455437
ROST,0.019515012277331167,0.13969614267162558,0.13018053396715487,0.11635797969206703
RSG,0.03058875462063523,0.17489641111422277,0.1498416464181418,0.12901096278273233
RTX,0.008706084951720785,0.09330640359439851,0.07735549152638092,0.06969161813025808
SBAC,0.01399052155457552,0.11828153513788836,0.09512988237085349,0.08886957520240052
SBUX,0.001126016863212895,0.033556174740469076,0.02617873012549716,0.02751731270974794
SCHW,0.09796040232272002,0.312986265389905,0.2798001757490804,0.21760462994312724
SEE,0.0038839249720158254,0.06232114385997601,0.049561827833838945,0.05720899895593082
SHW,0.007353386726769292,0.08575189051425801,0.0711845905362309,0.07272245682026202
SJM,0.006266541352130025,0.07916148907221254,0.0649196394597689,0.07579744005261226
SLB,0.006298122139543441,0.07936070904133506,0.062016999191162936,0.06558539555682374
SLG,0.003733241810494359,0.06110026031445659,0.047828736891892945,0.04682155882598789
SNA,0.0027190900795033726,0.05214489504739052,0.046637907348615004,0.04607572888206707
SNPS,0.0627393755539917,0.25047829357848894,0.2236957308157004,0.18141790645991326
SO,0.001386708124066258,0.03723853010077409,0.03059151058260495,0.03276448087094784
SPG,0.02196099467698457,0.14819242449256498,0.1295107966389942,0.16363767810182286
SPGI,0.02953848604060707,0.1718676410514995,0.15164173868048056,0.13245099747292555
SRE,0.0016888693239506146,0.04109585531353028,0.033108512893300274,0.03559907391982179
STE,0.0032364876982846004,0.056890137091455496,0.04571371514005227,0.04505608019971131
STT,0.0876196453943511,0.2960061576966788,0.2793132736889796,0.22028289972053566
STX,0.3819353184836981,0.6180091572814258,0.5894455881554423,0.4133001964522855
STZ,0.004917576094388446,0.07012543115295938,0.05836699430846268,0.05691941430566127
SWK,0.015224124975757576,0.12338608096441663,0.10604862394720371,0.09419703618139245
SWKS,0.09620221111550771,0.3101648128261936,0.2632580511874656,0.20881133230560311
SYF,0.018287632181591563,0.13523177208626516,0.10884628161996279,0.10206704308095399
SYK,0.009443498897248968,0.09717766665880061,0.07333401677061906,0.06741608880268751
SYY,0.00404207180840702,0.06357729003667127,0.05498973579375045,0.05293731151640245
T,0.0020537917994100704,0.045318779765237176,0.039653749338048994,0.04127781733780534
TAP,0.005641675643976404,0.07511108868853122,0.059568777707412375,0.06387111108857116
TDG,0.007956454722840017,0.08919896144485101,0.08012790786327344,0.07806932001864844
TDY,0.050105536477589474,0.22384266009317677,0.20575232606288954,0.17145428610470514
TEL,0.03386176922639204,0.18401567657781778,0.15969616364064096,0.1355951288023954
TER,0.16699233797883659,0.40864696007536455,0.33857574084900754,0.23753371615789406
TFC,0.05059934070636126,0.2249429721204049,0.2018341102340088,0.16365464320559447
TFX,0.011057558745390696,0.10515492734717996,0.09081478952837312,0.09030993440053271
TGT,0.025321730677463433,0.15912803234334116,0.12347721057657375,0.174798174505339
TJX,0.0023096970301956505,0.048059307425259996,0.03362007409170368,0.03527609591779925
TMO,0.003903638447950147,0.0624791040904889,0.04989612743174695,0.0488647570036322
TMUS,0.12207600979198495,0.34939377468979743,0.31254960566511997,0.23142142672912838
TPR,0.007561961148558709,0.08695953742148534,0.0735386266296624,0.0766531579551374
TROW,0.004350351406863245,0.06595719374612026,0.05744610279990764,0.06369315350713266
TRV,0.0022236721637832147,0.047155828523982216,0.041070498534281706,0.04002476644935629
TSCO,0.07540865268972195,0.2746063595216286,0.2506604405572022,0.3650762328529643
TSLA,0.05039470613479635,0.22448765252190675,0.16850279779999633,0.1526716061383033
TSN,0.008955666443934389,0.09463438299019225,0.0854932933495945,0.09045470096445928
TT,0.042800488015918556,0.20688278810939917,0.1701586714556203,0.13804693599000914
TTWO,0.22079818673752458,0.46989167553546274,0.39571741261031984,0.2727704879547661
TXN,0.05116692743250464,0.2262010774344469,0.21572877684196626,0.18129808060662367
TXT,0.02864260153813054,0.16924125247152522,0.14713817371493676,0.12530643088366203
TYL,0.003565351708354641,0.059710566136611375,0.052709238193702955,0.05559560887076121
UA,0.10647731065770191,0.3263086126011723,0.28223213817495396,0.623271121319349
UAA,0.10638986758628378,0.32617459678258787,0.271731600254317,0.5757846854720942
UAL,0.14226651795210393,0.37718234045631555,0.3332258512740116,0.2722809785267744
UDR,0.0016065238246735477,0.04008146485189317,0.030957659624526082,0.03131843185504045
UHS,0.018181016736858315,0.13483700062244902,0.12531340241732347,0.14732685348772537
ULTA,0.022022573310209653,0.1484000448457131,0.13421358187985946,0.12468327580705234
UNH,0.03188760978877647,0.17857102169382488,0.1496459196109167,0.12493974010064736
UNM,0.06622072809486887,0.2573338844669875,0.22303716230136852,0.1800099766071758
UNP,0.029617838322980563,0.17209833910581637,0.1594103050537828,0.14214805409348377
UPS,0.00249056535825564,0.0499055644017342,0.03804314086603177,0.03723562012637806
URI,0.253565450267097,0.503552827682555,0.44723760239245175,0.30667722328061997
USB,0.035870231392078525,0.18939438057154315,0.16618956728021397,0.13814285090776335
V,0.008647081608874035,0.09298968549723155,0.07599464439555616,0.0688723701245483
VFC,0.018124784445492727,0.13462831962663996,0.12417402535448775,0.14671507515662913
VLO,0.02490340656284954,0.1578081321188789,0.13800859937038776,0.12649717706210864
VMC,0.002753073368002151,0.05246973763992108,0.043182410521727006,0.043741640706565894
VNO,0.0038039844108071147,0.061676449401753944,0.0534341945582309,0.05254398064659114
VRSK,0.0007648434289668314,0.027655802808214253,0.023843869876142575,0.024921871324177048
VRSN,0.004660538407063711,0.06826813610362972,0.05719590455653359,0.06399798068576808
VRTX,0.03524409331520724,0.18773410269635946,0.1421694287701414,0.12703210411221982
VTR,0.004470425534273806,0.06686124089690383,0.059216209955911606,0.06565541105078283
VTRS,0.01748509170749454,0.13223120549815215,0.12191719561961092,0.15344790887485513
VZ,0.006206902956097094,0.07878390036103249,0.06192827367827612,0.07133889807076355
WAB,0.0046131562957825055,0.06792022008049227,0.055464518975015684,0.056735767239272504
WAT,0.018216874787541915,0.1349699032656611,0.10885823757523717,0.098146578676032
WBA,0.0011550617518526604,0.033986199432308704,0.02686012857871812,0.027206328655734635
WDC,0.32625157956019457,0.5711843656475504,0.49542007950650835,0.33123253525834895
WEC,0.0017671132448768122,0.042037046100752755,0.0351508181469521,0.03854212826979818
WELL,0.004025129537664618,0.06344390859384862,0.0534078951293837,0.05777580009759713
WFC,0.010400886321656299,0.10198473572871726,0.088335582844727,0.0816290305308761
WHR,0.0027020869671368045,0.05198160219863182,0.04405296001740823,0.047459150535151214
WM,0.011212487468125733,0.10588903374819195,0.09528657342688623,0.08989981361748597
WMB,0.13412924099099857,0.36623659155114274,0.3585790735311136,0.2846659920314974
WMT,0.0018476298101255408,0.042984064606846346,0.03410908701440389,0.033840961010490944
WRB,0.022902420844092112,0.15133545798685816,0.12705822668930436,0.10933188058875681
WST,0.017600044988301464,0.13266516117014845,0.10808414195321105,0.09529603930768243
WU,0.003922833681930526,0.06263252894407606,0.04972553904940935,0.04777477909317302
WY,0.003715517232187428,0.06095504271335907,0.05072694376014752,0.04820013824679002
WYNN,0.028414789909518897,0.16856687073538174,0.12010021148125094,0.10352548978130857
XEL,0.0026526772383575034,0.051504147778188736,0.042742333718802455,0.0436614247009508
XOM,0.0056255477765725,0.07500365175491457,0.0632132750947842,0.07080641067076571
XRAY,0.00253993648503205,0.050397782540822667,0.041484373455795254,0.04497807857253257
XRX,0.03026341283349327,0.17396382622112355,0.1377664038332895,0.12418661313129628
XYL,0.014768332529005267,0.12152502840569619,0.11336779104642429,0.10402726874328269
YUM,0.009991654695911475,0.09995826477041043,0.08671512479257025,0.08147759364546543
ZBH,0.006372228222638704,0.07982623768309956,0.06395025482938883,0.07092843286825222
ZBRA,0.19657560673709634,0.4433684773831991,0.3975381621846643,0.29435239327944807
ZION,0.18097444890164713,0.42541091770386796,0.3807077541768767,0.27136793874190457
ZTS,0.018009798958305442,0.13420059224275221,0.11184955119796305,0.09821273851847571
^GSPC,0.016672531011147712,0.1291221553845339,0.12479418840138033,0.11729537155596265
