,mse,rmse,mae,mape
RTX,0.0102795158296846,0.10138794716180322,0.09143937572104442,0.10397198656807678
SBAC,0.003527715015741929,0.059394570591443194,0.04926719222315413,0.05295129272955071
SBUX,0.13284403182414345,0.3644777521662241,0.33465689013148747,0.24972355314369885
SCHW,0.010263457789061693,0.10130872513787592,0.08534607699919736,0.08093351450567356
SEE,0.04732564723817081,0.21754458678204522,0.19948664802817334,0.17614670186193468
SHW,0.013154551936308052,0.11469329508000044,0.10350169092412077,0.10153649541195679
SJM,0.01848836529334569,0.13597192832840788,0.1264652580458361,0.11234709319138828
SLB,0.014073679536320745,0.11863253995561565,0.09678840165550295,0.12344947896599118
SLG,0.004199667825756942,0.06480484415348085,0.054049905608684196,0.05612326095062832
SNA,0.0318047320258987,0.17833881244950214,0.1630352834194519,0.14061570306289103
SNPS,0.016738709811479242,0.1293781658993481,0.11731178663408788,0.10643386144702903
SO,0.00372698265734642,0.06104901847979556,0.05456806443287513,0.060945842405191714
SPG,0.0044154121668820495,0.06644856783168505,0.05375431312208615,0.05341065270558642
SPGI,0.015113944442273944,0.12293878331215884,0.10816544400462191,0.09882191714495002
SRE,0.0064204481177994694,0.08012769881757163,0.06313350966712877,0.0730983688439877
STE,0.008245071392019248,0.09080237547564077,0.0741387680742483,0.06971046798762039
STT,0.003832857362665432,0.06191007480746112,0.04664244648076887,0.052433617111060864
STX,0.05519182625503336,0.23492940696097064,0.19642942042987116,0.309756355294321
STZ,0.08347426902006569,0.2889191392415284,0.2739614439427089,0.23299230366611845
SWK,0.009866810618912479,0.09933182077719344,0.08755358050738643,0.08098150231582084
SWKS,0.12874255952763805,0.3588071341649132,0.33091373536312774,0.2644944425351908
SYF,0.013582850007959018,0.11654548471716533,0.1053548761055707,0.09874349245024382
SYK,0.004070058488737843,0.06379701002976428,0.05437215572410392,0.05334500518535984
SYY,0.0021084373384155303,0.045917723576147915,0.039182799886411,0.04081669413613858
T,0.0012748888751925882,0.03570558605026093,0.029905619108572826,0.029802627936472332
TAP,0.0137522184421017,0.11726985308297141,0.08200386009194147,0.07415846059798722
TDG,0.022890795590163156,0.15129704422150209,0.14662305884468532,0.13181977858341334
TDY,0.007408692828566842,0.08607376388056259,0.06490367145584552,0.07612819486313849
TEL,0.008872251402896152,0.09419262923868381,0.07722890166728655,0.07298186837390673
TER,0.002431179002348458,0.049306987358268585,0.039804188593231614,0.04120918796215186
TFC,0.0021272571239285484,0.04612219773523968,0.0374814851021244,0.037377095328624724
TFX,0.014259573731198781,0.11941345707749516,0.10823364422333695,0.09864640269956922
TGT,0.016715848155297,0.1292897836462611,0.12036655522601263,0.11551569327555548
TJX,0.0047153450361614325,0.06866836998328585,0.0586333929215213,0.05708815643061761
TMO,0.003952976693760426,0.06287270229408329,0.05541187661292531,0.05400503255197254
TMUS,0.10445395881847154,0.3231933768171488,0.2989524939813336,0.23031825778602186
TPR,0.013675404383745706,0.11694188464252535,0.10321623847723714,0.11205771169764839
TROW,0.00420320042839921,0.06483209412319804,0.047839311395698185,0.055170350880687176
TRV,0.0031004791114351993,0.05568194600977232,0.04506421368528368,0.043912903238122684
TSCO,0.03507789368475463,0.1872909332689509,0.17994605792982246,0.16008039969481272
TSLA,0.008243984333589168,0.09079638943035769,0.07929043495542967,0.0910580554610308
TSN,0.011400626779978376,0.1067737176461435,0.07301958019674779,0.06648712734788523
TT,0.00887645034365722,0.09421491571750845,0.08685844007541427,0.09110048375796037
TTWO,0.02175147276805506,0.1474838051043404,0.1182463917337217,0.10865845383112586
TXN,0.006687749373876182,0.08177866087113546,0.07219219622368897,0.07195106722270228
TXT,0.0038186426219854477,0.06179516665553583,0.053478062088182586,0.05418621889015508
TYL,0.10788403883401843,0.32845705782342144,0.2664277061885147,0.1986851641979525
UAA,0.0721804657487739,0.2686642249142485,0.23522257589467516,0.18939498710151184
UAL,0.007059048453688873,0.08401814359820665,0.06679567643167839,0.07286726682873815
UDR,0.016165295654296582,0.12714281597595903,0.1155187211839044,0.10554773302869501
UHS,0.03427492289412763,0.18513487757342653,0.15703679635841222,0.13547127976268036
ULTA,0.0713873007420028,0.2671840203717333,0.24756574999170672,0.19983132872568318
UNH,0.03789702395610152,0.19467157973392396,0.18933526219546276,0.16605523083760523
UNM,0.0022430470044565868,0.047360817185270215,0.03884578242127693,0.03925796141502862
UNP,0.03434400627073202,0.18532135945630235,0.15586771345550224,0.21103112565477508
UPS,0.00442197108091798,0.06649790283097641,0.06060839198327058,0.06796530286292456
URI,0.06402216643939178,0.25302601929325724,0.22831166050500049,0.3667492303518619
USB,0.0008662669306071558,0.029432412925330397,0.02314970253162839,0.02433373716299819
V,0.021098288404137477,0.14525249878792956,0.12832867700682718,0.11680346631071933
VFC,0.0038320723039439357,0.06190373416801232,0.04557299586480135,0.0499429961987753
VLO,0.08449470665106015,0.2906797320954114,0.2695315367697892,0.21290819902106048
VMC,0.13994517975956203,0.37409247487695074,0.3550180309235107,0.26605883343746045
VNO,0.004433941408628552,0.06658784730435842,0.056206012761835726,0.0615815872575105
VRSK,0.025214839177336967,0.15879181080061078,0.14731931715083887,0.12883216347703444
VRSN,0.055197096106445534,0.23494062251225423,0.18627361664334743,0.14945490110086815
VRTX,0.007448073072877959,0.08630221939717402,0.07360811066574363,0.07148706693551675
VTR,0.03440226749176398,0.1854784825573144,0.14649965905579684,0.20849343166879167
VTRS,0.029970803200947457,0.17312077634110662,0.14020883760168493,0.13975326109715885
VZ,0.0013178920240499614,0.03630278259376217,0.030091502007999784,0.03227017464238526
WAB,0.013511917993659405,0.1162407759508659,0.10387267556186044,0.10666354316938065
WAT,0.014687633152651664,0.12119254578005886,0.1127558942453886,0.10322007770043662
WBA,0.05034154412264059,0.2243692138477126,0.21431764872256515,0.18971351819759805
WDC,0.04192694378548597,0.2047606988303321,0.1625500026770675,0.2530473660968943
WEC,0.002415417927963613,0.04914690150928757,0.03742667519167937,0.03998740442629214
WELL,0.005750506621795097,0.07583209493212684,0.06492565965657891,0.07295320778409385
WFC,0.002047339661669705,0.04524753763101043,0.03849441043350741,0.03794499534934102
WHR,0.010804873952233774,0.1039464956226701,0.08908573336231256,0.10024746332919902
WM,0.004775022703464853,0.06910153908173719,0.0586437226516559,0.05673151584725585
WMB,0.03202087398235582,0.17894377324275862,0.12298907583403314,0.19119267192435557
WMT,0.024820577507864938,0.15754547758620346,0.12809669641464203,0.17451196248600898
WRB,0.004028168196966022,0.06346785168072118,0.049646297842751784,0.047492466489292236
WST,0.013981961163970507,0.11824534309633723,0.10396230630947043,0.09655991076537486
WU,0.016966045709036565,0.13025377426023618,0.10975837719933138,0.09862609876495229
WY,0.011156331782104022,0.10562353801167627,0.0914797875024261,0.10900664760483031
WYNN,0.16090682247910415,0.4011319265268026,0.3640949326647274,0.8371219617869943
XEL,0.002181133635011184,0.04670260843904957,0.03665462887336956,0.03762053509157716
XOM,0.014193841079961142,0.11913790782098342,0.10477447157826943,0.12511396669552016
XRAY,0.005136607555597195,0.07167013014915764,0.04722704382751729,0.04527354964515608
XRX,0.03162084836083464,0.1778225192736697,0.15372261515852384,0.20341525455359002
XYL,0.0034612762923942075,0.058832612489963486,0.044837065834588324,0.05092611652303681
YUM,0.018396944521966607,0.13563533655344615,0.10545205972166276,0.09520442967449326
ZBH,0.0051436429713420245,0.07171919527812637,0.06267495073986767,0.07101876173488822
ZBRA,0.07023103284594592,0.2650113824837453,0.2106208908064664,0.17219765171005674
ZION,0.004467710732993153,0.0668409360571286,0.05529918553674577,0.05750760666348233
ZTS,0.011675606750888854,0.1080537215966616,0.09887039793901206,0.09397543743504981
^GSPC,0.04937916255909632,0.2222142267252399,0.22030799443355642,0.22289509156232498
