,mse,rmse,mae,mape
RSG,0.003417722635973207,0.05846129177475646,0.04667456276755233,0.04416922192850614
RTX,0.017403278457265997,0.131921485957618,0.10972036541683626,0.13462802113462696
SBAC,0.0063664669472108405,0.0797901431707629,0.05991336896038112,0.06768229336847183
SBUX,0.10576921999934226,0.32522180123623673,0.30541599617571347,0.24068341964932868
SCHW,0.010591167159892367,0.10291339640635891,0.087248392284507,0.08403650098994636
SEE,0.02921526484299479,0.17092473443885994,0.14936103008666568,0.13077709370943283
SHW,0.00548060113467262,0.07403108222005551,0.06515106531133603,0.06592234320378099
SJM,0.015414003414822854,0.12415314500576638,0.11780266940933437,0.11161507860306698
SLB,0.012210495142464998,0.11050110923635563,0.0865913002446663,0.11371754328067511
SLG,0.007217951766311018,0.08495852968543546,0.06982398203793888,0.08116398802480512
SNA,0.027331026382975136,0.1653209798633408,0.15587443542042298,0.13433842658791928
SNPS,0.011780531637851102,0.10853815752006804,0.09850868691450372,0.08988600805833129
SO,0.006609457539973657,0.08129857034397134,0.07453745811056055,0.08640551850933396
SPG,0.0014477888803901017,0.03804982102967242,0.030693505500348963,0.032906593360299684
SPGI,0.0112630239998111,0.1061273951428711,0.0916767966677596,0.08597136056549665
SRE,0.011152339728789292,0.10560463876548838,0.08965883177032058,0.10437826702645
STE,0.004466726558341877,0.06683357358649825,0.051241715336992164,0.048168795496918555
STT,0.010769913954561325,0.10377819594963734,0.0699136261597346,0.08529402154779704
STX,0.08356067475590888,0.2890686332965043,0.2498076726007071,0.41838454716670476
STZ,0.059277916240736285,0.2434705654503975,0.2254752605826265,0.1940050515565756
SWK,0.00693869263521426,0.0832988153289965,0.0716233653533634,0.0660725004325777
SWKS,0.05863470081576782,0.24214603200500276,0.21090158076290227,0.18867806961803013
SYF,0.006641238539675837,0.08149379448568975,0.06981555261241658,0.06845786687268698
SYK,0.0019214881904172283,0.04383478288319937,0.0356597587686193,0.03499542122557077
SYY,0.002419221246033734,0.0491855796553597,0.03997252868074025,0.04261981608062435
T,0.0016225304677131556,0.040280646316974054,0.03382816048486883,0.033287929551299465
TAP,0.013343532507778796,0.1155142091163628,0.09095876260493552,0.08333846536327418
TDG,0.012783392473233342,0.11306366557490227,0.10888768324061028,0.10154350460762765
TDY,0.012242886193081864,0.11064757653505956,0.08057645560839342,0.09865015395238136
TEL,0.005806830144075686,0.07620255995749543,0.06325154716084062,0.06552529267012634
TER,0.0022621365807117566,0.047561923643937666,0.04039966630310554,0.042408532388639994
TFC,0.0036034631397468225,0.06002885256063806,0.04712962013864886,0.04854257178388642
TFX,0.014577525515640935,0.12073742384050165,0.11193983059806588,0.10138329740287821
TGT,0.006630577071886863,0.08142835545365547,0.07164158852629468,0.06854755704161788
TJX,0.002610341454388485,0.05109150080383708,0.04229300869537788,0.041115871114454486
TMO,0.002066169537080483,0.045455137631300636,0.038227193249815654,0.037170917830281175
TMUS,0.08646138048145932,0.2940431609159773,0.2775744416342235,0.22485533278860215
TPR,0.015328387548102625,0.12380786545330076,0.11179894682002646,0.12760663520104093
TROW,0.008005151381934375,0.08947151156616487,0.06841355974366137,0.08018862134657277
TRV,0.0020694332560206147,0.045491023906047826,0.038590502495502006,0.038542399810987976
TSCO,0.01866863070852589,0.13663319768096585,0.13031103936336708,0.11967607788098941
TSLA,0.009268175718857777,0.09627136499945234,0.08027859529466105,0.08964637618760342
TSN,0.014716858103157862,0.12131305825490454,0.08614962294462467,0.07659656770925605
TT,0.012283444613969829,0.11083070248793801,0.09879489457429873,0.11308081506864028
TTWO,0.013276544315640116,0.11522388778217872,0.0943995150461409,0.09331647839544074
TXN,0.004890867446937208,0.06993473705489431,0.06130414140482369,0.06329513212428017
TXT,0.0057529321458293405,0.075848085973407,0.060531254390391566,0.06583047837961437
TYL,0.1082816874793204,0.3290618292651404,0.2773265257573445,0.20505104279494696
UAA,0.06052830991336562,0.2460250188768728,0.21462613004559097,0.17654247532097608
UAL,0.015305863152126845,0.123716866886156,0.10842101906379183,0.14459274297845265
UDR,0.00804817705342578,0.08971163276535424,0.0768712126468283,0.0743852667034789
UHS,0.03183115462269844,0.17841287684104654,0.1500953283648119,0.12926721460498247
ULTA,0.059897519927759386,0.2447396983077314,0.23063939179336315,0.18974111472575714
UNH,0.018041844957253535,0.1343199350701657,0.12981334774965592,0.12338767247785916
UNM,0.004382659849636416,0.06620166047491872,0.05093847326442561,0.053352313516986695
UNP,0.05172181466632534,0.22742430535526614,0.19888921507539245,0.2776510080937667
UPS,0.007841844753092322,0.08855419105323205,0.08054809621340583,0.09172070005439997
URI,0.05898483660633877,0.24286794067216605,0.20682886020805286,0.360073519831285
USB,0.002076008832280585,0.04556323992299697,0.03469848402775798,0.03726808678570063
V,0.01208308555299273,0.10992308926241443,0.09294338271522402,0.08404360471980196
VFC,0.008503738981940862,0.0922157198201091,0.06586312699673136,0.07613826293523075
VLO,0.0750539541020547,0.2739597673054471,0.26009990799564403,0.21639241254897545
VMC,0.09966046022342892,0.31569045000352625,0.30488059304487075,0.24525646411262514
VNO,0.008277140492168251,0.09097879144156758,0.080369413259618,0.0944144335442881
VRSK,0.020553776458901617,0.14336588317623414,0.13689835102759332,0.12203868687697272
VRSN,0.060623354403007916,0.2462181033210351,0.20578604040915457,0.16483133838042255
VRTX,0.0077598963166233765,0.08809027367776409,0.06914478132017658,0.07440577240077682
VTR,0.04965694933247626,0.22283839286010895,0.1820989250937158,0.28214756709339334
VTRS,0.03000229321448039,0.17321170057037252,0.14905439406652746,0.15314336968591408
VZ,0.0013546257271230034,0.03680524048451529,0.03245974756336785,0.03446261669798302
WAB,0.01877143080796245,0.13700887127468225,0.11740099885926991,0.13103294725161224
WAT,0.008394321910675238,0.09162053214577635,0.08297855762259297,0.07731097432726214
WBA,0.031482244647298104,0.17743236640280177,0.1676104265722926,0.14773620145634864
WDC,0.07420589609842727,0.2724075918516723,0.22718414559449673,0.38196343285871653
WEC,0.0033749714700662646,0.058094504646018494,0.0490226073026302,0.056544982613331525
WELL,0.011514671306596315,0.10730643646397132,0.09456886133130905,0.11577179707392153
WFC,0.002238392235776782,0.047311650106255876,0.03887412229938749,0.03911686293644447
WHR,0.02039316385914764,0.14280463528593054,0.11724468080801978,0.1565428288141131
WM,0.0024981644480196047,0.04998164110970752,0.042842674413919486,0.04301777401704591
WMB,0.048374527606621386,0.21994210057790525,0.15555678521975236,0.28958594758831685
WMT,0.04046916186195983,0.2011694854145624,0.17468850225321425,0.23822314051143498
WRB,0.0035532301818180616,0.05960897735927082,0.04917991306773051,0.04745684073553275
WST,0.009922359231464797,0.09961103970677546,0.08675433963857891,0.08024164878079305
WU,0.013481547147867236,0.1161100648000303,0.09692347376811446,0.08718561417498966
WY,0.02186240068936146,0.14785939499863193,0.13137640966036887,0.16054610473028982
WYNN,0.1577015289893843,0.39711651815227267,0.36098569588819013,0.8603212703569331
XEL,0.0016324835012879132,0.0404040035304413,0.0330380899233239,0.0357896117957592
XOM,0.015259897287854514,0.12353095679972091,0.11106151375340444,0.13334148614265964
XRAY,0.0040584466467749655,0.06370593886581506,0.050277496960242855,0.04913372426305972
XRX,0.045639611130331666,0.2136342929642422,0.19352615906749532,0.25990765302004454
XYL,0.0037779069850020727,0.061464680793135766,0.04732627205193007,0.053671831710315365
YUM,0.016324576779664278,0.12776766719191626,0.10427611001112554,0.09545025183752995
ZBH,0.009620386243904901,0.09808356765485696,0.08227372192708587,0.09554931498446603
ZBRA,0.04896293380235255,0.22127569636621314,0.1779580793763867,0.17086301707510462
ZION,0.007616648689497963,0.08727341341724845,0.0630953016300473,0.06724645067699998
ZTS,0.0048855375673468445,0.06989662057171894,0.059793811485060154,0.056692389226779744
^GSPC,0.025087732966094282,0.1583910760304831,0.15339435699851503,0.15518660702826279
