,mse,rmse,mae,mape
CLX,0.003429231873974626,0.05855964373162311,0.049789554540387054,0.052532465705418155
CMA,0.22002063733237315,0.4690635749366744,0.3953816494615275,0.2806821655867062
CMCSA,0.021489937823386485,0.14659446723320252,0.1269559923508747,0.10948630005850019
CME,0.042606460870931714,0.20641332532308013,0.17682180444646092,0.14317475280775888
CMG,0.02132490991584512,0.14603051022250493,0.13851016176206282,0.18134045059328452
CMI,0.06012953712188907,0.24521324825932442,0.21330769229395638,0.17428488919087845
CMS,0.003138962201912237,0.0560264419886917,0.0456722436686512,0.043453951203577854
CNC,0.011344083786843808,0.10650860897994964,0.09307267094788436,0.0908156763392069
CNP,0.04653972578547082,0.21573067882308908,0.19485743690791807,0.16500008370876273
COF,0.02588526793649333,0.16088899258959058,0.12548525407022676,0.11047607773633752
COO,0.03186589263754367,0.17851020317489885,0.16645834418578434,0.14282233801667885
COP,0.01240254969103651,0.11136673511886981,0.09071474084766118,0.09027601158609119
COST,0.004446266953633823,0.06668033408459965,0.054749575513449576,0.05204098465321118
CPB,0.00806251117803493,0.08979148722476385,0.07525186603309675,0.08605130879740186
CPRT,0.09348931479670737,0.3057602243535077,0.2911727865598491,0.22845490073829428
CRM,0.006653011636750644,0.08156599559099763,0.06936703121860907,0.0665402110613062
CSCO,0.01928652516924199,0.1388759344495726,0.12482532584699202,0.10962021611144411
CSX,0.23511355183801658,0.484885091375283,0.3655565675750629,0.23495037622355966
CTAS,0.08360349109812924,0.28914268294067075,0.2641590072972601,0.20257951254839326
CTSH,0.005966698672653256,0.07724440868213865,0.06453167579225172,0.07360492182574968
CVS,0.032679514521323685,0.18077476184833902,0.15987430859514112,0.20571813391723298
CVX,0.017308467103430522,0.13156164753996707,0.11796823034136826,0.10838546860926791
D,0.0022790466186624193,0.04773936131393485,0.042194631380896436,0.04063439531303231
DAL,0.014561935863457677,0.12067284642146169,0.10066342397783487,0.12411858058421446
DD,0.017299715682325592,0.13152838356159324,0.1051705281834478,0.09273864045874813
DE,0.04631746161625789,0.21521491959494327,0.16711759676847018,0.1331972804766314
DFS,0.05009308456660654,0.22381484438393837,0.19146682768713735,0.16299586546496997
DG,0.015734803263111868,0.1254384441194639,0.11790471900580148,0.13300644598996447
DGX,0.05575027358410552,0.23611495840819893,0.21474837914278144,0.17728989912825766
DHI,0.004702370769704903,0.06857383443927358,0.05948527530415288,0.059980655489007974
DHR,0.45652087879121106,0.6756632880297783,0.6319150483964607,0.3737423929173157
DIS,0.004131568050213501,0.06427727475720717,0.055674293657480105,0.05659942751660064
DLR,0.028591847813863043,0.1690912410914978,0.15304586760127806,0.13548525131927863
DLTR,0.009445733314372672,0.0971891625356072,0.08322486978601072,0.08131914529630661
DOV,0.023157677804843662,0.15217646928761247,0.13661481985577442,0.12001340099190778
DPZ,0.05955094806646017,0.2440306293612754,0.21136128127607792,0.17253171479681648
DRI,0.01899368737274316,0.1378175873128795,0.10783789397420752,0.09391616722448003
DTE,0.010105402576676983,0.10052563144132437,0.09168586291002748,0.08331648589576021
DUK,0.0020098871307940485,0.044831764752171516,0.03710850299496995,0.03611385577755713
DVA,0.012302677393626543,0.11091743502996516,0.1033062207194541,0.12062292016285199
DVN,0.1519646603190792,0.38982644897323115,0.3759729270918946,0.3229877658594629
DXC,0.6659913582102466,0.8160829358651279,0.7586964090001022,0.424742905272673
DXCM,0.04615494867833989,0.21483702818262007,0.17982798917170306,0.15129041516049738
EA,0.04933763025311588,0.22212075601599207,0.21195270179579215,0.1895019531228483
EBAY,0.05725824328789835,0.23928694759200375,0.21252345416700713,0.17126852766049852
ECL,0.004765513772781431,0.06903270074958266,0.06408660756362193,0.06137205123788782
ED,0.0016613126355755723,0.04075920307826899,0.03444215204570527,0.03394495802965832
EFX,0.014636316832790796,0.12098064652162674,0.10860065183383165,0.10178146872304002
EIX,0.005500479567591793,0.07416521804452403,0.060047312637244186,0.05595173968783286
EL,0.01320739776938487,0.1149234430800995,0.09653739166852142,0.11209147579553404
EMN,0.004545278114241376,0.06741867778473096,0.059322631765692024,0.06211267400309048
EMR,0.006339667656453244,0.07962202996943274,0.0620561884118729,0.05887628506901926
EOG,0.04673697691177151,0.2161873652917106,0.19904617090026708,0.17407047493340533
EQIX,0.02320211380516447,0.15232240086462814,0.1421447111246223,0.1276568807490886
EQR,0.0062090264857478,0.07879737613491836,0.07362259048464963,0.08313471172019916
ES,0.0017640817082495456,0.04200097270599272,0.035289061196893755,0.03694576606607787
ESS,0.0013022628150588336,0.03608687871039602,0.02917804125985215,0.03018454199126738
ETN,0.01587357915837897,0.1259903931193921,0.10526076492984074,0.092998773160808
ETR,0.002162655341647653,0.046504358308094663,0.03846095863629269,0.03859755045812994
ETSY,0.14670867269940105,0.3830256815141787,0.3277221179785548,0.2381046009226026
EVRG,0.015666696484428554,0.1251666748157374,0.12032592252216043,0.11272600891457321
EW,0.010675724934459126,0.10332339974303559,0.08714185886395943,0.0920532794671943
EXC,0.0018764604768115507,0.04331813104014935,0.03624650828056102,0.036329246400160276
EXPD,0.00738063169989331,0.08591060295384563,0.0730119476659217,0.06697192320112258
EXPE,0.008179930304155352,0.09044296713484887,0.07422985503416395,0.06921124742344544
EXR,0.016550109897372732,0.12864723043024567,0.11512181571300056,0.1383978664262183
F,0.005288697488589543,0.07272343149624846,0.05880398158652137,0.06686326429324815
FANG,0.04094692260397121,0.20235345957994197,0.1917691676642387,0.16961198676045233
FAST,0.006633541381114132,0.08144655536678105,0.06877165973750908,0.0760304915858108
FCX,0.04593651288565145,0.21432804969404132,0.17307907719013796,0.17311180517164998
FDX,0.01964008181328351,0.1401430762231353,0.1197337474097203,0.10766585786637839
FE,0.007519820322021828,0.08671689755763767,0.07521181337916402,0.08384481446752923
FFIV,0.07987232064865239,0.28261691500802355,0.2619297745178013,0.2062599002328698
FIS,0.03259910746010384,0.18055222917511662,0.17686385209408584,0.16493703220226108
FITB,0.1300801665595391,0.36066628142860696,0.3052957919947833,0.22724003703249862
FLS,0.004321190170480821,0.06573576021071652,0.056015361928420174,0.05588701184273492
FMC,0.10496379439559553,0.32398116364319013,0.27815772654851084,0.22613028860151638
FRT,0.008872955755684926,0.09419636805994659,0.07973002042512749,0.08846516537066937
FTI,0.01889721931992162,0.13746715724099928,0.10974749700172257,0.10174767626177855
FTNT,0.021072730201398934,0.1451644935974322,0.12305031205213274,0.11407270115941534
GD,0.05151214414013568,0.22696286951864103,0.18996195723121254,0.15493358320343303
GE,0.0014101996311120329,0.037552624823200216,0.03130016466747497,0.0325093443054079
GILD,0.03659045401730434,0.19128631424465353,0.17768331773097223,0.2449669929428844
GIS,0.00616394095106821,0.0785107696502092,0.05646675701909937,0.05463040938821922
GL,0.057850613571254095,0.24052154492114441,0.21716618687180173,0.17792138027713114
GLW,0.05490135707985042,0.23431038619713473,0.2028066413849616,0.16533969900647363
GM,0.01378139188387181,0.11739417312572123,0.09190233688158314,0.08358971492042315
GOOG,0.005723828622908475,0.07565598867841511,0.0625635226934555,0.058941205879578656
GOOGL,0.005707014714587731,0.07554478615091667,0.06357596970772404,0.06020240003950501
GPC,0.002230917774359266,0.04723259228921557,0.0371815032416946,0.03779554951739686
GPN,0.011634393192284367,0.10786284435469133,0.09888695357432657,0.09856020902949213
GRMN,0.04588376389128282,0.21420495767204553,0.1959070317192353,0.16550809523759827
GS,0.1044612720629959,0.32320469065747776,0.2477043813733815,0.18078103838288534
GWW,0.005422741592219885,0.07363926664640194,0.05178757049611017,0.05485708842864444
HAL,0.08493933733111511,0.29144354055479615,0.2682006053696423,0.22426126193355372
HAS,0.011117659904336922,0.10544031441691039,0.07463480889205962,0.06857038016883055
HBAN,0.0665430683773327,0.25795943165027463,0.19864615575141778,0.15533685227786792
HBI,0.03495752701603491,0.18696932105571468,0.16238100097344108,0.2123579064722541
HCA,0.002840734603043975,0.053298542222503374,0.04235127990336216,0.04367269573566719
HD,0.003714686821106834,0.060948230664284536,0.04756089295501632,0.045847785827727354
HES,0.007490842152957935,0.08654965137398264,0.07295076003918666,0.08344963749091885
HIG,0.003497936175370213,0.059143352757264386,0.051335600063026496,0.05229554140316145
HII,0.07138523100576354,0.2671801471025936,0.23776256237916105,0.1961021178042806
HLT,0.03226397102666911,0.17962174430360348,0.14649521261326018,0.12312571187820023
HOLX,0.009522602236252113,0.09758382159073353,0.08528770166617482,0.0800918421099316
HON,0.004629456897508107,0.0680401124154576,0.05533698416859527,0.051885754387622655
HPE,0.10466121290431876,0.32351385272398886,0.3054264718482532,0.24382286462074473
HPQ,0.09361535218591388,0.30596625988156584,0.274020455877426,0.21637186713714282
HRL,0.024944533313719704,0.15793838454827788,0.15262508904124564,0.1878594437567555
HSIC,0.005510259722823205,0.0742311236801869,0.06318264165536036,0.06825533107750649
HST,0.014261477965910294,0.11942143009489668,0.1009469390019788,0.09087028345803154
HSY,0.016287197182890976,0.12762130379717557,0.11033268766725184,0.09626489400708553
HUM,0.010812578395816065,0.10398354867870237,0.08552098524321676,0.07900716191497059
IBM,0.019069582493288034,0.13809265908544174,0.12147891612234553,0.10813982150597015
ICE,0.020133671491067307,0.14189316928967127,0.1333977656912288,0.12134512292790009
IDXX,0.2553239104597311,0.5052958642812457,0.4423395778396946,0.30293510133666474
IEX,0.014217192460027433,0.11923586901611206,0.10787256421012306,0.09796274265140525
IFF,0.013787796534989568,0.11742144836012527,0.10180885543129106,0.0954218430100099
ILMN,0.009274326169683081,0.09630330300505316,0.08335999577319121,0.09845764299894577
INCY,0.17759421585053517,0.42141928746859125,0.34183429479665084,0.24268488468612084
INTC,0.01873604675657024,0.13687967985267294,0.1267823901242902,0.11238685646648154
INTU,0.01403984019118795,0.11848983159405684,0.1069812982234049,0.09540847620313546
IP,0.05000837031449324,0.22362551355892565,0.20098498775932508,0.1704526366101315
IPG,0.0026216283540724376,0.05120183936219907,0.04346165357642476,0.0425442012784216
IPGP,0.023693859052585146,0.15392809702125582,0.12187612045704371,0.11765029653602153
IQV,0.01472179668861035,0.12133341126256342,0.11109483209270535,0.1012993655843821
IRM,0.011537283748305118,0.10741174865118396,0.08919264525691385,0.08882775145894295
ISRG,0.0206846443112045,0.14382157109142044,0.12394209266803217,0.111323061378404
IT,0.014679937017012154,0.12116078993227204,0.105984323832499,0.10033699348470511
ITW,0.04032523875875562,0.20081145076602486,0.180828339480189,0.15051025238290328
IVZ,0.0034055207840132814,0.05835684007906255,0.046149736911314757,0.049201868479111885
J,0.04916146386441163,0.22172384595350053,0.2120300813748366,0.19288213669799156
JBHT,0.008655621074106532,0.093035590362541,0.07065130134548804,0.06672450983467174
JCI,0.03849592227516484,0.19620377742328213,0.1909301259850163,0.1669774434538519
JKHY,0.004305883861168699,0.06561923392701792,0.05547288527677764,0.05168445199542188
JNJ,0.0073807134404989165,0.08591107868312978,0.07772480617731446,0.07254635666375844
JNPR,0.008556570890200326,0.0925017345253608,0.08262279168106838,0.08186111452480827
JPM,0.08525777669050447,0.2919893434536686,0.23906864262345484,0.18232482987062726
K,0.00342296526283327,0.05850611303815414,0.04938394046143804,0.04972016055427546
KEY,0.14394975985972785,0.37940711624813767,0.30105302751610225,0.21575366343978752
KEYS,0.06692396221488035,0.258696660617953,0.2316483162291154,0.18539249921954062
KHC,0.013161358187991903,0.1147229627755137,0.1092781815055066,0.10407296278951528
KIM,0.016639994288216227,0.1289961018334129,0.1042159794408268,0.1240816206727397
KLAC,0.0338150473470046,0.18388868194373628,0.13525813621403823,0.1097139799447942
KMB,0.006838724943605437,0.08269658362716949,0.0652603918391072,0.07387694521865626
KMI,0.028327962038152778,0.1683091264256124,0.15257304962679547,0.1326183264731743
KMX,0.022016963142019508,0.148381141463528,0.1194843289400767,0.1075617814612351
KO,0.004430901829340253,0.06656501956238166,0.05903309821326663,0.0642129733785744
KR,0.02392862212727204,0.15468879121407614,0.1374529707839424,0.17641041958788936
L,0.015973188446612257,0.12638508000002316,0.10919260050836357,0.09678587521610009
LDOS,0.09012333358976084,0.3002054856090422,0.24670501869966477,0.1878693817340323
LEG,0.00338833223362862,0.0582093826941037,0.0499042666373476,0.04862299976970474
LEN,0.003720347508190473,0.060994651471997716,0.05205679093798961,0.05540416627220185
LH,0.015294337618833273,0.12367027783114774,0.11564488010954471,0.10771286373355463
LHX,0.07056725842436275,0.26564498569399486,0.23211236467900906,0.17975104676715425
LIN,0.0023100960284508946,0.04806345834884226,0.04143580270487066,0.04071345912889503
LKQ,0.005123495984503234,0.07157860004570664,0.05774468218416592,0.060335609031936466
LLY,0.004936945270123269,0.07026339922123942,0.059500136703025376,0.057159606802890804
LMT,0.015554457041032596,0.12471750895937826,0.11611619815757904,0.1076673775853471
LNC,0.1922795564799684,0.43849692870072465,0.3637469380200841,0.2556332473218436
LNT,0.0056595229377483704,0.07522980086208104,0.06682140646429507,0.06285249145672572
LOW,0.004532551055573595,0.06732422339376515,0.060692677336212704,0.0601961976936199
LRCX,0.16084866117931412,0.40105942350144835,0.3317647634805102,0.23653075485812464
LUMN,0.02135494638122671,0.1461333171498776,0.13015819939276232,0.16039301936999106
LUV,0.022455011541012024,0.1498499634334691,0.1306193350342861,0.1310319881250247
LVS,0.017158482343427407,0.1309903902712997,0.11815342944607943,0.11204258072319183
LYB,0.004461377587402843,0.06679354450396269,0.058373037778346515,0.0627753710895256
LYV,0.050710416339721384,0.22518973409043624,0.20606664686714918,0.17023390531080507
MA,0.011630307733235555,0.10784390447881398,0.09168200328865958,0.08342546213784442
MAA,0.00248843966671055,0.04988426271591623,0.04121416825563418,0.042973090983957234
MAR,0.029633675986946748,0.1721443463693965,0.12953133736897088,0.10907657348856065
MAS,0.007454098516458287,0.0863371213120885,0.07162935213623856,0.06760750229851435
MCD,0.002879419930568551,0.053660226709999564,0.04430101598038165,0.04729856555046167
MCHP,0.12212510808330063,0.3494640297416898,0.311904465015286,0.23032316403685615
MCK,0.017851491484005194,0.13360947378088575,0.12214380042112784,0.13923626494723684
MCO,0.012003865751701577,0.10956215474196178,0.09173909878770478,0.0838135755301042
MDLZ,0.0018390088475195682,0.042883666442126524,0.03599387128301194,0.03595048682423399
MDT,0.006021039485193274,0.0775953573688096,0.06751875909984084,0.06581784479494505
MET,0.027861639082949915,0.16691806098487338,0.1353126584482371,0.1185140766325668
META,0.015958178051729388,0.12632568247086334,0.10599000730112945,0.09582957686336285
MGM,0.05355383703377566,0.23141701975821843,0.2118223543933119,0.1786621727481226
MHK,0.01029628319131246,0.101470602596577,0.0834979241513058,0.07660872107796861
MKC,0.0019956295650643396,0.04467246987871098,0.036023206312630375,0.03639600663479546
MKTX,0.11051824746689409,0.33244284842194166,0.3071663866917528,0.23346299089733719
MLM,0.06080936600118653,0.24659555146268664,0.22735184781240417,0.2005875495123584
MMC,0.015547943162048702,0.12469139169184336,0.1165590060942643,0.10625307571157755
MMM,0.0074571843408951346,0.08635499024894354,0.07492091641991376,0.0684852202181706
MNST,0.008331326581884927,0.09127610082537996,0.07325916873921301,0.07486310915891811
MO,0.010568734052893543,0.10280434841432314,0.08397297263079674,0.07568273961580708
MOS,0.008205414757151785,0.09058374444210057,0.07186959368097896,0.0746962031287626
MPC,0.050877483601522104,0.2255603768429245,0.1916497764477451,0.16333729541107656
MRK,0.01984452139501759,0.14087058385276036,0.13185225709257764,0.11825875988704228
MS,0.21931977576060324,0.4683158931326197,0.3895580727247101,0.2608308049901265
MSCI,0.02992538934853983,0.1729895642764032,0.14718533206239778,0.1256323635037222
MSFT,0.020002430314011815,0.14142994843388657,0.12270783631690903,0.10902122795537093
MSI,0.007776743644689988,0.08818584719040799,0.07885095431998498,0.07519302711661552
MTB,0.0673536628688017,0.2595258423910839,0.19685960194064225,0.15158384918745726
MTD,0.04954097576403848,0.22257802174527133,0.19691297434290583,0.1631585949349744
MU,0.6745693829111407,0.8213217292335206,0.6999658528372871,0.38564289852937306
NCLH,0.026359376820959228,0.16235571077408772,0.13838752969920057,0.18882195005897445
NDAQ,0.0027939902114213454,0.05285820855289503,0.04216376462590643,0.04029249220036941
NEE,0.00523338510403484,0.0723421392000184,0.06251468748617714,0.05818789275470068
NEM,0.05288597601698835,0.22996951105959318,0.20157595597205544,0.18451966777065482
NFLX,0.05837020406143756,0.2415992633710574,0.18782587262569142,0.1571790029572378
NI,0.004000407140028766,0.06324877184601109,0.05092634078902609,0.0497757666866678
NKE,0.013680155185907551,0.11696219554158323,0.10927160035679406,0.13124391904163327
NOC,0.018600914500987865,0.13638516965193784,0.12580434891468553,0.11557173107200268
NOV,0.021021330155833004,0.14498734481268702,0.12552491472657998,0.11864066469590868
NOW,0.05344286601502836,0.23117713125443087,0.21194330441733653,0.19099350606289733
NRG,0.027355165030956318,0.16539396914929008,0.14432316357061314,0.15455444463864587
NSC,0.060645078680110855,0.24626221529116246,0.20462426718777804,0.1707602501236292
NTAP,0.15263650076180588,0.39068721602044504,0.3353512860532087,0.23836884499572758
NTRS,0.04071824856162072,0.2017876323306776,0.16299049657890957,0.1378787015953569
NUE,0.04850312742820327,0.22023425580096134,0.18460777139147064,0.1546012541211129
NVDA,1.9430857056956707,1.393946091387924,1.2340161538247865,0.5217258855772097
NVR,0.008619902811033283,0.09284343170646636,0.07190119564399584,0.06959722363321014
NWL,0.01530777021299247,0.12372457400610627,0.10867534206771595,0.10499610050115031
NWS,0.004042912017737764,0.06358389747206256,0.05241314684954715,0.053157546714864626
NWSA,0.004601384304162923,0.06783350428927377,0.05146014153798572,0.05101326066114706
O,0.005810916541124843,0.0762293679701258,0.06414493109184996,0.06464235687933335
ODFL,0.034552320441258604,0.18588254474602667,0.14965033992197754,0.12812452641792446
OKE,0.29888850685150536,0.5467069661633235,0.5332278227368116,0.4095439903061081
OMC,0.0011739483907658877,0.03426293027115293,0.029126438467230658,0.02868195273599535
ORCL,0.0021360602405854664,0.046217531744841875,0.03747425576487534,0.03681849723091111
ORLY,0.002299898690031525,0.047957258992060055,0.03583716539723147,0.03723034875617245
OXY,0.005213514761740837,0.0722046727140345,0.058445080676239956,0.06472513439770679
PAYC,0.14313685792401712,0.37833432030945474,0.3530949649524096,0.2786900423304422
PAYX,0.013799366045501084,0.11747070292418056,0.10726880886210871,0.09535451925489295
PCAR,0.018575413153992464,0.13629164741095642,0.1095232910307466,0.09972235092043868
PEG,0.0027302908582562827,0.052252185200776846,0.04262838083219848,0.046156315914250526
PEP,0.0022258062706203884,0.047178451337664615,0.0400794712068917,0.03844601610374996
PFE,0.0069532849106879215,0.08338635926030061,0.07177163862935741,0.06891043034002423
PFG,0.12884541781457634,0.35895043921769526,0.3132669608301595,0.2335560215652262
PG,0.0030800516807765344,0.05549821331157008,0.04519114653393051,0.04196747813701868
PGR,0.007280451128439315,0.08532555964328224,0.06898732221143007,0.06685245092493496
PH,0.0625729997079093,0.2501459568090384,0.20518880187695185,0.16162002462975303
PHM,0.020240345802979183,0.14226856927297463,0.11367459222160825,0.09956298023543796
PKG,0.1610659311419263,0.40133020213027365,0.37447789438928347,0.28520900118507453
PLD,0.0329783391946729,0.18159939205479983,0.1764109248414036,0.1590187021514833
PM,0.005970859955867724,0.07727133980893384,0.06116890153991648,0.05900919334142685
PNC,0.07225420182188205,0.2688014170756584,0.2068532218866723,0.15645988758811258
PNR,0.014488616670260447,0.12036866980348519,0.1118581906731459,0.10870017266929627
PNW,0.007836684174545729,0.08852504828886415,0.07624660266558828,0.07005195270982775
POOL,0.04000410537999217,0.2000102631866479,0.17258431375719194,0.14467843885401813
PPG,0.005544530380106479,0.07446160339467905,0.06066230394614016,0.07091904306136705
PPL,0.003435837165116953,0.05861601457892675,0.04627028462442301,0.050696661756121766
PRGO,0.09212575474556722,0.3035222475298429,0.2927194627801358,0.5153930273816592
PRU,0.09418142294760039,0.30688991991852776,0.24832661041592388,0.1900110042825713
PSA,0.021724043669524597,0.14739078556519264,0.1345504161467925,0.16578927168049873
PSX,0.004477820947904661,0.06691652223408402,0.059414943996812616,0.06660877795053607
PVH,0.011488876925299096,0.1071861787979173,0.08512221153985833,0.08066170340446478
PWR,0.1526443246387065,0.39069722885977387,0.32987613983646946,0.2373235204218905
PYPL,0.0031384140583774946,0.056021549946226004,0.04129572849778169,0.04105457452828651
QCOM,0.04017965907040391,0.20044864447135557,0.16821566076672262,0.1376800098818235
QRVO,0.05425968626110858,0.2329370864871212,0.20515238824220086,0.17122337455073386
RCL,0.021912991622319536,0.14803037398560992,0.11647889313118812,0.10914680620843367
REG,0.008550987332847626,0.09247154877500229,0.08229759241074543,0.09027561356019195
REGN,0.004876924257034827,0.06983497875015662,0.05932701661068448,0.06737395766907388
RF,0.2091686641572837,0.4573496082400024,0.37793987345506896,0.26427853936784435
RHI,0.009418097102660653,0.09704688095276763,0.08964163694982719,0.09691669869674055
RJF,0.1280703310085392,0.3578691534744776,0.3087041668224837,0.23595848111913392
RL,0.012356405429244325,0.11115936950722743,0.09305995411854517,0.10153902846586901
