,mse,rmse,mae,mape
RSG,0.004169739939421093,0.06457352351715906,0.04988828311423062,0.04675913902596052
RTX,0.023986769415691663,0.15487662643437086,0.12572645125370227,0.16367985658273118
SBAC,0.009318318893798378,0.09653143992398734,0.06819220722251851,0.08411453918316382
SBUX,0.08023074604790752,0.2832503240031819,0.26526489620742194,0.21819022302554983
SCHW,0.012439343637929262,0.11153180549928017,0.09508913699032882,0.09548152351971864
SEE,0.013795321181334834,0.11745348518172985,0.09565010363458497,0.0920505865686076
SHW,0.003609102954081432,0.06007581005763827,0.050484851733034075,0.0561887383845275
SJM,0.011504787420339259,0.10726037208745483,0.09622012517560519,0.09182954556646043
SLB,0.01186160119240656,0.10891097829147693,0.08988278168052195,0.10570872452286734
SLG,0.017042273603304132,0.1305460593174077,0.10225795180875451,0.12733148731987676
SNA,0.02012653323986063,0.1418680134486299,0.12858110480768434,0.11699562057284228
SNPS,0.007660053002150146,0.087521728742925,0.07801659736023596,0.07613698135336676
SO,0.005681505327797706,0.07537576087707312,0.0659227270570836,0.07665777588799098
SPG,0.0018028723763665805,0.042460244657403716,0.03519946073587832,0.03813133098183409
SPGI,0.005785835015874337,0.07606467653171436,0.06478353306384249,0.0685459142106541
SRE,0.010245503543594355,0.1012200748053189,0.08881810845324589,0.10355551642721607
STE,0.004654858949907866,0.06822652673196743,0.053465173257962025,0.05055174516553472
STT,0.015330771586466214,0.12381749305516654,0.08543651746774282,0.10860542391267479
STX,0.08978629916939564,0.29964362027147456,0.2651307927210349,0.4604211893397738
STZ,0.0440377869656028,0.20985182144933315,0.1874852795051085,0.1616431351425362
SWK,0.00621927745184496,0.07886239567655144,0.0663395956686134,0.06252844038414243
SWKS,0.033162276541059424,0.18210512497197717,0.15268566481573762,0.1535677229735607
SYF,0.005124151080344651,0.07158317595877296,0.05387616371265779,0.05966899705567256
SYK,0.0014893887464248817,0.03859259963289441,0.030240718236143858,0.029584631668188477
SYY,0.003096158233571353,0.05564313285187448,0.04767904036222531,0.0496882800932768
T,0.0036185334273650567,0.0601542469603357,0.047350604815177916,0.04504737631331418
TAP,0.015930019190989343,0.12621417983328712,0.10009282822289944,0.09061447139446428
TDG,0.0069257553794348165,0.0832211233968565,0.07788936941197926,0.07740150596900314
TDY,0.012598736290163687,0.11224409245106705,0.08962767277665132,0.10874783233083216
TEL,0.0059410746939843285,0.07707836722443158,0.06290098220496412,0.07404333105177013
TER,0.002689138855522545,0.05185690750056876,0.043946319261304774,0.04620034833220145
TFC,0.0048556152871974964,0.06968224513602798,0.05416139563873758,0.057289768254045435
TFX,0.016740456567855774,0.1293849163073338,0.12176152086931948,0.11231137041604349
TGT,0.003916046800649949,0.06257832532634562,0.05519645384056584,0.054295366200508614
TJX,0.0019190325049413463,0.04380676323287702,0.0363622589406286,0.035495368600985164
TMO,0.0018884124850967834,0.043455868246955826,0.036040896549292996,0.035438709664867965
TMUS,0.06552502429135351,0.25597856217143167,0.2407035414902182,0.2056676365993786
TPR,0.015617107921901675,0.12496842770036629,0.11075593446551855,0.14577885141238967
TROW,0.00878063915459431,0.09370506472221397,0.07521425132565088,0.08865067926472561
TRV,0.002171608798416195,0.046600523585215166,0.03872496497275116,0.03913296376540764
TSCO,0.008773879478161235,0.0936689888819199,0.08527794292437174,0.08469716916954333
TSLA,0.020669497179819356,0.14376890199142286,0.11917637322054242,0.12005743396431956
TSN,0.036530255102501984,0.19112889656590912,0.12993219046853774,0.10570316068510763
TT,0.01476114725252463,0.12149546185979389,0.1042394790467402,0.12607217471038995
TTWO,0.01699431145951893,0.13036223172191758,0.10964855345113181,0.10621375606099218
TXN,0.004558387978811854,0.06751583502269563,0.055914374608029435,0.06420551136027082
TXT,0.009623506328740592,0.09809947160275938,0.07105806971976476,0.08452367070057205
TYL,0.09334958428804171,0.3055316420406268,0.25375591079288307,0.1959822188899287
UAA,0.05002089629610436,0.22365351840761272,0.19225360302304256,0.16345711127900628
UAL,0.02669426268063041,0.1633837895283079,0.14790527102336798,0.19983089314479494
UDR,0.007116951934437905,0.08436202898483361,0.06915192496245033,0.06627157934027961
UHS,0.027589801633759174,0.16610178094698194,0.13896854465567798,0.12145718441063176
ULTA,0.04834712771333435,0.21987980287724096,0.2063538623123021,0.17636870974365654
UNH,0.010230755360462423,0.10114719650322704,0.09555364724007347,0.0925741059363328
UNM,0.006710466116502601,0.08191743475294255,0.061010937545735194,0.06687111756896459
UNP,0.058060265449974946,0.24095697842140815,0.21790959041997807,0.31075719232338833
UPS,0.005083598471920313,0.07129935814521975,0.06408535654007105,0.07312345955984598
URI,0.05429985243818075,0.23302328733021674,0.1934389870640541,0.3535334995806856
USB,0.0027499064476999764,0.052439550414739224,0.0386204825438278,0.04214036834468617
V,0.009505741386330048,0.09749739168988085,0.07816072617029615,0.07210577392249444
VFC,0.010058715673512271,0.10029314868679849,0.07315885016740135,0.08790673125143794
VLO,0.0410115854495882,0.20251317352110257,0.18592307575005282,0.1749298125300462
VMC,0.0576160670248719,0.24003347063455943,0.2309603184540592,0.20983817311928363
VNO,0.01645837941237003,0.12829021557535097,0.1138326479937664,0.13716180853030438
VRSK,0.01274655631339495,0.11290064797597466,0.10416708309578777,0.10061400683307943
VRSN,0.05812135080597894,0.24108370083018665,0.20248172805254527,0.16949967061778107
VRTX,0.013801108047301315,0.11747811731255023,0.08915190901867606,0.10375192304142639
VTR,0.06635187091320291,0.2575885690654826,0.22283158118168722,0.3481280470825704
VTRS,0.03353590284052713,0.18312810499900645,0.16015702356807943,0.16632027669200397
VZ,0.001528609571126055,0.03909743688691185,0.03215120642626742,0.03268739559240189
WAB,0.019493373237002735,0.13961867080373863,0.11851879791369627,0.14652896232263926
WAT,0.0070941961878524945,0.08422705140186551,0.0735294202742167,0.06883394738326681
WBA,0.016488932547991816,0.12840923856168535,0.11521654904633516,0.10903977351660485
WDC,0.10364514753841658,0.3219396644379449,0.27847243260030513,0.504266201755295
WEC,0.004873441589797816,0.069810039319555,0.06057426652923555,0.06920861110363004
WELL,0.01779392781146245,0.13339388221152593,0.11989742699617785,0.14894843427865492
WFC,0.0030080744771723003,0.05484591577476212,0.04303080419848122,0.044642106240555056
WHR,0.03302391311657952,0.1817248280136193,0.15526812470307014,0.2139554975286059
WM,0.0019092959612744724,0.0436954913151743,0.037848222304285216,0.04005030336188368
WMB,0.07954447805281296,0.2820363062671417,0.21241355966173942,0.41942307465944806
WMT,0.043917647367476484,0.2095653773109396,0.1911074169930218,0.2597814006100876
WRB,0.004257709497265845,0.0652511264061077,0.05296471875900813,0.050759375601365724
WST,0.010486196730934452,0.10240213245306198,0.08919631337162102,0.08238376770492728
WU,0.00953227205215031,0.09763335522325507,0.07768246586266238,0.07507117386609603
WY,0.029413874746612046,0.1715047368051741,0.15390871637148684,0.1942147596585546
WYNN,0.16702639842187372,0.408688632606626,0.37935554316611897,0.8300567251441203
XEL,0.002881995523446464,0.0536842204325113,0.04519820579659713,0.04811009673850709
XOM,0.01276046405841807,0.11296222403271844,0.10353280271424299,0.12077046442950576
XRAY,0.0055347202744779654,0.07439570064511769,0.05633087865293069,0.054144303012065374
XRX,0.05101184367797384,0.22585801663428695,0.2113499021968634,0.2876492362871546
XYL,0.002181606201770931,0.0467076674837326,0.03288877231283005,0.0375320743068638
YUM,0.01410687526927237,0.11877236744829317,0.09598371788085547,0.09255604796399694
ZBH,0.014247610890727102,0.11936335656610492,0.1011737191359135,0.1215029119424872
ZBRA,0.03989082111623782,0.1997268662855296,0.16683102739869304,0.18581131685747826
ZION,0.013406797677038852,0.11578772679795926,0.09553435449691014,0.10074811346050526
ZTS,0.004040761250597386,0.06356698239335722,0.05397718631500868,0.05447114539411839
^GSPC,0.03833358000160595,0.1957896320074328,0.1913964484641791,0.19738578739445006
