,mse,rmse,mae,mape
BXP,0.010305459562837663,0.10151580942315173,0.09058255820912883,0.10348925776881615
C,0.0876078475832756,0.2959862287054511,0.2774184583819538,0.21383681264468254
CAG,0.006454279945831517,0.08033853338113359,0.07207959929219242,0.07264320787959666
CAH,0.011341360324438807,0.10649582303752014,0.08876063703539085,0.10490283512299477
CAT,0.06602102359406459,0.25694556542984853,0.21521153897513626,0.1681718713491587
CB,0.008371706300691617,0.09149702891729117,0.0792878104053817,0.06995730718900399
CBOE,0.0995318133137992,0.31548662937405003,0.2643981402147921,0.1940146899616981
CBRE,0.034473875989486334,0.18567141942013135,0.1671308582076705,0.14025460211637025
CCI,0.0046429859223945154,0.06813945936382615,0.05975045519948945,0.05993482629012923
CCL,0.07764698997196252,0.27865209486376114,0.2554877592909097,0.19758879612863162
CDNS,0.08307405930209602,0.28822570895410426,0.23466292191488897,0.1771963151059524
CDW,0.08289777700567351,0.28791974056266706,0.26817781757531833,0.2059351649993843
CE,0.11093967948817436,0.3330760866351326,0.31602005748795053,0.24611702384344478
CF,0.07667491995870467,0.2769023653902304,0.24361096089611847,0.1934827753006116
CFG,0.14514097401494483,0.3809737182732489,0.37366835545566274,0.2791529542449676
CHD,0.00285984151306941,0.053477486039168014,0.042608593890318194,0.04562450171284005
CHRW,0.00572068430221806,0.07563520544176541,0.06807338987588446,0.06511354477331541
CHTR,0.05842098285183605,0.2417043294023424,0.2170934542282595,0.17338022487220373
CI,0.056616301620692415,0.23794180301219123,0.20566622879285895,0.16217263702521906
CINF,0.003199751221798441,0.05656634354276791,0.04676554012115565,0.04961928669671527
CL,0.0041231281669536195,0.06421158903931298,0.05321239104119871,0.05713418340083324
CLX,0.0022446082247108384,0.04737729651120712,0.03998106963570755,0.04136024974985025
CMA,0.16565538107665445,0.4070078390850162,0.3986996476431644,0.29253671849345186
CMCSA,0.016491102556031888,0.12841768786281696,0.11868119197096086,0.10283522431227307
CME,0.028689881476314565,0.16938087694989232,0.15719055452512756,0.13350637203123716
CMG,0.025199552452889403,0.15874366901671827,0.11790399069945755,0.1499380628592756
CMI,0.04968394049641572,0.22289894682661854,0.20773020747618445,0.16822501584445249
CMS,0.004252125870800744,0.06520832669836532,0.05619662604295652,0.052407538532803964
CNC,0.029354652769309212,0.17133199575476032,0.13711655205584755,0.125148924035328
CNP,0.036975055994747645,0.1922889908308524,0.17760387745266887,0.14914391651145353
COF,0.02803117613549018,0.16742513591301092,0.15349936009013584,0.13247363929111444
COO,0.031030237891460526,0.17615401752858356,0.14085117634080163,0.11634348866536634
COP,0.012327494267443888,0.11102924960317388,0.09209654289262749,0.08415164245166808
COST,0.003274562791541059,0.05722379567575939,0.04454027332614539,0.04360513131072847
CPB,0.010826037150143134,0.10404824433955209,0.08046324523944738,0.09382277151974662
CPRT,0.021554495912870078,0.14681449490043577,0.12722223136667235,0.10854269070198215
CRM,0.013885796257420075,0.11783800854316945,0.09997076833608903,0.09175441559197305
CSCO,0.0023201263787274557,0.048167690195061834,0.038918555591902174,0.036937223668140604
CSX,0.3468792737701581,0.588964577687112,0.5550762055933703,0.34883699606893387
CTAS,0.02441071745903936,0.15623929550224988,0.13426998146962144,0.1156707050988571
CTSH,0.02302033734309589,0.1517245443001754,0.11780192558928328,0.10141325955809365
CVS,0.025641306876006575,0.1601290319586257,0.15712675385770952,0.19375552950322367
CVX,0.007852462376574547,0.08861412063872522,0.07174130056952369,0.0654145243270957
D,0.0008842705650856753,0.029736687190836764,0.023520583504443353,0.022773721490914285
DAL,0.05688464439237829,0.23850501963769713,0.23070556852817864,0.19242545785009085
DD,0.03166108472419503,0.17793561960494314,0.15860992717915,0.13065926878372452
DE,0.11827653543238761,0.3439135580816604,0.3247480150758513,0.2407934871678214
DFS,0.018484617300565453,0.13595814539984521,0.10502216948608784,0.09070351475869155
DG,0.003929592918928458,0.06268646519726932,0.053569365666189674,0.06845332862768738
DGX,0.030236827827769965,0.17388739985338203,0.15510802865387543,0.12778795685330357
DHI,0.016119442139255657,0.1269623650506545,0.09590427888286546,0.08797086769007502
DHR,0.0017837490505624588,0.04223445335934228,0.03285480982201045,0.03138976304195444
DIS,0.011385042337116217,0.10670071385476396,0.09055833345983465,0.08097313112879544
DLR,0.01783845244741841,0.1335606695379235,0.11900194508146722,0.10518166564433915
DLTR,0.011478483563836806,0.10713768507783247,0.09213119538431395,0.11995835709829765
DOV,0.020504070315584513,0.14319242408585908,0.12274481848783729,0.10549614796070592
DPZ,0.03431062460942435,0.18523127330292893,0.16529997937901308,0.1434218474958693
DRI,0.08012974074322807,0.2830719709600865,0.26871353270145615,0.20762980444868434
DTE,0.009840130416808403,0.09919743150308077,0.0863767513763246,0.0766000617466372
DUK,0.0020285048910695194,0.04503892639783412,0.03807478130972242,0.03779372749327786
DVA,0.0064076717880276295,0.08004793431455698,0.05917078126590732,0.07522316364563986
DVN,0.03534175643651246,0.18799403298113604,0.15684521689430087,0.20198724263147716
DXC,0.17762228570659036,0.4214525901054475,0.3902801556721744,0.28477890196254396
DXCM,0.06204837076249658,0.24909510385091188,0.22402967703353485,0.3381911307882336
EA,0.05185618910252128,0.22771954044947762,0.17879429676373787,0.13949494867366147
EBAY,0.006606915666524505,0.08128293588770343,0.06891715546098108,0.06554662712836708
ECL,0.0014891583320877579,0.03858961430343348,0.032521094628003865,0.031076443789874855
ED,0.003384688945646401,0.058178079597442894,0.04880089058618314,0.04668661153494873
EFX,0.011035023855975865,0.10504772180288283,0.07039660122100823,0.08274944312781118
EIX,0.0028746451840805415,0.05361571769621798,0.04909734251220233,0.046779709319059115
EL,0.011987962038628834,0.10948955218937026,0.09347774503125458,0.09463451029672809
EMN,0.03642618868982526,0.19085646095908113,0.18222004921933335,0.1575982500394353
EMR,0.0159157599658951,0.1261576789810874,0.11673651841827022,0.10342374502686323
EOG,0.005338274022673911,0.07306349309110474,0.060278863670456685,0.061929712644923245
EQIX,0.018473804779371245,0.13591837542941443,0.11339800676865011,0.0981471982844749
EQR,0.0010545641374937007,0.03247405329634261,0.026970453063183037,0.0263680007443602
ES,0.005688436372059153,0.07542172347579412,0.06512337910954248,0.059960505457204064
ESS,0.010139858285787843,0.10069686333639118,0.0825602335803675,0.07365998189198993
ETN,0.014891729586470212,0.12203167452129063,0.10870563880636215,0.09552340405664951
ETR,0.0029539162452817255,0.05434994245886306,0.04381013186396234,0.04642633895250843
ETSY,0.0228164209474835,0.15105105410914382,0.1263885716881455,0.16603013814245066
EVRG,0.0067055137664522564,0.08188720148138082,0.06992512205588573,0.07553258197804355
EW,0.022882924598657012,0.15127103026904065,0.13231788935730251,0.16570822018084713
EXC,0.004558834532067394,0.06751914196779601,0.057001375891134326,0.05392258196637472
EXPD,0.005068794414718703,0.07119546625115045,0.061156402501279766,0.055257440546429226
EXPE,0.018443523264558667,0.13580693378674988,0.11028285245531341,0.09989996790756747
EXR,0.003044142150816992,0.055173745122268,0.046671775474857576,0.050844778317434565
F,0.005136325751876932,0.07166816414473676,0.05938912933332422,0.06345263200861326
FANG,0.005613996524366223,0.07492660758613207,0.06198684664184716,0.06825915931486647
FAST,0.013968982151320024,0.1181904486467499,0.0932286546367878,0.08407959929865565
FCX,0.051981407858063856,0.22799431540734488,0.1949295117505993,0.16761460742582987
FDX,0.026365661254848752,0.1623750635253109,0.1490747005063987,0.12702373889113902
FE,0.006706336665666391,0.08189222591715523,0.07265755516986157,0.08093312066039526
FFIV,0.00940591256555289,0.09698408408369329,0.0852709325112897,0.08767233779278011
FIS,0.0067659771955744285,0.08225556027147604,0.06126783200283755,0.05488372274135248
FITB,0.06477793550070293,0.2545150987676427,0.24572689351395627,0.20075704100467104
FLS,0.008105012211167264,0.09002784131127028,0.06538784776980527,0.073564294141086
FMC,0.26060703442884037,0.5104968505572197,0.4506406745526418,0.292210843801373
FRT,0.02706202883886495,0.1645054067162078,0.15623604650622877,0.19360719978382335
FTI,0.014524141899629651,0.12051614787915207,0.10889007622760395,0.11998072817258904
FTNT,0.005737004083737722,0.07574301343185207,0.06556294539601112,0.06914748705126524
FTV,0.03414930366214288,0.18479530205647243,0.16065637952962078,0.13337964637120164
GD,0.05684143118043764,0.2384144105972574,0.22775779588280076,0.17967142517484738
GE,0.018569919228755453,0.13627149088769613,0.10317648080189014,0.12362701480674065
GILD,0.012927268115622807,0.11369814473254525,0.09842088379696774,0.1142094024801901
GIS,0.023804903736621252,0.15428837848853444,0.1413555195795695,0.17549120816439442
GL,0.027284119143920888,0.16517905177086134,0.16001176977145082,0.1346843993200033
GLW,0.03882561076403681,0.19704215478936685,0.1770089625735658,0.1447062704050985
GM,0.028216459140545387,0.16797755546663187,0.13289431905639693,0.11008805534426938
GOOG,0.012383910517422837,0.11128301989712014,0.08778702980880751,0.07644402136606164
GOOGL,0.01024884382650281,0.10123657356164723,0.07924228488315746,0.06950814181004164
GPC,0.011694305564396114,0.10814021252242902,0.08917821080877966,0.10263450779790112
GPN,0.018557686762909965,0.13622660079041085,0.10898541391512444,0.09486338908865032
GRMN,0.0014284205129585972,0.03779445082229132,0.025221228431174064,0.02563849246120687
GS,0.10496585263882383,0.3239843401135676,0.31501678301558184,0.24036573494823493
GWW,0.033480391535128565,0.18297647809248205,0.15504998608501128,0.1942889165738423
HAL,0.016047029146571322,0.1266768690273458,0.10772715184463569,0.10778948719445611
HAS,0.03572439180182932,0.1890089728077197,0.1636068371203558,0.13423284570781108
HBAN,0.0855148015943349,0.2924291394412241,0.28572559710876594,0.22815312816862116
HBI,0.025867515965437297,0.16083381474502587,0.15098133277096087,0.18970528501713252
HCA,0.0033972593862132334,0.05828601364146663,0.05152807164890936,0.05204463553524398
HD,0.016137224720455996,0.12703237666223519,0.10890756904717958,0.0952520660749838
HES,0.025363938458346762,0.15926059920252328,0.1396823065746897,0.17129561505774674
HIG,0.03256906701100674,0.18046901953245809,0.16934539964542264,0.14403766646201735
HII,0.050132340934858945,0.223902525521395,0.20663109999087736,0.1695004733675026
HLT,0.06228861723373592,0.2495768764003106,0.22865256766701728,0.180245658785957
HOLX,0.005394488866425623,0.0734471841967112,0.06397992798492501,0.06138684014730507
HON,0.01725616026999161,0.13136270501931516,0.11048086023287831,0.0940962849843255
HPE,0.0030526931740815417,0.05525118255821808,0.04493268795102281,0.042870427352794754
HPQ,0.0476415271993963,0.2182693913479311,0.1839455796437552,0.14988049858708294
HRL,0.017281399145285536,0.13145873552292192,0.11898562181422524,0.13889376949316115
HSIC,0.002691703148515678,0.051881626309471816,0.04421282987925167,0.04363834080364927
HST,0.008621976362280324,0.09285459795982277,0.08555068572611932,0.08208660145785257
HSY,0.001435865915919866,0.037892821429920814,0.03082085913537687,0.031758791034278123
HUM,0.06189509993278896,0.24878725838110954,0.23082193655130206,0.17987091601965977
IBM,0.007003245925977775,0.08368539852314605,0.07411550026311503,0.07453572080742267
ICE,0.0105450024998994,0.10268886258937432,0.08382253865244128,0.07360446172125767
IDXX,0.09431273581180129,0.30710378671029326,0.27357366177154213,0.2039934744136708
IEX,0.02721964085727212,0.16498375937428544,0.12090770802017069,0.09835597480932055
IFF,0.00689767877371453,0.08305226531356343,0.07169690573990185,0.08056746852453055
ILMN,0.012821908410822124,0.11323386600669486,0.08571611281654658,0.0976978212443603
INCY,0.12134695366209228,0.3483488964559702,0.3272835528213524,0.25493284958792717
INTC,0.003373786553031179,0.05808430556554136,0.0420072674930476,0.04268598859907628
INTU,0.025504289119030462,0.15970062341465815,0.1321997474190694,0.10960677230964364
IP,0.01597661456064479,0.12639863353946826,0.11552486077155313,0.1014971048005953
IPG,0.006134005519241678,0.07831989223206119,0.06686991595758573,0.06852988477474273
IPGP,0.3454308286280244,0.5877336374821713,0.4939848158158826,0.3166400239408326
IQV,0.012074637237901448,0.1098846542420799,0.07665043829068033,0.06655360625088931
IRM,0.004461503791139662,0.0667944892273282,0.05793813721181725,0.06180995283957408
ISRG,0.06347870111471574,0.2519497987987205,0.19770409944786735,0.15337740696707955
IT,0.048168266745769836,0.21947270159582452,0.20203072876755476,0.1658441821064016
ITW,0.021703962277956075,0.1473226468604066,0.12939542095525153,0.11006250741856555
IVZ,0.007334571609615427,0.08564211352842378,0.06641077983577477,0.060209413700462025
J,0.005346848251955867,0.07312214611152949,0.05833090179862909,0.05583254202394606
JBHT,0.026598220960418563,0.16308961021603602,0.14224595001116638,0.11918715918373118
JCI,0.002559805914380332,0.05059452454940487,0.03826088371901147,0.039209722730870825
JKHY,0.014598148432740704,0.12082279765317762,0.10255972079039301,0.08904904829366733
JNJ,0.004568391749539719,0.06758987904664218,0.056030987907774964,0.052645529105541475
JNPR,0.019290392942684458,0.13888985903472023,0.13193531120199797,0.12176169438348268
JPM,0.08836432631654195,0.2972613771019403,0.2876785959322838,0.2202417377612831
K,0.019617267233060204,0.14006165511324006,0.12784884762410945,0.15223047851681554
KEY,0.13195197214432702,0.3632519403173602,0.35938747100988394,0.2795206496822996
KEYS,0.04215565357064589,0.20531841994971103,0.19650405701310583,0.1651977828948561
KHC,0.00541285892194327,0.07357213414019788,0.055648327286250195,0.059360654035975444
KIM,0.07853415986414132,0.2802394687836482,0.26033937318979544,0.38614694117075965
KLAC,0.0815044626967703,0.2854898644378996,0.26231823774963203,0.20575001666577344
KMB,0.003512355599549101,0.05926512971005042,0.052070613623704735,0.05508537247823625
KMI,0.010945600885639343,0.10462122578922187,0.08556612723046109,0.09960800324745296
KMX,0.018945585019379284,0.13764296211350321,0.11260341268986161,0.10056386792966279
KO,0.0012973643499400835,0.036018944320178006,0.03228397320198991,0.03184270708131815
KR,0.04632007161869541,0.2152209832211892,0.1741825116946033,0.2364291302711697
L,0.009799433737222729,0.09899208926587381,0.09610381224713309,0.08744605125996481
LDOS,0.08001373895127052,0.2828669986959782,0.2705493423877483,0.21451163594319103
LEG,0.002158659535924603,0.046461376819080635,0.03561479851959499,0.0379027234137441
LEN,0.011800244840459995,0.10862893187572081,0.09271155683462137,0.08456611403399271
LH,0.003068711301021424,0.055395950222208695,0.04798527565747933,0.04743141316028103
LHX,0.05533275948834605,0.23522916377087696,0.21193479680628677,0.16740566616307834
LIN,0.005755944593135423,0.07586794180110215,0.057440167872204934,0.05196799344096344
LKQ,0.012563174184753433,0.11208556635335985,0.09992957806004413,0.11489638351190082
LLY,0.002817841756906553,0.053083347265470676,0.04024688210998804,0.042703144993769815
LMT,0.016150799679965584,0.12708579653118435,0.10646502131216715,0.0950191166013193
LNC,0.1531871538460196,0.39139130527647087,0.38377484374196036,0.2824000954658749
LNT,0.002564154066983278,0.050637476901829126,0.039740853699589254,0.03832800091139554
LOW,0.0026306822462535723,0.051290176898248,0.0423782992437503,0.043621244910654874
LRCX,0.34990020648204373,0.5915236313808974,0.4921442335385428,0.302233809531025
LUMN,0.03188449026450366,0.17856228679232258,0.16092149029453476,0.2104378235067471
LUV,0.1351947740801468,0.36768841983416717,0.35456085451760544,0.26914224321557306
LVS,0.0068064526493868726,0.08250122816896045,0.06673048892920205,0.06279085856213583
LYB,0.01668896037374359,0.1291857591754741,0.10698032614694226,0.09374513859290752
LYV,0.06778980342992051,0.26036475074387566,0.194632741544098,0.14478383316393306
MA,0.03576501234124748,0.1891163989220593,0.15202150829761912,0.12655058804113448
MAA,0.004353779949852821,0.06598317929482347,0.056024876369216506,0.05426316260131509
MAR,0.12938016744657246,0.3596945474240226,0.3295485646934983,0.2395796515902882
MAS,0.003624639317570723,0.060204977514909205,0.053390544702009914,0.054646879413787715
MCD,0.05456615430416969,0.2335939945807034,0.19451494642770797,0.15051034063439872
MCHP,0.07317080596107849,0.2705010276525368,0.23476307291900586,0.17869250610025145
MCK,0.025273038718737942,0.15897496255303203,0.1544913511464056,0.20491904029700167
MCO,0.01955681591393017,0.1398456860755103,0.10911509067670572,0.09569074389789912
MDLZ,0.002272461391137065,0.04767034079107328,0.0358248771563036,0.0377959315049286
MDT,0.009412509724613617,0.09701808967720203,0.08598941056118799,0.0955549845484507
MET,0.04130162048060035,0.2032280012217813,0.19548301154366698,0.1668199787422316
META,0.026443386420648973,0.16261422576345827,0.13305578372875837,0.11303883474683588
MGM,0.02487843385256586,0.1577289886246845,0.1423983849615835,0.12286829801242576
MHK,0.013299987348676358,0.11532557109625062,0.09930693297641958,0.08865612203851601
MKC,0.0023650856000578865,0.04863214574803261,0.040257588990212256,0.042768180294150505
MKTX,0.01177438563749361,0.10850984120112613,0.09632244028848608,0.08878472720431034
MLM,0.023590193167573208,0.15359099311995222,0.1411155570182956,0.12605319552665867
MMC,0.01393393352130226,0.11804208368756569,0.09898726776039876,0.08504649533065481
MMM,0.014042759580242021,0.11850215010809728,0.09242644837119225,0.07909064889551544
MNST,0.009578733983472941,0.09787100685837936,0.08583523947820543,0.10108760292515234
MO,0.007618046097714579,0.08728141897170656,0.07312788328086949,0.0666249564189094
MOS,0.024058430339462353,0.1551078023165255,0.14093871084599993,0.168916606684022
MPC,0.042062762652758164,0.20509208334979231,0.19316262445732446,0.15852745487434106
MRK,0.0009724484425519828,0.031184105607696733,0.024447067916025217,0.024793408621700784
MS,0.13248774775709657,0.36398866432499866,0.3548196394877083,0.26460750208406386
MSCI,0.03333994183495131,0.1825922830651704,0.15381214680552063,0.12989517119457222
MSFT,0.028565700569902208,0.16901390643938802,0.14723421043994328,0.12435364973232543
MSI,0.010185122400414571,0.10092136741252851,0.09430546136965773,0.08444539138170082
MTB,0.09435135555122348,0.30716665761638823,0.3003473937739179,0.2300673745309991
MTD,0.09407098101574879,0.30670992976385486,0.24941092810430748,0.18138528990979277
MU,0.4664173166711864,0.6829475211692231,0.599404642923758,0.3524502457129045
NCLH,0.08291173256077147,0.28794397469086147,0.2666991494977642,0.21867501062292263
NDAQ,0.0015024735843737664,0.03876175414469483,0.0329233742665708,0.032890872829379136
NEE,0.011197442755676685,0.10581796990906925,0.08751892619042485,0.07845028337898159
NEM,0.02008142835025586,0.1417089564927209,0.13509108417765398,0.17903248667963761
NFLX,0.15600435431438722,0.3949738653561615,0.359674794963773,0.28447586306220923
NI,0.003784965811216176,0.06152207580386228,0.05555146529070756,0.05730730317833016
NKE,0.0033072312416483926,0.05750853190308715,0.04963912856272701,0.05566058630800461
NOC,0.02384640878228983,0.15442282468045268,0.13530324647406589,0.11673449808298207
NOV,0.009096917912090349,0.09537776424350881,0.08620409894842888,0.0924648870391229
NOW,0.061919818868022634,0.2488369322830167,0.2042447481749579,0.16699290732251146
NRG,0.3183282714375641,0.5642058768194143,0.4610833591870434,0.30011995781005923
NSC,0.05985514271422726,0.24465310689673914,0.23200711702944612,0.18539722213379448
NTAP,0.026802763228267062,0.16371549477146952,0.14754162958529993,0.127154475875792
NTRS,0.0584328137842854,0.2417288021405091,0.23565544595753446,0.18928756998920943
NUE,0.03293426179657842,0.18147799259573713,0.170205721400969,0.14916409121642768
NVDA,1.050613804711481,1.024994538869101,0.9082789498336435,0.45770671968572146
NVR,0.15883168483919033,0.39853693033292453,0.31572578019200104,0.21319324269458506
NWL,0.017365183869872954,0.13177702330024363,0.11285468025147086,0.13514433981359686
NWS,0.007615472556962381,0.08726667495076446,0.07937700356651864,0.09193054080121266
NWSA,0.007636614931541885,0.0873877275796887,0.07909044008368733,0.09097609534700417
O,0.01728048720327166,0.13145526692860832,0.12644151804498108,0.14898398984951644
ODFL,0.0807703094954262,0.2842011778572112,0.2634587739336525,0.20885847485023204
OKE,0.01226889821259505,0.1107650586267847,0.0973375416343454,0.08789621741179195
OMC,0.006512864835602275,0.08070232236808476,0.05828848943076298,0.06409865738683673
ORCL,0.017009806920616034,0.13042165050564278,0.10489067229026262,0.08982863521064191
ORLY,0.04608599240601455,0.21467648312289483,0.17107357338953352,0.2317240658015317
OXY,0.024677863752538203,0.157091895884346,0.1442653088239073,0.1740709442830934
PAYC,0.07107499139853492,0.2665989336035216,0.22245468074406294,0.17561767778007964
PAYX,0.0021462816612350588,0.04632797924834472,0.03897566514055998,0.03952380639345355
PCAR,0.0184267907654609,0.13574531581406743,0.12492341680719704,0.10922274120790884
PEG,0.0030417790182106657,0.05515232559204249,0.041731250401173786,0.03891362188322167
PEP,0.0014580353123784281,0.03818422858168576,0.033776382631823976,0.032547904588208464
PFE,0.002231590761697039,0.04723971593582077,0.04169956136288645,0.04367131002941044
PFG,0.04492243117124231,0.21194912401621835,0.20610781564463432,0.17713269947496732
PG,0.0009424656179998652,0.030699602896452346,0.02577513740235578,0.02596024000715363
PGR,0.08211094750782377,0.28655007853396897,0.25053727028695016,0.19173902176759047
PH,0.06658101047014421,0.25803296392155833,0.24268863444688699,0.18925006446405546
PHM,0.025659649990386516,0.1601862977610336,0.13504450112404365,0.11906604933649874
PKG,0.06482273311511479,0.2546030893667922,0.22097348068411155,0.17403465503853952
PLD,0.010361168827077652,0.10178982673665209,0.07777401170219081,0.07015546215967738
PM,0.01622237130103249,0.12736707306455813,0.11753247467552662,0.10494291862846644
PNC,0.11075039406644034,0.3327918179078932,0.3244409048219314,0.2475771357851097
PNR,0.0028369550747955547,0.05326307421465226,0.0452014516694453,0.04755768343312406
PNW,0.008657251567994748,0.0930443526926527,0.07947420832812774,0.0713901370685288
POOL,0.019026436822848925,0.13793635062175932,0.12041328450291434,0.10532115878196116
PPG,0.0020421590998285135,0.04519025447846597,0.03549763053795847,0.035800270918327576
PPL,0.005567261759111093,0.07461408552754026,0.06536681594806842,0.060889099024811384
PRGO,0.0352237930955857,0.18768002849420526,0.1704338597715023,0.2225640288655536
PRU,0.08294430382926365,0.28800052748087746,0.2840113423413386,0.22418568617306517
PSA,0.0036996816289981056,0.060825008253169235,0.04878175204193562,0.0524807572349544
PSX,0.004308576418514716,0.06563974724596916,0.05098126220191422,0.04757702339655357
PVH,0.012311031900623295,0.11095508956610911,0.09696382812935697,0.10855172432045418
PWR,0.06723898892267056,0.25930481854888576,0.24795377233899135,0.200916416116926
PYPL,0.08498280913674038,0.29151811116419574,0.20875960504542596,0.1561493776986929
QCOM,0.023086014963654006,0.15194082717839208,0.13687480158194731,0.17278125475970976
QRVO,0.0341510459462636,0.18480001608837485,0.163093858201069,0.1354197262404379
RCL,0.19275060792099885,0.43903372071060653,0.40236800569638137,0.2809648106609392
REG,0.031190137246184416,0.1766072966957606,0.17024072448593044,0.2128267473892132
REGN,0.011317809276861475,0.10638519293990811,0.09272458081416941,0.09186848786416948
RF,0.1504580541179676,0.3878892291853018,0.3816871758814229,0.2837385108380421
RHI,0.05054257443946969,0.22481675747032223,0.21568705622696707,0.17381565746260474
RJF,0.08642567574969355,0.2939824412268419,0.2852089695608663,0.22290403232056177
