,mse,rmse,mae,mape
ODFL,0.019730704681537266,0.1404660267877513,0.12348917316214925,0.16129520051332497
OKE,0.08908892396583112,0.29847767750006216,0.26312890702494035,0.4623844208675919
OMC,0.004222970239679446,0.06498438458337084,0.05700049416146781,0.06033862762485394
ORCL,0.01583130054628616,0.12582249618524569,0.11747103956904158,0.13768071714298297
ORLY,0.021769500155665405,0.14754490894526115,0.13831523721360703,0.12260775189020619
OXY,0.006627303237169192,0.08140825042444526,0.06648379048564665,0.07719220739264081
PAYC,0.015220090826838941,0.12336973221515454,0.10359928575534384,0.11046975010861078
PAYX,0.0037684941663916702,0.06138806208369564,0.05445295152103465,0.05368363115544546
PCAR,0.02462943893527327,0.1569376912512519,0.1362102455998116,0.1735111959090385
PEG,0.0035040969796339715,0.05919541350167234,0.04972784724406946,0.049731379497697806
PEP,0.002194754076700556,0.04684820249167044,0.04038391669896879,0.038669519441492134
PFE,0.004969590272642346,0.07049532092729521,0.05564953226511717,0.061045140920980186
PFG,0.02461638119713041,0.1568960840720074,0.12350258462908652,0.15437507405036024
PG,0.00266284564429428,0.05160276779683702,0.03767699625892777,0.04191533610701766
PGR,0.029276239380611486,0.17110300809924847,0.15924967561506545,0.13581979714523043
PH,0.01783676746181575,0.1335543614481225,0.11876268740784131,0.14421522258734842
PHM,0.013598491991625907,0.11661257218510321,0.09589659610851428,0.12148667329707516
PKG,0.02328754383123564,0.1526025682327648,0.1271382857300855,0.17197465561150466
PLD,0.003991037275344723,0.06317465690721813,0.051227628177993416,0.05359527437474612
PM,0.017264307646523907,0.13139371235536312,0.10738064155783097,0.09610355105325614
PNC,0.004948004276689055,0.07034205197951689,0.059861982546070294,0.06506145157096022
PNR,0.024746017546596322,0.157308669648549,0.1336816978611119,0.16869223174627113
PNW,0.011216758415996531,0.10590919892056842,0.08299211384062234,0.07527986765991779
POOL,0.031068159436417164,0.17626162213147015,0.15114115946102072,0.12709577702402922
PPG,0.013133384827371858,0.11460098091801771,0.09971429861132267,0.1162850962677508
PPL,0.017253610397205174,0.13135299919379526,0.10900692484973597,0.09520562843217478
PRGO,0.06090340559563601,0.24678615357356662,0.1961528432460122,0.32483948227058285
PRU,0.009402263925735871,0.09696527175095149,0.08085309536401858,0.09387019253239544
PSA,0.05849815615727413,0.24186392074320248,0.21064520166051537,0.16782656862005044
PSX,0.005076092042933822,0.07124669847041211,0.05248680457335471,0.049176859023101614
PVH,0.032057369465983115,0.1790457189267119,0.1548118439633384,0.212067696507049
PWR,0.058572044990083054,0.24201662130953538,0.21698449891450344,0.3104167857804525
QCOM,0.05014948855635236,0.22394081485149678,0.20444269345438956,0.27622133406164445
QRVO,0.10707198300411862,0.3272185554092534,0.30383791219705314,0.543353004209552
RCL,0.02315160817394981,0.1521565252427572,0.12296656509342935,0.111698256228828
REG,0.007098516470447567,0.08425269414355584,0.06920041736977882,0.06691512080904613
REGN,0.022489340950963874,0.14996446562757418,0.13676238850469374,0.161931434658134
RF,0.012038684289398548,0.10972093824516152,0.08676296282075587,0.10466596659955542
RHI,0.041656646926218184,0.2040996005047981,0.17255600825305903,0.2456738382421385
RJF,0.017728723163927974,0.133149251458384,0.10500707994911068,0.12845919847381615
RL,0.04576447746067812,0.21392633652890455,0.18216323352678393,0.2530142851612924
RMD,0.01994652470421417,0.14123216596871327,0.13748866406626534,0.18289774925917723
ROK,0.009820903327296054,0.09910047087323073,0.08447257495307862,0.10138295306553799
ROL,0.012089795152297949,0.10995360454436202,0.10071734974596,0.09322516599981698
ROP,0.0026951949948084077,0.051915267453884965,0.04094229231970814,0.04149768662140007
