,mse,rmse,mae,mape
BK,0.006814953072932925,0.08255272904594327,0.07210944992827781,0.07679764436018387
BKNG,0.00739959676250435,0.08602090886816036,0.07233294534083859,0.07128789345680653
BKR,0.046786659842117016,0.2163022418795446,0.18354631072111038,0.26883339513004567
BLK,0.011714276740045368,0.10823251239828709,0.09099728598504615,0.10607696655946651
BMY,0.002609554816641184,0.05108380190080985,0.04346677193717064,0.044609297550972274
BR,0.0028832176589914543,0.05369560185891815,0.0419419539888107,0.04055801912594725
BSX,0.002710344486434563,0.0520609689348418,0.04215599253709476,0.042687698337292745
BWA,0.09552621955233495,0.3090731621353348,0.26804567007434793,0.4421818358198809
BXP,0.014306866049575552,0.11961131238129423,0.11198437566367717,0.13194660729072574
C,0.017708649643657745,0.13307385033753907,0.10120720131108556,0.12042330859557294
CAG,0.02864346061086163,0.16924379046470694,0.15947369373183987,0.14064229112187956
CAH,0.004224477752206656,0.06499598258513103,0.052361250769353336,0.05798073701752134
CAT,0.016143423476032998,0.12705677264920984,0.11018164603767322,0.13461621583836925
CB,0.0021346807540300627,0.04620260548962648,0.03929666619623332,0.04062396032126935
CBOE,0.0076387959680935804,0.08740020576688352,0.07283606137712163,0.07060345627400638
CBRE,0.021886924724414482,0.14794230201133982,0.11173450984955596,0.1480876072370968
CCI,0.0009407407575661108,0.030671497478377392,0.024530984237515277,0.02566279709139978
CCL,0.011560370510152629,0.10751916345541677,0.09652773744391671,0.0913740564539357
CDNS,0.01821503687916982,0.13496309450797955,0.12117899313846132,0.10963182855399076
CDW,0.008888748494418766,0.09428015960115238,0.0760612665614382,0.07198421924637508
CE,0.016506369626709462,0.12847711713262194,0.11239569446627443,0.10983211030635145
CF,0.07870812254996484,0.28054967929043306,0.2218875364952893,0.3711053823888251
CFG,0.012091462997920192,0.10996118859816036,0.09072808046447149,0.10161631872845277
CHD,0.0014481973570283834,0.038055188306305665,0.03031809144028246,0.029587469022057816
CHRW,0.005948590851100443,0.07712710840619168,0.06355419702550846,0.07362770048582494
CHTR,0.002205285729434069,0.046960469859596475,0.037147524035649686,0.04033300859249725
CI,0.01642580708095763,0.12816320486378932,0.10996404906231087,0.10202564284786057
CINF,0.017248494174581293,0.13133352266112902,0.10455360044148967,0.09151906110197357
CL,0.002460509617108093,0.049603524240804636,0.04036487623394979,0.04355445406304332
CLX,0.013558375210967017,0.11644043632246925,0.09871504080298704,0.08724011944913325
CMA,0.01822416525498368,0.13499690831638952,0.11019156773048738,0.13024796792274992
CMCSA,0.0020349713416556135,0.04511065663072988,0.036588335973135835,0.0367124005362555
CME,0.0009081208045974889,0.03013504280065799,0.025276908344192304,0.026439858431257034
CMG,0.040035673803354016,0.2000891646325558,0.1641329686990705,0.2308483868874519
CMI,0.048241079387051626,0.21963851981620078,0.18559068759088843,0.26337126976457936
CMS,0.006375989309541194,0.07984979216968066,0.06018043281524744,0.05883449101930557
CNC,0.011391760185099192,0.10673218907667542,0.09534994087040066,0.1107388872176522
CNP,0.010606438719453475,0.10298756584876388,0.08841275937022698,0.10860832829448681
COF,0.012516393923281173,0.11187669070579971,0.09132083266904467,0.10399326911184784
COO,0.027013848589976734,0.16435890176676388,0.13581222135680276,0.1802873792818028
COP,0.06862407292773985,0.26196196847584546,0.22254579602884889,0.3477094030792554
COST,0.0020646565586708997,0.04543849203781855,0.036723411867487635,0.03732897067926058
CPB,0.032141306149807515,0.1792799658350244,0.14132648221906238,0.11723953846197037
CPRT,0.003812278411698888,0.061743650780455864,0.05432350432838532,0.05779047646626606
CRM,0.013265840452155637,0.11517743030713802,0.10477611620009647,0.10264569125755205
CSCO,0.004084975740835628,0.06391381494509327,0.04839180586549779,0.05434262318367622
CSX,0.04121271579681327,0.20300915200259637,0.17799583943688468,0.24920848904457527
CTAS,0.004162024002863628,0.06451375049447697,0.05491712116538982,0.05259766787378071
CTSH,0.004281752353155299,0.06543510031439777,0.05395741527047511,0.0565525896586024
CVS,0.0031480471625110356,0.0561074608453371,0.0473554134302045,0.04941675612781535
CVX,0.024215766401936126,0.1556141587450709,0.13926300223553373,0.17670939965669774
D,0.0014601164725158667,0.03821147043121825,0.031858327969579034,0.03509313818621136
DAL,0.0037822981455332082,0.06150039142585361,0.04987479081341417,0.0512672911656466
DD,0.004961932356505566,0.07044098492004187,0.06310873666383644,0.06638102202935009
DE,0.011701534895958512,0.10817363309031694,0.10011466461642653,0.11289369094744685
DFS,0.011928876717211786,0.1092193971655758,0.08400064325798956,0.10049034354228693
DG,0.005304807274148521,0.07283410790384215,0.06079029341299895,0.06181471636702902
DGX,0.005482187807400461,0.07404179770508318,0.05991009993349171,0.06833787683435907
DHI,0.00948521375668305,0.09739206208250778,0.08080331979701046,0.0777816472610442
DHR,0.003168173347096382,0.056286529002030156,0.04444415086597525,0.041999299979939585
DIS,0.006541519690801612,0.08087966178713665,0.07129599548877272,0.07440029456922259
DLR,0.022586860363799775,0.15028925564989593,0.11022866418514504,0.09742900061992397
DLTR,0.007267116140155891,0.08524738201350168,0.06158924261414606,0.07382151148882442
DOV,0.016336321268625553,0.12781361926111612,0.11563386454758509,0.14072184221092116
DPZ,0.015564759253849867,0.12475880431396362,0.09872839341914656,0.09150948687920082
DRI,0.006984244531692623,0.08357179267966329,0.070746863776963,0.06793122136199786
DTE,0.0018280706111584665,0.04275594240755858,0.03502366370757334,0.03797612612121103
DUK,0.0037332831506594827,0.06110059861130235,0.050960151532163614,0.06090015644808983
DVA,0.010389773181171173,0.10193023683466636,0.08260760910875259,0.09894984736669313
DVN,0.1496933625463113,0.38690226485032536,0.3322397358691598,0.7418462656672125
DXC,0.005466574905828114,0.07393628950541212,0.055754678680717366,0.05470381395330237
DXCM,0.06260683014705754,0.2502135690706192,0.2085573830631012,0.17616382606394076
EA,0.029343885238455127,0.1713005698719509,0.1539189256558266,0.13452439889228832
EBAY,0.009887249636580785,0.09943465008024509,0.08365308419992512,0.07912521745346195
ECL,0.002550473640550228,0.050502214214331514,0.04029711646226098,0.0423476968751987
ED,0.007894112940131539,0.08884882070197408,0.06692819248316986,0.06513156000557199
EFX,0.016187440920692995,0.12722987432475516,0.11566761188187984,0.10618446658748691
EIX,0.003631709288337994,0.06026366474367448,0.053868222952367074,0.05862815254022055
EL,0.005616983125232788,0.07494653511158997,0.06591441749764665,0.06220818837644128
EMN,0.0066198176708528655,0.08136226195757383,0.0649431550678836,0.07050876059218121
EMR,0.019230130262153616,0.13867274520306294,0.12297675000999327,0.14786309461886463
EOG,0.03216688705646844,0.17935129510674977,0.1562156809439181,0.2108653635687013
EQIX,0.07130666132792057,0.2670330715996065,0.24938666596886278,0.20752171230005118
EQR,0.0018824267337167278,0.043386941972403725,0.03605768047901982,0.03876509727226946
ES,0.003259604443080015,0.05709294565075457,0.045967264791413026,0.048887369409931415
ESS,0.001845271520970285,0.042956623714746074,0.03183438678867761,0.03461128960390185
ETN,0.027295361034539972,0.1652130776740751,0.14684453933124053,0.18630450122165257
ETR,0.007825320043725338,0.08846083904036485,0.07626738724231279,0.09384927649351046
EVRG,0.013108293062375506,0.11449145410193508,0.09019828394999226,0.08781437016297554
EW,0.027944041008285084,0.1671647122100986,0.12358468797645981,0.1076668682587766
EXC,0.008321241259733941,0.09122083785919717,0.07085608653630854,0.08574846535867574
EXPD,0.0017945131445486254,0.04236169430686909,0.03389945732413139,0.0351408948520654
EXPE,0.05301183599359103,0.2302429933648167,0.20620028657224776,0.17285770208681037
EXR,0.05232942133347753,0.22875624873099648,0.1978173365170369,0.16091416494960115
F,0.017174288817820148,0.13105071086346745,0.11157868178578251,0.13425369999357653
FANG,0.006446174998684226,0.08028807507148385,0.06465519702411907,0.07862556886263512
FAST,0.00422853074439426,0.06502715390046115,0.05304441069232905,0.057009673485839144
FCX,0.18331593035336144,0.4281540965042393,0.38096399263492486,1.1059683181594309
FDX,0.01776454825095662,0.1332837133747279,0.10697585214857441,0.1321403331267846
FE,0.006000697664378087,0.07746417019744088,0.06677691111432107,0.08246418340068093
FFIV,0.017171659841533207,0.13104068010176537,0.1114268134576105,0.1342964776028942
FIS,0.004895835046074809,0.06997024400468252,0.05903640864131992,0.06377109642041831
FITB,0.010720458376472558,0.10353964639920574,0.08713336927145086,0.09484398728241368
FLS,0.05070913667976159,0.22518689277966777,0.20602390448417962,0.29672785722839035
FMC,0.08780256415474907,0.2963149745705557,0.2697440096606983,0.43346775361532175
FRT,0.0023931408361386568,0.04891973871699088,0.041944010678645005,0.04455549852347545
FTI,0.049667462068821756,0.22286197986382011,0.1941020739669144,0.2936700990210356
FTNT,0.03781398317526452,0.1944581784735847,0.17347782673455045,0.1877309622093698
GD,0.0033970610997622044,0.0582843126386698,0.05121727614703727,0.050586749603287386
GE,0.015490987889519716,0.12446279721073167,0.10710366807219043,0.09950472856505599
GILD,0.010586230351868979,0.1028894083561033,0.08681482506274375,0.08950746512880453
GIS,0.0057366797841117475,0.07574087261255806,0.06810414998577866,0.06487844233394113
GL,0.005289926138424175,0.07273187841946731,0.06424855408608184,0.06284727431183902
GLW,0.03745707667260471,0.19353830802351432,0.18514790315146057,0.24619105299735466
GM,0.016764173772398562,0.1294765375363373,0.10904263590031042,0.1344423088145328
GOOG,0.05299648169348552,0.2302096472641525,0.19882436532844122,0.16199587303763333
GOOGL,0.06199179600321497,0.24898151739278757,0.21673792116326826,0.17331648106754347
GPC,0.005058473165206783,0.07112294401391708,0.05845376514433805,0.06511777478034692
GPN,0.08018184634679633,0.2831639919671926,0.2525830395176006,0.20432882240712746
GRMN,0.03444790871796694,0.18560147822139494,0.17123525160805908,0.24742789093350054
GS,0.015843777715655902,0.12587206884633265,0.10178843373738058,0.11989774568966534
GWW,0.01031503105792246,0.10156294136112079,0.08420072370004544,0.09941827045297474
HAL,0.025644327367437908,0.1601384631106403,0.13692054458402333,0.1894437192130938
HAS,0.03089494983061572,0.1757695930205669,0.16638337300969858,0.15880167015436109
HBAN,0.009691313750176392,0.09844447038902891,0.07566068825993585,0.08528584677827274
HBI,0.008945619170449691,0.09458128340453882,0.07848694171778964,0.0929732240217336
HCA,0.01592346189390237,0.12618820029583735,0.10599436983733712,0.10599939585789571
HD,0.009398075180304761,0.09694367014047262,0.07729206750991982,0.06996774624480949
HES,0.06529401301997369,0.2555269320834375,0.2235584558635887,0.34884628247495314
HIG,0.00769613993083623,0.08772764633133748,0.07318718268450354,0.06870392802267822
HII,0.012014887374410784,0.10961244169532391,0.09389403002342663,0.11371461522675466
HLT,0.04224147327058009,0.20552730541361186,0.17140266161179513,0.24659470388133753
HOLX,0.02575216058556192,0.16047479735323525,0.13996244937755004,0.12358985146169174
HON,0.0015386170921337244,0.03922520990554065,0.030259516767802506,0.029964778484187007
HPQ,0.03802212544442787,0.1949926292053827,0.1699162381102771,0.250426143755902
HRL,0.08570820048555419,0.2927596291935659,0.230725665673118,0.17248122136813798
HSIC,0.007529699153039683,0.08677383910511095,0.06976846124993473,0.0632384183220991
HST,0.03623495701125282,0.19035481872349022,0.1643153589179386,0.23537505695181507
HSY,0.012121541204206589,0.11009787102485946,0.10523677119590774,0.12278051022100368
HUM,0.0075827069948231325,0.08707874020002318,0.06679132814186754,0.06485524838132098
IBM,0.012794431940621487,0.11311247473475898,0.09769827664877427,0.11865200272177284
ICE,0.003740357958223428,0.06115846595708094,0.04341183963598738,0.041052499474118306
IDXX,0.009709366580613919,0.09853611815275615,0.084462771954195,0.10025237815828981
IEX,0.0019522849358920224,0.04418466856152734,0.0364101332419466,0.03743827977385795
IFF,0.002704220581226253,0.05200212093007604,0.03899123472702275,0.042941738596741524
ILMN,0.025340458143291108,0.15918686548610445,0.13733720739205665,0.16747334052894536
INCY,0.03634155704297764,0.1906346165914723,0.1820004803286165,0.20866631613924125
INTC,0.004777139769680439,0.06911685590129545,0.06016130989510109,0.06679768344970971
INTU,0.003886954147503224,0.062345442074807876,0.051696294573036566,0.05330538648458829
IP,0.055844011056204415,0.23631337468752042,0.21337771547464157,0.3002132841859378
IPG,0.003402921050166093,0.05833456136944969,0.05029368864862,0.05306783587001097
IPGP,0.008899035833945516,0.09433470111229227,0.07738118633171243,0.09384659614604793
IQV,0.0072003242789156156,0.08485472455270605,0.06930749274046195,0.0681716996102481
IRM,0.030638134985589132,0.17503752450714427,0.15995238453220215,0.21576058499731066
ISRG,0.004108396345526231,0.06409677328482481,0.04755260408873349,0.04787777773267573
IT,0.00284196528320495,0.05331008613015881,0.04634954652875356,0.04490917336456946
ITW,0.005675762810124424,0.07533765864509212,0.0628603121869876,0.06995380317345917
IVZ,0.034390241760912287,0.18544606159450322,0.15772038981610642,0.20822958957909865
J,0.008417840235320832,0.09174878874034705,0.07661595321713907,0.09265492691774915
JBHT,0.011314327776583508,0.10636882897063175,0.08861533667516924,0.10841875811598126
JCI,0.02543761209947316,0.15949173050497997,0.145095826089522,0.1793317779091539
JKHY,0.01639675442376384,0.12804981227539478,0.10471320964128837,0.09242291530015309
JNJ,0.0016487303137574813,0.040604560258146884,0.03165827629414349,0.03135866237860119
JNPR,0.020509434369037346,0.1432111530888476,0.12137228935919332,0.1149394920683405
JPM,0.006996826941037936,0.08364703784975255,0.07339376026456487,0.07155011510146324
K,0.010312993829916708,0.10155291147927127,0.08459666967523745,0.07652711807018334
KEY,0.017882720176215887,0.13372628827652358,0.10978274250832025,0.1308301958577857
KEYS,0.04617636309305047,0.21488686114569794,0.1903705406164417,0.26884163638393743
KIM,0.0036929027630526238,0.060769258371750956,0.049746152471812806,0.05467848345191064
KLAC,0.012725736650239516,0.11280840682431215,0.10254937551089412,0.11152238543655275
KMB,0.017317727114917317,0.13159683550495171,0.10552723187374428,0.09217479699900782
KMI,0.16571307511887126,0.40707870875160157,0.3424903754892188,0.774105346294154
KMX,0.03701656888731735,0.19239690456792008,0.16071525167152848,0.23034055316027272
KO,0.002493575289748525,0.04993571156745966,0.04016509101607259,0.03914000491921946
KR,0.0023738049431966967,0.04872170915717856,0.03530392211253324,0.03509301715224683
L,0.009309651825241625,0.09648653701549054,0.08806044496703555,0.09990261276494448
LDOS,0.02340803961713006,0.15299686146169816,0.10939145337414488,0.09601092416482622
LEG,0.004570440191466092,0.06760503081477068,0.056085070972794464,0.05641356157657202
LEN,0.0075633350882062834,0.08696743694168688,0.0654246993132213,0.0761395557354883
LH,0.005026497890217452,0.07089779890953916,0.05311488380613139,0.06025852762544575
LHX,0.003583547110619166,0.05986273557580848,0.047376143023635436,0.04729259401346
LIN,0.01383337352713803,0.11761536263234507,0.1012460718965807,0.12059455268426722
LKQ,0.01986630434238388,0.1409478781052907,0.12880803634082086,0.1183963048991424
LLY,0.018576818350833062,0.1362968024233623,0.11694760657562471,0.10629015209143111
LMT,0.006434060829113663,0.08021259769583368,0.07147748172577285,0.06691681964135725
LNC,0.03916012822881041,0.1978891816871514,0.1493467644986758,0.2083786488486823
LNT,0.004546756298479199,0.06742963961403915,0.0557404605575072,0.05950649598295784
LOW,0.002483309904255157,0.049832819549521346,0.03997124249279075,0.0431469414910992
LRCX,0.005202805177631477,0.07213047329410419,0.06005189720156462,0.06252972364641377
LUMN,0.035384923479742855,0.18810880755494372,0.1720518990131721,0.24141787529661154
LUV,0.01311768552443099,0.1145324649365017,0.09470639725222005,0.11616917415112868
LVS,0.020746611480065874,0.14403684070426523,0.12093824711678731,0.15697837250103813
LYB,0.0075863966368864616,0.08709992328863707,0.07382867890822876,0.08499999055560122
LYV,0.012726043892907274,0.11280976860585822,0.088790641246815,0.10030277733377527
MA,0.005027768239478962,0.07090675736119205,0.06202487677378078,0.05996953280691792
MAA,0.028062489167521232,0.16751862334534998,0.1372973754422016,0.11764668250808694
MAR,0.01920923299930327,0.1385973773175498,0.11831875363421382,0.1464018969707335
MAS,0.03720685902883502,0.19289079560423567,0.16326882104926208,0.13385254173645092
MCD,0.03026547834911852,0.17396976274375534,0.1365429806405519,0.11376033493829642
MCHP,0.007174189735074342,0.08470058875282002,0.06798482061402793,0.07957875537066866
MCK,0.03901644871665571,0.1975258178483403,0.16333706061195266,0.21651178898218132
MCO,0.007060237519276681,0.08402521954316264,0.06792795677051919,0.07435762627080017
MDLZ,0.027432083683074746,0.16562633752840986,0.15374141183457052,0.13690319277791504
MDT,0.0015563569197481924,0.039450689724619424,0.029292611990107395,0.03127624940024632
MET,0.013262949653024013,0.11516488029353399,0.09316356084925186,0.10456608353482653
META,0.04962303083620022,0.2227622742660889,0.19481665822594724,0.16129440708233292
MGM,0.007075570275512893,0.08411640907404982,0.068891508949162,0.08033866883813594
MHK,0.006400948834388536,0.08000592999514808,0.0691935340340615,0.06840237557940734
MKC,0.019658149838716773,0.14020752418724458,0.12304925921655611,0.10865683768280736
MKTX,0.058604703880506995,0.24208408431887254,0.20893335634350174,0.17022475346227403
MLM,0.017367946287537767,0.1317875042920905,0.11669277941882278,0.10809926977966532
MMC,0.001801376257097402,0.04244262311753837,0.03596098680132182,0.036358975674215685
MMM,0.005909403829909391,0.07687264682518348,0.06329333358706575,0.07130008098320567
MNST,0.005187001941103746,0.07202084379611048,0.058341348606866864,0.05962314753498515
MO,0.01141393508125263,0.10683601958727511,0.09170482154883686,0.08538973219971409
MOS,0.092725152425803,0.3045080498538635,0.25928809828564375,0.46659051248429473
MPC,0.025226775338446007,0.1588293906632082,0.11840184653365457,0.15195896535413683
MRK,0.0064513222211657435,0.0803201233886362,0.06909962595309303,0.07789097558752209
MS,0.03525925018048238,0.18777446626334043,0.15044974530361188,0.1984484007631996
MSCI,0.01797706016374324,0.1340785596720939,0.11761123060441485,0.10685381913871884
MSFT,0.028196057434780448,0.16791681701003164,0.14710611046742103,0.13641762250979225
MSI,0.005721139518138201,0.0756382146678397,0.06793937934107061,0.07060568050044298
MTB,0.005368193620493887,0.07326795766563912,0.05505156362823412,0.060893010190504256
MTD,0.00303748418346866,0.05511337572194848,0.048979436607327884,0.05057858596661841
MU,0.19195043382721005,0.4381214829555954,0.40192299738772214,0.9762251274846424
NCLH,0.017744303581168675,0.13320774595033383,0.11914367953818351,0.11839857447930963
NDAQ,0.02588629707450325,0.16089219084375492,0.13109872590392338,0.11026049540346936
NEE,0.0030930542358441125,0.055615233846888684,0.04312992387261443,0.04274198190680469
NEM,0.03633507702294959,0.190617619917335,0.165307707286276,0.2283307227845821
NFLX,0.21072884225531022,0.4590521127881999,0.43506221082851654,0.33424568771650265
NI,0.032120636035768535,0.17922230897901226,0.1411310176406336,0.11686050645631578
NKE,0.04564954274378931,0.21365753612683383,0.19524919877079963,0.16372263638346576
NOC,0.012803765325637893,0.11315372431183117,0.09409720465786718,0.08497738607630086
NOV,0.08490848770886297,0.29139061019336737,0.2579885731711,0.41388555577339564
NOW,0.018773268298925422,0.13701557684776364,0.0961260833772215,0.12272876990276033
NRG,0.15404478519484818,0.392485394880941,0.3369458777780546,0.6913368193651741
NSC,0.04740804217455326,0.21773387925298457,0.2042213133187518,0.2772244876623805
NTAP,0.052025189753623635,0.2280903105211259,0.19888593220418824,0.2894146915644691
NTRS,0.007460878200398858,0.08637637524461685,0.07145397143253235,0.07620801358950834
NUE,0.012179606047053837,0.11036125247138978,0.0910815392968777,0.10849295437382078
NVDA,0.09801181705315277,0.31306839037685164,0.24324052379295624,0.1831688066691778
NVR,0.030145572219926697,0.1736248030090364,0.15364388013867514,0.1291180130082743
NWL,0.0077846256157035575,0.08823052541894759,0.07841630706614848,0.0741029244071362
NWS,0.02722416543149163,0.16499747098513853,0.14744820327607017,0.18994760387435047
NWSA,0.036959035822588346,0.19224732981913778,0.170511894162601,0.23087513623888878
O,0.011154889872771382,0.10561671209032869,0.08316050262780897,0.08197947008199122
ODFL,0.02511590266996063,0.15847997561193852,0.14150167610108647,0.18274886563435122
OKE,0.10048684675218901,0.3169966036918834,0.28046654295110635,0.4917685173381307
OMC,0.004093107127254973,0.06397739543975649,0.05452978290801319,0.05962660467976123
ORCL,0.014331559330911252,0.11971449089776581,0.10668835946406506,0.12506670460988165
ORLY,0.026901550125174912,0.16401692024048894,0.1522259346664266,0.13656773664268498
OXY,0.008156563989550695,0.09031369768507264,0.07466633047521401,0.0878905469639702
PAYC,0.025507747927114712,0.15971145208504842,0.1330208600948056,0.12593702875363288
PAYX,0.0032425912371768016,0.056943755032284285,0.047636487242470583,0.04728271243179533
PCAR,0.02106539102757543,0.1451392125773577,0.12170809083330267,0.15535273394969698
PEG,0.003023714766342543,0.054988314816354786,0.04435299570359794,0.04374979887183092
PEP,0.0011838178376963535,0.03440665397414217,0.02885989988307131,0.028501409740667793
PFE,0.004975649477028622,0.07053828376866439,0.05357703518212995,0.058948519960724075
PFG,0.020812384563961277,0.14426498037972096,0.10628210296961864,0.13052822967718664
PG,0.005083522289615287,0.0712988239006457,0.05869684541425181,0.06610529848158626
PGR,0.025756388699310337,0.16048797057508807,0.1433639065760515,0.12376454022783204
PH,0.01794971267678285,0.13397653778472876,0.11570567801750592,0.13946779819145189
PHM,0.023828488549662397,0.15436479051151009,0.13703526316857564,0.1732195395521601
PKG,0.038721599795166255,0.1967780470356545,0.17588923762723516,0.2422607671001275
PLD,0.004679674521630441,0.06840814660280192,0.05533602961974804,0.06272934778328396
PM,0.013548780921700674,0.11639923076077725,0.09560117387493139,0.08702095581607933
PNC,0.004129681778112665,0.06426260015057488,0.05413825004973701,0.05730624767128519
PNR,0.02733824603657404,0.16534281368288747,0.13755836960596432,0.17926263423058406
PNW,0.0039827208039286445,0.06310880131906044,0.04900155020596601,0.05196987253801265
POOL,0.020613147637522724,0.14357279560391212,0.11672938961633236,0.10057400050880427
PPG,0.014352135031639499,0.1198003966255517,0.10053791365207596,0.12025403415200724
PPL,0.009403162559318763,0.09696990543111178,0.07816726420559575,0.07252246241784639
PRGO,0.021269732971162525,0.14584146519821625,0.1271256210668705,0.17622899442132917
PRU,0.00984830576185699,0.09923863039087646,0.08402413642970516,0.08825322331324471
PSA,0.04116197647142405,0.2028841454412445,0.1647197304104709,0.13462083529832958
PSX,0.0069712450335109475,0.08349398201972971,0.06620190897118157,0.06219071131444716
PVH,0.032044457494514275,0.17900965754538015,0.1453669182793638,0.19552905903750797
PWR,0.05402717151863228,0.23243745721942555,0.19669410363076795,0.2798640991766108
QCOM,0.044200906938234766,0.21024011733785436,0.18216192818592197,0.253359183490606
QRVO,0.07473097469032508,0.2733696667341223,0.24749493562176972,0.4308566221245358
RCL,0.020725288450974412,0.14396280231703748,0.11831943299672004,0.10884930585681257
REG,0.0037046021183273353,0.06086544272678328,0.0511979369963112,0.0525926346132233
REGN,0.030541573630107448,0.17476147639027156,0.16278039808933847,0.16005775898898048
RF,0.011703982022173225,0.10818494360202452,0.08751534981255366,0.09723588072537315
RHI,0.04166778055789964,0.20412687367884622,0.17440000064821895,0.2380580858058617
RJF,0.015779691290648337,0.12561724121571982,0.0955280707216845,0.11617101815392007
RL,0.030643973863234794,0.17505420264373772,0.1437004351230677,0.23437842999343134
RMD,0.02801494037594414,0.1673766422651146,0.16252090928781562,0.21614161794127373
ROK,0.008435944939767051,0.09184740028856044,0.07985463798787264,0.08792281346680213
ROL,0.019005407244273246,0.13786010026208906,0.12730734761180526,0.11695250385261816
ROP,0.003526966896834838,0.05938827238466226,0.048192473770479756,0.04718391210195877
