,mse,rmse,mae,mape
APD,0.0011982868724783957,0.034616280454121524,0.02874078707347864,0.028577795854522817
APH,0.027348588365315788,0.16537408613599588,0.1558874887223631,0.13476398687405822
APTV,0.03367234574904388,0.18350026089639188,0.1434161047061201,0.11936758697264044
ARE,0.005340682908755466,0.07307997611353924,0.06214114060431858,0.05891885188880871
ATO,0.0029188913740798273,0.05402676534903628,0.04654124762246853,0.04783357246398229
AVB,0.0020104439513730435,0.044837974434323455,0.036639807690189236,0.03754635883007697
AVGO,0.08114481387516918,0.284859287851334,0.23474189662210684,0.18170220261250308
AVY,0.008573446027824047,0.09259290484601963,0.07578540765418423,0.07042603802415572
AWK,0.004606857605720474,0.0678738359437602,0.06152632093215166,0.06908126941750777
AXP,0.038482517557282436,0.1961696142558333,0.17554628205839232,0.14415008421032757
AZO,0.03904023950447761,0.1975860306410289,0.1463751220970598,0.20093706992545107
BA,0.1424479205610313,0.37742273455772546,0.3089705625554431,0.21539144120255088
BAC,0.24193077577021863,0.49186459088881224,0.45822172142726325,0.32054623787475417
BAX,0.02092484389405923,0.14465422183282184,0.10962088385158894,0.09408907397249854
BBY,0.17640296601496974,0.42000353095535964,0.38122308241306857,0.2940234001813224
BDX,0.0036485448776682776,0.06040318598938534,0.04919627770824722,0.04614467558661799
BEN,0.02776147584408953,0.16661775368816353,0.14851865851102355,0.12781185052938618
BIIB,0.004344504246798612,0.06591285342631292,0.054820337447723605,0.061985824847777225
BIO,0.09973622634766251,0.3158104278640313,0.2837850093842091,0.21528817669019504
BK,0.02950695708716598,0.17177589204299298,0.15518145101036943,0.1328274987701023
BKNG,0.0525271287477287,0.22918797688301343,0.2021894950051129,0.16549735702438156
BKR,0.03999508495547943,0.1999877120112119,0.17476968075064198,0.1526709589950389
BLK,0.008137511168439365,0.09020815466707743,0.07440491329621833,0.06804682869262203
BMY,0.04462206801747054,0.21123936190367207,0.20872981215285227,0.28870171680939033
BR,0.0036698267156959653,0.06057909470845504,0.04552798206642549,0.04310510091882798
BSX,0.00612079785853636,0.0782355281092699,0.061662965332129845,0.06140230121960239
BWA,0.04664889612453145,0.21598355521782545,0.19676731639623526,0.1632447619838548
BXP,0.008278691242772971,0.0909873136364239,0.07711202281357345,0.08808978889925705
C,0.09473512251183129,0.30779071219228055,0.284312234062727,0.2214311849749839
CAG,0.005033716437988418,0.07094868876863347,0.05877662913043662,0.058461182846111806
CAH,0.010519232617205066,0.10256331028786593,0.0827479193142745,0.09587215074270845
CAT,0.053540165877261875,0.23138747994924416,0.20788315979532956,0.17018397778345798
CB,0.004713516968867356,0.06865505785349944,0.053799601015666575,0.049094500322762705
CBOE,0.048560873510781005,0.2203653183029966,0.18147203414353721,0.14416297188789343
CBRE,0.019969228970013287,0.14131252233971797,0.12005529234288054,0.10798613559498516
CCI,0.0045858001843216934,0.06771853648980974,0.05661899653385185,0.06272309421325394
CCL,0.06112108801702218,0.2472267946987587,0.20857238937765438,0.1659667962141277
CDNS,0.050059469647957176,0.22373973640808012,0.17403811128243443,0.1367792261594798
CDW,0.08295912215047184,0.28802625253693775,0.25850636215768946,0.2020845922192889
CE,0.06657805035170307,0.25802722792702143,0.23207450423216655,0.18618077852062426
CF,0.020341841841094024,0.14262482897831646,0.11386205855327594,0.11450868631868799
CFG,0.22710055223516262,0.4765506817067442,0.4465951295045986,0.31457749125843404
CHD,0.00463582486310786,0.06808689200652251,0.054792881054664365,0.0600500305801178
CHRW,0.003891203256809638,0.062379509911585855,0.052281620944612965,0.054025251347601576
CHTR,0.08799787251487737,0.2966443535867106,0.2677911487750116,0.21200817193977484
CI,0.020647802347943778,0.14369343181907718,0.11630831173612644,0.10460141463529815
CINF,0.001864012727834838,0.043174213690985015,0.03735281710136119,0.03934642999351441
CL,0.004284397925005008,0.06545531242767853,0.05178153550256497,0.05585061828660825
CLX,0.005171445993457834,0.07191276655405376,0.05684955346522034,0.06376534301363138
CMA,0.2223726213898503,0.4715640162160916,0.43724688792090916,0.29860469047617905
CMCSA,0.01587063869074301,0.12597872316682293,0.10697719074932166,0.09342699738602395
CME,0.031007438621984053,0.1760892916164525,0.16310239171003818,0.14211983104889128
CMG,0.011686482916555952,0.10810403746648851,0.07608279041525419,0.08789616242572496
CMI,0.05119272615182759,0.2262580963232644,0.20444382702077088,0.16767288561892396
CMS,0.0024845866975823578,0.04984562867075064,0.04057239785715659,0.04260469302816249
CNC,0.01128036319669967,0.10620905421243365,0.08716845541305752,0.09940022789517232
CNP,0.021154634050900845,0.14544632704506788,0.12322818536459493,0.1063535702524556
COF,0.04593005190309335,0.2143129765158735,0.1978701957199619,0.16814033259912423
COO,0.027673776172673983,0.16635436926234906,0.11966943861830115,0.10016030252167177
COP,0.007398697316800965,0.08601568064487408,0.06847876436296527,0.06729809170410417
COST,0.0036209197627740694,0.06017407882779818,0.05025620420733465,0.0518898500420071
CPB,0.015124273177548917,0.12298078377351852,0.10982332617231703,0.13231381186071914
CPRT,0.01958613659872681,0.1399504790943097,0.1275929373724095,0.1128167822811684
CRM,0.005561337892469415,0.07457437825734395,0.06175323861382404,0.06664630943385733
CSCO,0.004165587219300286,0.06454136053183483,0.050930685606471585,0.048333640107489646
CSX,0.39312234625793696,0.6269946939631443,0.5516652436023567,0.32999712656489855
CTAS,0.03106069695764733,0.17624045210350356,0.16499173031074202,0.15025173594556263
CTSH,0.0067722179672374035,0.08229348678502695,0.07310628606148192,0.0765861195900262
CVS,0.03378406465181143,0.1838044195655029,0.17499940769789626,0.21361070675298813
CVX,0.0043787686559976224,0.06617226500579848,0.049477402986146515,0.046200466905273525
D,0.0008226173017231093,0.02868130578831984,0.021820695739314864,0.022094766407905825
DAL,0.05103030560946808,0.2258988835950016,0.20425311674094052,0.17432937606518376
DD,0.0228343972352091,0.15111054640629523,0.13161396933593458,0.11190800640857351
DE,0.10038662806148071,0.31683848892058664,0.2783737167785,0.21112161416255665
DFS,0.02213171155324993,0.1487673067352163,0.11583641894000042,0.10095902875810825
DG,0.047833877776811695,0.2187095740401222,0.21642220344852117,0.2857843422015182
DGX,0.033074279409488594,0.18186335367381906,0.15282636278061343,0.12736504533776138
DHI,0.005926352372501185,0.07698280569387676,0.06198434430918214,0.07001636957818316
DHR,0.01524634200507285,0.12347607867547807,0.11861428949019746,0.11728709697169093
DIS,0.006349443609042954,0.07968339606871029,0.06952506895786907,0.0646623896903973
DLR,0.005869137497586892,0.07661029628964303,0.06500701584267715,0.06876438407745608
DLTR,0.04091536738744391,0.20227547401364288,0.19365897396570175,0.25051501406316656
DOV,0.008905776409831326,0.09437042126551796,0.08352223035398419,0.07639449458443659
DPZ,0.08076580164854207,0.2841932470143196,0.25780870425975483,0.20624030513420274
DRI,0.05684019017696563,0.23841180796463424,0.20251042008781256,0.16175586174490927
DTE,0.004411190743996729,0.06641679564685976,0.05305596000896055,0.04956662948332833
DUK,0.0027493444942118255,0.05243419203355598,0.04300808477747696,0.046494772484806636
DVA,0.027054511619548374,0.16448255718935176,0.1566044144511485,0.19457983638427034
DVN,0.01967847712206477,0.14027999544505543,0.12130701694646061,0.14349431842924887
DXC,0.15194373988127852,0.3897996150348003,0.3440837701252436,0.24659059599849845
DXCM,0.021812161119166597,0.14768940760652605,0.12825512490238275,0.16740241710841655
EA,0.048950470833867055,0.22124753294413715,0.1617040390035711,0.127470318221803
EBAY,0.021417814026450203,0.14634826280639687,0.1327758251450328,0.12597650811313854
ECL,0.0015484841595791248,0.039350783468428234,0.030161771138641425,0.029606938277523275
ED,0.0026958845456290298,0.05192190814703394,0.043905817642581585,0.04622275582162484
EFX,0.0031788093778177865,0.05638093097686297,0.043487942486801996,0.04700734447686461
EIX,0.002177421590303813,0.04666285021624604,0.0399094667720767,0.04136078094873984
EL,0.00995945666614778,0.09979707744291803,0.08352520943041325,0.09415119822424846
EMN,0.01568818727515302,0.1252524940875551,0.11373315262702112,0.10345900200034418
EMR,0.006875104495552568,0.08291624988838175,0.07426182736130137,0.06953850176424348
EOG,0.012538596092493103,0.11197587281416074,0.09476896241015144,0.08835909418444289
EQIX,0.008076672305100112,0.08987030825083506,0.07209105586826575,0.06818264943443095
EQR,0.0011531968541965293,0.03395875224734456,0.028300970751777378,0.030211635932644504
ES,0.0026367434137190104,0.05134922992333001,0.04415339421638712,0.04597970902208382
ESS,0.006468182783974816,0.08042501342228559,0.059968272054380274,0.05550362976503749
ETN,0.016140944906552084,0.1270470184874564,0.10759939882072896,0.09665848425796729
ETR,0.004011810644629331,0.06333885572560757,0.054114270086682514,0.05806512449173681
ETSY,0.02304925921925323,0.15181982485582451,0.13189435843824565,0.14135459106277998
EVRG,0.004046004741417787,0.06360821284565214,0.0496522170469518,0.0520495510129858
EW,0.012956961902193729,0.11382865149949607,0.09807447380428375,0.11883296937550374
EXC,0.0017684517971706438,0.04205296419006208,0.0313586161250528,0.0335730005273463
EXPD,0.005579619306557162,0.07469684937503832,0.06478265208621241,0.05937604340501123
EXPE,0.029036907139195007,0.1704021922957419,0.13828972517546334,0.11696778925709499
EXR,0.019075183751542615,0.13811293839297828,0.1342946650504497,0.16342093316740633
F,0.008775029984990511,0.09367513002387833,0.07723873405309424,0.09093441931943437
FANG,0.00696962582853301,0.0834842849195764,0.07413375545807087,0.07321693482697748
FAST,0.007571750279347161,0.087015804767566,0.0723220019030926,0.07106619541938344
FCX,0.022856956493665016,0.15118517286316477,0.11971950864217559,0.11415579023805812
FDX,0.030607852651516314,0.17495100071596137,0.1602351005124837,0.13634947025542768
FE,0.009367986766906275,0.09678836069955041,0.08753373604903977,0.101094465194933
FFIV,0.012355046114287815,0.11115325507733823,0.09172307093947266,0.08428140842851942
FIS,0.0034699290849312856,0.05890610397005802,0.04548923564569781,0.04289718772372675
FITB,0.10539825386225692,0.3246509723722646,0.3057733513181023,0.23654638926951913
FLS,0.006938315360093009,0.0832965507094562,0.053962765463854825,0.06433582662972644
FMC,0.14016921522665604,0.37439179374908316,0.3072210644954422,0.21548541040791572
FRT,0.03085033506453423,0.17564263452970133,0.16299438933711238,0.20418264665793845
FTI,0.027127454940859254,0.16470414366633054,0.13885858557386063,0.12364499770985139
FTNT,0.006854519624729642,0.08279202633544877,0.07558772901089915,0.07977578893705863
GD,0.06349589046905953,0.25198390914711105,0.23007395976908193,0.18381176795311976
GE,0.011053413512386484,0.10513521537708706,0.07841539678502714,0.09209501123564072
GILD,0.02448921285143861,0.15649029634913025,0.14595550986735634,0.17977109729414983
GIS,0.0256910887326667,0.160284399529919,0.1490276700845666,0.18111682110116223
GL,0.029870265046192016,0.17283016243177005,0.16081994604548014,0.13716815550907915
GLW,0.05563521536994014,0.2358711838481762,0.21088816718230013,0.17193007854326087
GM,0.020272100890873522,0.1423801281460075,0.13052352299430336,0.11547685227782119
GOOG,0.017834716110269593,0.1335466813899529,0.11109102210798381,0.09822357283493616
GOOGL,0.017250931483524547,0.1313428014149407,0.11044985109830291,0.09858783236904928
GPC,0.011656803800817095,0.10796667912285297,0.0868441963738993,0.10057158978291189
GPN,0.010067643295312937,0.10033764645093554,0.07579333610125408,0.06986157012203198
GRMN,0.0031010171406324143,0.05568677707169283,0.04934102780921822,0.05207965281517873
GS,0.13778537735814134,0.3711945276511244,0.34225755430329013,0.25322195900014877
GWW,0.02616698138457572,0.16176211356363926,0.12206681534127947,0.1521598763149447
HAL,0.017673616522998044,0.13294215480049223,0.10679425285485104,0.09889524257767499
HAS,0.0259846302189518,0.16119748825261454,0.12477537507427089,0.10497354266794585
HBAN,0.10210158871782733,0.31953339217963955,0.2947246116313863,0.23082107461455964
HBI,0.029005556334216278,0.1703101768369004,0.15427095504076913,0.19449073144365028
HCA,0.0034779905891622804,0.05897449100384233,0.05122700998440915,0.05132692664468159
HD,0.00701011668417131,0.08372643957658363,0.06900962734615133,0.06402251550874255
HES,0.02922958354549544,0.1709666152951957,0.14814129474835108,0.19521886062353627
HIG,0.018903584694298696,0.13749030763766112,0.12057114801790565,0.10626953634662653
HII,0.02070126062754343,0.14387932661624264,0.1286243403010112,0.11321368141498668
HLT,0.040468029693853755,0.20116667142907582,0.17219858175421898,0.1414908147139493
HOLX,0.011513734414316027,0.1073020708761766,0.09266109714636031,0.08547465184276941
HON,0.007125587781204752,0.0844131967242371,0.06713671966984006,0.06080345881474374
HPE,0.015984910886916604,0.12643144738124532,0.12047968548427404,0.11229817473849879
HPQ,0.05563977241684843,0.23588084368351836,0.20769544542263044,0.1681032491564723
HRL,0.005369990617680609,0.0732802198255478,0.06203946203239857,0.07024863195412742
HSIC,0.006449685229489172,0.08030993232153276,0.06917132295680666,0.07809730082164408
HST,0.005076220521766933,0.07124760011233314,0.0644736045001048,0.06457471678447727
HSY,0.002598364001763238,0.05097415032899752,0.04235904608767564,0.046623622018113674
HUM,0.03544094165880651,0.1882576470128279,0.16001287214846707,0.1349909160724417
IBM,0.005765393687710901,0.07593018956719982,0.06005684363030088,0.059289068739021226
ICE,0.011432572220226304,0.10692320711719372,0.09088896829012708,0.08236398317212584
IDXX,0.14510929715088958,0.380932142449137,0.3368831365271009,0.25611567501475835
IEX,0.01747939154584343,0.13220964997247148,0.09645466577583792,0.08472803001300121
IFF,0.003914854551425951,0.06256879854548872,0.04995111737796016,0.054946403560853306
ILMN,0.011859049577458402,0.10889926343854857,0.09661510194350185,0.10408993675467901
INCY,0.14754478737362808,0.3841155911618638,0.33974339841943424,0.24906217539717954
INTC,0.0033273689956690644,0.05768335111337642,0.04939848175613742,0.04805718277689188
INTU,0.011609996670524907,0.1077496945263647,0.08064220389400757,0.07143815599422074
IP,0.02544709311213238,0.1595214503197999,0.14664346028784067,0.13240827213886414
IPG,0.0032949606373612154,0.05740174768559939,0.03950510489903618,0.04232555668974591
IPGP,0.20794944282016464,0.45601473969616885,0.36750118833361733,0.241206233828833
IQV,0.013235813596999622,0.11504700603231542,0.09903405561240712,0.09187935033952377
IRM,0.009523779761828633,0.09758985480995774,0.08853593875529475,0.10308290644288581
ISRG,0.03544454008740898,0.1882672039613086,0.14130563787220546,0.11667087264523204
IT,0.014651438671201455,0.12104312731915619,0.09802052445945982,0.08962184514896405
ITW,0.025345691416120517,0.15920330215206127,0.14216150981816653,0.12486996556328878
IVZ,0.014995365917272538,0.1224555671142498,0.10922150406994402,0.10211172716780546
J,0.00414246322340909,0.06436197031950693,0.05026424489144181,0.04916760056060348
JBHT,0.011999700711267061,0.10954314543259684,0.08902718132648581,0.07987448411004655
JCI,0.0023020992538125545,0.04798019647534339,0.034674948249996014,0.03512084597338267
JKHY,0.0086246888418579,0.0928692028708005,0.07048635491158406,0.06316080081546036
JNJ,0.0026450787110415264,0.051430328708278024,0.043093772126658984,0.0431244527991937
JNPR,0.03146721788855607,0.17739001631590226,0.16215964145287987,0.1376070131334873
JPM,0.09360403824993395,0.3059477704607993,0.2822826045875441,0.21591122748096792
K,0.015029974627499637,0.12259679697080034,0.11198076508820602,0.1328497344872504
KEY,0.18559838307489177,0.43081130797008077,0.39913315271982847,0.28281331408930627
KEYS,0.04530050638229418,0.21283915613038448,0.1967179481698015,0.16358862508900252
KHC,0.0017043931687782006,0.04128429687881581,0.03410209791216528,0.03455081600616263
KIM,0.07195015599059476,0.26823526239216716,0.2376062370745719,0.352548350452802
KLAC,0.04898444496442638,0.22132429817899882,0.18358786308583375,0.1479885170229596
KMB,0.007192353706368189,0.08480774555645368,0.06993272077705591,0.07925568846496327
KMI,0.004870377068723499,0.0697880868682005,0.06190537600763013,0.06527675051095595
KMX,0.011427156195111487,0.10689787741162818,0.09143100736441219,0.08741955357595763
KO,0.003000940706820062,0.05478084251652271,0.04898519966614476,0.05216362144637177
KR,0.03968785735932938,0.19921811503808928,0.16081966678354986,0.22701521268048724
L,0.010644993970711543,0.10317458006074724,0.09349827661013536,0.08338495236191426
LDOS,0.12454936301637384,0.3529155182425021,0.33738004613316286,0.25859825470057723
LEG,0.004921622181575927,0.07015427415044594,0.056816923278595305,0.06313512834768638
LEN,0.005548496735543102,0.07448823219504609,0.0673016717418516,0.07057473213506711
LH,0.0028419792095995215,0.05331021674688184,0.042912499514080014,0.04322592112568937
LHX,0.048019827005268585,0.21913426707219613,0.20516189971288756,0.17243009265394432
LIN,0.00436441091391177,0.06606368831598619,0.046045030248493594,0.0427963500493438
LKQ,0.007846204788989165,0.08857880552925268,0.07797884394415974,0.08990470516310757
LLY,0.002699296911686244,0.051954758316118115,0.03959213893158363,0.042356126563620006
LMT,0.0056438690104637645,0.07512568808645792,0.060839213635749935,0.05736028709423575
LNC,0.20035576323890197,0.4476111741667113,0.4182540356016004,0.2986451581056509
LNT,0.0018692521889363616,0.04323484924151305,0.035644009993077354,0.0372830924514217
LOW,0.007157453621349521,0.08460173533296773,0.07149242566631851,0.08043415489338317
LRCX,0.25463052431155947,0.5046092788599507,0.4187825710198301,0.27318954165094433
LUMN,0.021960767192288583,0.1481916569591169,0.13147094163602296,0.16443126514150394
LUV,0.09711322903145317,0.31162995528583765,0.27432620103670513,0.21594007314993968
LVS,0.04406940466938358,0.209927141335711,0.1989071452080082,0.17193421689460803
LYB,0.012069998155680542,0.1098635433420957,0.09465042969887973,0.0863840216725164
LYV,0.04836972472992363,0.21993118180449908,0.18073552182197733,0.14922222888380143
MA,0.035902216797201465,0.18947880302873318,0.16956916064075564,0.14036999843093118
MAA,0.0036140853548318544,0.060117263367786916,0.05048850887160189,0.0565580157820353
MAR,0.08110215871434732,0.2847844074284042,0.24095777569323354,0.18334373717733382
MAS,0.0033076103937300697,0.057511828294100245,0.047109234403942185,0.04921994850702554
MCD,0.020292132076021614,0.14245045481156463,0.10341282718419544,0.08895805034332101
MCHP,0.07873801964618142,0.2806029573012042,0.25333180606917094,0.2070762482941978
MCK,0.051623738809947174,0.22720857996551796,0.2173781994069307,0.29045736002661976
MCO,0.012854312797907557,0.1133768618277449,0.09456855442191162,0.08680070122887014
MDLZ,0.0015643305350500805,0.03955161861479351,0.02991367736530997,0.03137203198115369
MDT,0.008674672908603387,0.0931379241158154,0.07701382514444383,0.08678115648280932
MET,0.05499315773132251,0.23450619977161055,0.2225439332455561,0.18672893722516815
META,0.026790707276635194,0.16367867080543877,0.13349168377369722,0.11323143686517545
MGM,0.04027905713125593,0.20069643029026682,0.18009670241049056,0.14936749771001942
MHK,0.009443459502113734,0.09717746396214368,0.08075034476493007,0.07454174626503861
MKC,0.0060288708348423805,0.07764580371689368,0.06864639261472058,0.0759513315701231
MKTX,0.026222284120872952,0.16193296181096964,0.1393218212105823,0.12386835437337543
MLM,0.013486642919716013,0.11613200643972364,0.10575956833248211,0.0982614681517279
MMC,0.007353515191360807,0.08575263955914597,0.06741321865500097,0.05997610119144813
MMM,0.0076872816990623686,0.0876771446790004,0.06533506548012057,0.05845842436416768
MNST,0.01843939912921624,0.13579174912054207,0.12357459998983633,0.1464315133848151
MO,0.005194032382436082,0.07206963564800423,0.06162915741891098,0.05960575442543324
MOS,0.018085176034365855,0.1344811363514075,0.1135635231451588,0.1340615489130121
MPC,0.0704236994233594,0.265374639751728,0.25044851176464633,0.20812427733666522
MRK,0.002798647916834513,0.05290224869355284,0.044977566184620316,0.04418508565898891
MS,0.1964573709354429,0.44323511924873793,0.4192080936894455,0.3089486540588465
MSCI,0.022896782157180377,0.15131682707875016,0.12160246849755582,0.10824789310927675
MSFT,0.034893602023548784,0.18679829234644726,0.17087026578098372,0.14682080409307352
MSI,0.023867850824128435,0.1544922354816851,0.1467872459264559,0.1338506289146709
MTB,0.08938784984621355,0.298978008967572,0.2674325829430512,0.19965984978964282
MTD,0.07142034992196927,0.2672458604393514,0.21307870974850499,0.16432678947002624
MU,0.44863902515806825,0.6698052143407576,0.6069259006183094,0.3932078269256685
NCLH,0.02643833402317741,0.16259869010289538,0.1427496799572383,0.13388061477114646
NDAQ,0.001071697208303319,0.032736786774259306,0.027448053723571425,0.02778367235283318
NEE,0.005361132768036728,0.07321975667834965,0.05886294617610796,0.05671789778844363
NEM,0.024662008965799818,0.15704142436249047,0.14737800402035428,0.19641945932607666
NFLX,0.2143008620073166,0.46292641100645426,0.4141709184530871,0.28272144744159045
NI,0.0074102655980176225,0.0860828995679027,0.0721860028116079,0.08319110662205711
NKE,0.004097652455278464,0.06401290850507001,0.05381182198856401,0.060762683447105725
NOC,0.01199318974078579,0.10951342265122477,0.09437073858872258,0.08272622423228104
NOV,0.008955617996258353,0.0946341270169401,0.08222857225566295,0.08400501002020525
NOW,0.063592379434537,0.2521752950519479,0.21240490881900698,0.16742188600456856
NRG,0.05421927878640548,0.23285033559435872,0.18542946945181077,0.1991491447624574
NSC,0.06594784808974362,0.2568031309967688,0.23693416653939092,0.191390531514037
NTAP,0.10066754479830094,0.31728149142094775,0.3079012687891194,0.274942501300593
NTRS,0.05512735475226287,0.23479215223738392,0.212711285713013,0.1755804100951544
NUE,0.01652593876188751,0.12855325263052472,0.11565531530475787,0.1091959090678672
NVDA,1.0554882450110912,1.0273695756693846,0.8951176038106061,0.46062097635991445
NVR,0.051128012076686775,0.22611504168605584,0.17622983938862297,0.1448471323136447
NWL,0.004596595595211367,0.06779819758084552,0.059219428201607326,0.06717504738163212
NWS,0.0033023794243459055,0.057466332964144363,0.04727477617388626,0.05014403164990092
NWSA,0.0033793564084051986,0.058132232095501016,0.04710226211713246,0.04997161677631025
O,0.020863273080575652,0.1444412443887675,0.13454655498986348,0.16428451210412473
ODFL,0.08533655050866684,0.29212420390763044,0.2707431097499224,0.21456856632020543
OKE,0.021380088296102887,0.14621931574215113,0.13337887895153902,0.1195468820858971
OMC,0.0022210264091662682,0.04712776685953057,0.03350089501836165,0.03495014752973851
ORCL,0.008885382529096843,0.09426230704314871,0.0735632264475729,0.06671063607084546
ORLY,0.02663583312890956,0.1632048808366636,0.11096668673944096,0.14860800483328854
OXY,0.023142897839353613,0.1521278996086964,0.13194655557313614,0.15867789225656187
PAYC,0.05826653934205487,0.24138462946520614,0.1896143074538292,0.15566703150259853
PAYX,0.001799679723046924,0.04242263220318753,0.03473590594137936,0.03586338894235632
PCAR,0.019493042645113163,0.13961748688868872,0.12636237717960852,0.11400410517230626
PEG,0.0019635916565633915,0.04431243230249714,0.03567268383025642,0.038414489393250546
PEP,0.0019800522303818537,0.04449777781397464,0.036725077511296916,0.035533387568747285
PFE,0.006147655715583608,0.07840698767063818,0.07292227898588617,0.08070637117444716
PFG,0.10649047881251254,0.32632878943254845,0.31253789309564023,0.2468873326847216
PG,0.0011638671956700304,0.0341154978810222,0.029975192721851535,0.029305696959748547
PGR,0.043396170441537235,0.20831747512279722,0.1656238495923345,0.13242237715729382
PH,0.07131708165210096,0.2670525821857953,0.24646005216970052,0.19758667288229254
PHM,0.010710095568549505,0.1034895915952397,0.09055947884860653,0.08866339846030809
PKG,0.08883665225428246,0.2980547806264521,0.26984329235942883,0.21415201038807935
PLD,0.005257574178915448,0.07250913169329397,0.05486654142276427,0.051941594458108815
PM,0.012657619151694235,0.11250608495407809,0.09634916260800543,0.08958872295731765
PNC,0.13170987118293886,0.3629185462096679,0.33740139019743026,0.24887123814565673
PNR,0.002999807367845141,0.054770497239345385,0.04752731623868672,0.05221957193317812
PNW,0.004056944666916031,0.06369414939314309,0.05348038585910106,0.05135177357066392
POOL,0.01807118696523431,0.1344291150206469,0.11014044851396072,0.0970403739170105
PPG,0.0048751539720092016,0.06982230282659833,0.05908627985489775,0.06518893629756849
PPL,0.0035179655110812477,0.05931243976672387,0.04806653704146507,0.053383151376787896
PRGO,0.035224787136962414,0.18768267670981895,0.1646591187329336,0.2301518797102893
PRU,0.12926432531174387,0.3595334828798896,0.3385842891850684,0.2524625457357395
PSA,0.015833073293763388,0.12582954062446303,0.11913353296868945,0.14214514491732883
PSX,0.0023756812984560734,0.0487409611974987,0.03777374192977432,0.036537407434462085
PVH,0.007334118429972611,0.08563946771187109,0.07583529513290034,0.07965026706740748
PWR,0.10253725957242148,0.32021439626041404,0.2970932370618819,0.22769346809181218
PYPL,0.05561010872693037,0.23581795675251357,0.17690101554753623,0.13938826520810324
QCOM,0.010406762230091767,0.10201353944497646,0.08644171237864723,0.0886023692849359
QRVO,0.017225699366942158,0.13124671183287662,0.1078655130435294,0.10201954508547922
RCL,0.1196067233592393,0.3458420497268071,0.2921063613099521,0.21515280021759497
REG,0.035187436783688665,0.18758314632100792,0.17462491645243972,0.22125893902528918
REGN,0.011304136736869357,0.10632091392040117,0.08743233329550495,0.08933884608303316
RF,0.21157596784398347,0.459973877349555,0.42851446073328725,0.2974099783581552
RHI,0.029329563104714178,0.171258760665591,0.15074313889285693,0.13115198172077516
RJF,0.11233025105045921,0.3351570543050813,0.31245200077709256,0.23893617243932358
RL,0.03179330951788959,0.17830678483414364,0.15297462262251962,0.20837408642197527
