,mse,rmse,mae,mape
BBY,0.12797189240360035,0.35773159268311816,0.30299469419489583,0.21869732969994982
BDX,0.009198608654675025,0.09590937730313458,0.08992194621574966,0.08453576135654645
BEN,0.005538310745269003,0.07441982763530834,0.0672697077677717,0.07156156940543987
BIIB,0.00839394119854493,0.09161845446494353,0.07873269255903872,0.07960180534942475
BIO,0.07001394434471807,0.2646014821287252,0.21990442045049566,0.17202258813779087
BK,0.01786034915546193,0.13364261728753268,0.11309320703463416,0.10227826244987165
BKNG,0.038148610532186544,0.19531669291739132,0.16250887748443724,0.1333346969403019
BKR,0.061234584030812084,0.24745622649432786,0.21199032392930706,0.17085440080067885
BLK,0.004731097455376197,0.06878297358631856,0.06154564509381246,0.05852137419366389
BMY,0.032917113571601674,0.1814307404262069,0.17114033611816634,0.22078298438820057
BR,0.011590943273108674,0.10766124313376971,0.1008596951511753,0.09534346796240169
BSX,0.02047424029640389,0.14308822556871648,0.1301068526664519,0.1222422195291418
BWA,0.008809693811371228,0.09385996916348965,0.07888309903717508,0.0806122766090762
BXP,0.0036088483008390976,0.060073690587803055,0.048991118093297405,0.04873807204906238
C,0.05119958412902503,0.22627325102412135,0.18930719255072517,0.15448752764192228
CAG,0.00754806069397952,0.08687957581606577,0.07615537348185074,0.07006626950680826
CAH,0.006890966725779722,0.0830118469001848,0.06663329319872398,0.07771179543207558
CAT,0.04782424496008393,0.21868755099475584,0.19469777978874842,0.16168466929722214
CB,0.005168428698280767,0.07189178463691638,0.06391417157046149,0.0602230438415035
CBOE,0.026276854981845395,0.16210137254769127,0.13194565190586677,0.11017048813818055
CBRE,0.008975840192830719,0.09474091087186527,0.07401718231414078,0.07124832482319521
CCI,0.005354562660336034,0.07317487724852044,0.06166591716915204,0.058585142635098175
CCL,0.011672346486654463,0.10803863423171575,0.08949529522002742,0.08513893327378988
CDNS,0.03064667927936599,0.17506192984017396,0.1346729702709663,0.11362355696343848
CDW,0.06154253101120196,0.24807767132735256,0.20337444296816434,0.15757666169530066
CE,0.030808916947136326,0.1755246904202834,0.14414656368859977,0.12250266206256163
CF,0.02116439287148748,0.14547987101825283,0.12783069632796945,0.172900066151423
CFG,0.1750555903393694,0.418396451155324,0.34479268006699687,0.2384872857509509
CHD,0.002207690737514105,0.046986069611259305,0.04078153061729601,0.04379469481576776
CHRW,0.002525353262757719,0.05025289307848573,0.039377831721221536,0.0405336546940293
CHTR,0.11977323155615238,0.3460826946788186,0.31264753208183454,0.2413566411334254
CI,0.00431898139723699,0.06571895767004365,0.05715443112281318,0.05932722722034663
CINF,0.011284778603566309,0.10622983857450932,0.09530754944360326,0.087548608012922
CL,0.0023228437194545335,0.04819588903064797,0.04109578145973361,0.04207647597314019
CLX,0.0032143477203886955,0.056695217791174375,0.04817816984548886,0.050623119335502446
CMA,0.18528079526117072,0.43044255744660137,0.36112349691355,0.25848100018924575
CMCSA,0.022027144116749626,0.14841544433363268,0.12951107255807073,0.11198186770959455
CME,0.042299242949953686,0.20566779755215372,0.18131189543275322,0.14867031189107505
CMG,0.013123887926400525,0.11455953878399007,0.10508303983089418,0.13822497350338364
CMI,0.05898098964545358,0.242860020681572,0.2123885291528949,0.17011837133852054
CMS,0.0032198609474467415,0.056743818583584425,0.046342276635785024,0.043922066221084965
CNC,0.012310170070561873,0.11095120580940918,0.09892662079361027,0.09535026918677578
CNP,0.03573319184645702,0.18903225081042924,0.16694773228068474,0.143867654235096
COF,0.02372374080851664,0.15402513044473176,0.12408802751267382,0.1099059198068612
COO,0.027019109314875098,0.16437490476004876,0.15025409364006392,0.1333831823036343
COP,0.006536947942135569,0.08085139418795181,0.06358356072777412,0.06335168860285977
COST,0.006459932753217133,0.08037370685253438,0.06537857779665904,0.060596516658512005
CPB,0.008166401942946959,0.09036814672741142,0.07765782842741849,0.0888762441432016
CPRT,0.05869527759097495,0.2422710828616881,0.23153565230709022,0.2040229356952467
CRM,0.0033480768990966354,0.0578625690675469,0.05072715108480188,0.054119502636326526
CSCO,0.01729993213548536,0.13152920639723087,0.11868265181644642,0.10563403554403757
CSX,0.2845151653297076,0.5333996300427172,0.4176213646582544,0.26052880793650196
CTAS,0.07770008361631496,0.2787473472812162,0.25891663278001215,0.20319787719731697
CTSH,0.0074681215407906105,0.08641829401689557,0.07485557482761321,0.085162720151456
CVS,0.03626860627615288,0.190443183853224,0.1720784096727906,0.22279704074178924
CVX,0.0111627748832984,0.10565403391872172,0.09009854916047075,0.08195325854054133
D,0.002784875537770873,0.0527719199742711,0.047437732475872345,0.045313773982164976
DAL,0.011009177681277202,0.10492462857345362,0.08986879910485675,0.10870501178354862
DD,0.0165565192899834,0.1286721387479955,0.10463131092535453,0.0914607609794657
DE,0.056220559755646125,0.23710875090482453,0.19036876293687055,0.15022811176906053
DFS,0.038694878383394554,0.19671013797817985,0.16239688350062206,0.13690055758332775
DG,0.01861176375624889,0.13642493817571952,0.13074180621296483,0.15823068734881177
DGX,0.05231136806627132,0.22871678571165546,0.20497095311924343,0.1675571072710695
DHI,0.003959124259689925,0.06292157229194074,0.05438607179974743,0.05551087817212689
DHR,0.4487353152200881,0.6698770896366647,0.6431398879000048,0.3840119618687827
DIS,0.003764485552453805,0.061355403612508366,0.05507097974947176,0.0559501978545469
DLR,0.021567048709494326,0.14685723921378316,0.12923854759324307,0.11648434891680075
DLTR,0.007809632567076984,0.0883721255095575,0.07773229397199169,0.08425393766974944
DOV,0.02283986413452725,0.15112863439642155,0.13756946668875447,0.11945008493808172
DPZ,0.07590356886220077,0.2755060232775334,0.24282686020007951,0.19343348574432948
DRI,0.023129108688351954,0.1520825719415343,0.12004120911747344,0.10281080777684197
DTE,0.010264847148945074,0.10131558196518971,0.09287545793149785,0.08443999869273823
DUK,0.0020438502361121926,0.04520896190040413,0.038300576035047516,0.03702636868114897
DVA,0.018654246452258428,0.1365805493189218,0.1242672821373081,0.14910488643127676
DVN,0.0927696954180646,0.30458118034124265,0.2859841004623563,0.24307940508793083
DXC,0.27702527384480047,0.5263319046426889,0.4883644135850825,0.3898474122289187
DXCM,0.048304034799662054,0.2197817890537386,0.18313141995550036,0.15365800518172773
EA,0.04801589086671556,0.21912528577668886,0.1949587502745709,0.17121429666411328
EBAY,0.06655000942217361,0.2579728850522349,0.23699501177297316,0.18947880396750574
ECL,0.003147000700452611,0.05609813455412409,0.050273581173448725,0.04830178301585677
ED,0.0019218038054162098,0.043838382787418265,0.03681560396404251,0.035775482083310224
EFX,0.008491567733105396,0.09214970283785724,0.08015691333924363,0.07600203808109414
EIX,0.004681027203973597,0.06841803273972145,0.05523013935527168,0.05105411759487629
EL,0.012463977027505131,0.11164218301119488,0.09417814895587394,0.10920395101650235
EMN,0.004101156831236423,0.06404027507152373,0.055580244389154494,0.059594604955697246
EMR,0.005537125878976273,0.07441186651990576,0.06099012801620491,0.057770891877930476
EOG,0.03695568069160203,0.19223860354154165,0.17499916337305094,0.15187936540905916
EQIX,0.015821557016860523,0.12578377088027104,0.11162520452011507,0.1044868669487861
EQR,0.006315928008155086,0.07947281301272206,0.0751792037050072,0.0846645001359559
ES,0.0016739468886009178,0.04091389603302181,0.03608144194655908,0.03720623599418605
ESS,0.0017941541776637735,0.04235745716711254,0.03144454660778828,0.032092653477004844
ETN,0.016529841927221296,0.1285684328566748,0.10776828409159003,0.09353386510248718
ETR,0.0020806943479018108,0.045614628661228965,0.038909179591440995,0.03921585801348712
ETSY,0.14386309634825845,0.3792928899257913,0.3315121506800277,0.24146956062559308
EVRG,0.0072223208953330715,0.08498423909957112,0.07699032227613456,0.07692051426036964
EW,0.01090028607175471,0.10440443511534704,0.09254921884591366,0.09963566239875013
EXC,0.0014201313211856205,0.037684629773763474,0.030085791896279437,0.030420202834003887
EXPD,0.007018758495426231,0.08377803110258818,0.07244575900657144,0.06633380541493215
EXPE,0.011174569720535293,0.10570983738770623,0.0851964946320803,0.07745630790614554
EXR,0.02131401408727843,0.14599319877062228,0.13287273515447715,0.16065754871612292
F,0.008176887274788663,0.0904261426512746,0.07630469121200055,0.08738631470145651
FANG,0.02485936711494093,0.1576685355895111,0.14640904502270918,0.13441996600884343
FAST,0.006604905709772513,0.08127057099450276,0.07135793755062594,0.0786143182121109
FCX,0.02847694259721366,0.16875112621020832,0.12650536278192911,0.12479831182724545
FDX,0.014371503566314588,0.11988120605964302,0.10189253210680496,0.09075324129831255
FE,0.008047529782544777,0.08970802518473348,0.0753372077182511,0.0848659809627087
FFIV,0.06364954232967955,0.2522886091952618,0.23542632536231034,0.1924889895626536
FIS,0.02102392873937247,0.14499630595078095,0.1408043341233144,0.13197853253782138
FITB,0.11318565773746488,0.3364307621747228,0.28773911814370545,0.21644460863970633
FLS,0.002619238311001703,0.051178494614454055,0.04240596198846515,0.042620051762961235
FMC,0.10167495542647621,0.3188651053760449,0.26176908678661964,0.2046418504685319
FRT,0.011851978700914811,0.10886679338032701,0.09292199245044157,0.10489408185921324
FTI,0.01663394610721052,0.12897265643232492,0.10612485284235024,0.09907479462758703
FTNT,0.013395957700145737,0.11574090763487963,0.09711715702660793,0.0925537298350082
GD,0.057118019320014896,0.23899376418646345,0.20282001152841225,0.16225187146831865
GE,0.002161370310735956,0.046490540013382896,0.035988577429349966,0.03785856713849224
GILD,0.03589237429134654,0.1894528286707447,0.17486026579778244,0.24513045706819062
GIS,0.006506424555602194,0.08066241104505985,0.06158617074600316,0.06102587559923986
GL,0.04593975491792595,0.21433561280833838,0.19313991782648687,0.16320938070991814
GLW,0.06120759878294714,0.24740169519012423,0.21686157728155664,0.17405270295494968
GM,0.012757852564696635,0.11295066429506573,0.09105793396820286,0.08309753289672242
GOOG,0.009304135109183967,0.09645794476964542,0.07891616991921109,0.07235229214100863
GOOGL,0.00954272528338498,0.09768687364935465,0.08140282943237294,0.07498671805236874
GPC,0.0025263332348640596,0.05026264253761495,0.04058629973866221,0.04151312837465236
GPN,0.007037982773928668,0.08389268605741902,0.06857358075122295,0.06730757218893853
GRMN,0.04801302413406591,0.21911874436949913,0.20555430510582845,0.1726075080407511
GS,0.10781409820002656,0.328350572102481,0.2642433015288119,0.1934526480207153
GWW,0.009355106501795614,0.09672179951694247,0.06532220256979078,0.07351984851087807
HAL,0.059200947286248765,0.2433124478653913,0.21948278430139292,0.1853064480069649
HAS,0.010169237165833608,0.10084263565493322,0.07109388536339496,0.06425191502657349
HBAN,0.05638190379865708,0.2374487393073652,0.19004325980863104,0.15331268622128583
HBI,0.03670491108606626,0.19158525800819398,0.16715019680186657,0.22133670456090002
HCA,0.002688355909212148,0.05184935784763538,0.04132768014090256,0.04340581208652302
HD,0.004175630766818172,0.06461912075243807,0.05046251613440516,0.048066951659318506
HES,0.010419646734212099,0.10207667086172088,0.08532983478098961,0.10392294746053157
HIG,0.0033346665025948425,0.05774657134925711,0.05141495743601039,0.052526259044837556
HII,0.06174289576912939,0.24848117789709825,0.22125561908708766,0.18236609963719208
HLT,0.039429131792725586,0.198567700779169,0.16536404873569205,0.13589402538512055
HOLX,0.013113945297268332,0.11451613553237086,0.10252220723374735,0.09522582549811755
HON,0.00454411531270401,0.06741005349874757,0.05203768347449456,0.04777336485424349
HPE,0.08975180906986882,0.29958606287654443,0.28624813778557995,0.22738903700127358
HPQ,0.0842528886361207,0.2902634814028811,0.2586198163331594,0.20874915123501106
HRL,0.01448277530896834,0.12034440289838302,0.11240594894205548,0.13872624480510784
HSIC,0.005355862263007209,0.0731837568249076,0.06140082298862689,0.06746964853976434
HST,0.015644285585305815,0.12507711855213893,0.10840499100640519,0.09695564492743275
HSY,0.018972861816105076,0.13774201180505924,0.12447927230867363,0.10803959334454338
HUM,0.014779913664450644,0.12157266824599453,0.09716707488818795,0.08704192738190626
IBM,0.012888005539348506,0.11352535196751652,0.09464416373625437,0.08471346401506497
ICE,0.015502036028462224,0.12450717259845806,0.11603635505897952,0.10854501722681931
IDXX,0.2516461228742068,0.5016434220382111,0.4373938854253433,0.2969074799455848
IEX,0.015032000986542714,0.12260506101520734,0.10751788758352801,0.09530606503631826
IFF,0.007640430772585743,0.08740955767297844,0.07374184700679241,0.07077337307666735
ILMN,0.00962755986686517,0.0981201297739927,0.08786865111173423,0.09985269630707637
INCY,0.16507040249788682,0.4062885704740989,0.33465506620373675,0.2474789240804555
INTC,0.01875640723133835,0.13695403327882807,0.12899177489049454,0.11390578791023218
INTU,0.014292617623471391,0.1195517361792433,0.10537593203946452,0.0944504777435139
IP,0.04288365043513064,0.2070836797894287,0.18714015212547142,0.1568720181262369
IPG,0.0011584949944717026,0.03403667131891282,0.027834770469492016,0.027440183505271002
IPGP,0.03362119975613896,0.1833608457554092,0.14217516925070586,0.12997696605029377
IQV,0.016050553844805082,0.12669078042543222,0.11905488045913905,0.10769173038510076
IRM,0.005394079964252487,0.07344440049624265,0.05737919379477947,0.05756792174106737
ISRG,0.023506442876231447,0.15331811007259202,0.12154507907987089,0.10431974726754369
IT,0.008930804453567103,0.09450293357122361,0.07992712753527884,0.07796696054843562
ITW,0.03957671582098612,0.19893897511796454,0.18066127835076262,0.14990631901115858
IVZ,0.003160860527238599,0.05622153081550341,0.04237134169272583,0.04597754243212941
J,0.02963909872802726,0.17216009621287756,0.16077281085762424,0.14797323549474717
JBHT,0.007715768571378951,0.08783944769509285,0.06917408041760624,0.06563417044043345
JCI,0.02191806843034978,0.14804752085175144,0.14333731597441618,0.13616043374643266
JKHY,0.006256160735237026,0.07909589581790591,0.06534394908017378,0.059580883204020316
JNJ,0.006344587574664652,0.0796529194359168,0.06992938085435683,0.06506452542660741
JNPR,0.011371026949831534,0.10663501746533141,0.09166573641388277,0.08749633246092632
JPM,0.07966632911274403,0.28225224376919317,0.23494870473730897,0.18120083188662972
K,0.0038286670888664728,0.06187622393833089,0.05377401516241256,0.054242212405117965
KEY,0.13117559846829804,0.3621817202293595,0.2925529121889624,0.2130370733296269
KEYS,0.04639096632292428,0.21538562236817083,0.19136564827912705,0.16749927678189958
KHC,0.009633011702994182,0.09814790727771114,0.09258996008857481,0.08751315504264472
KIM,0.025459466786446124,0.15956022933815972,0.12722280174591877,0.1604160879949352
KLAC,0.04144968453298748,0.20359195596336188,0.15127062759346296,0.12005312753836356
KMB,0.005614233402218163,0.07492818830198794,0.05910384221097496,0.06674392995464404
KMI,0.029180929528203826,0.17082426504511536,0.15651161242413963,0.13605471484924198
KMX,0.01910498308790089,0.13822077661444712,0.11512649586551481,0.10354283865690031
KO,0.0044576398443622375,0.06676555881861723,0.05986492593320061,0.06499903176892101
KR,0.021204771145018238,0.14561858104314243,0.1272196432406448,0.157256763762777
L,0.013751077908117977,0.11726499012116949,0.10141186686144217,0.09000591770261558
LDOS,0.0911357189250626,0.30188693069601835,0.25711409138400904,0.19374305196067912
LEG,0.002121125520870763,0.04605567848670523,0.03751121939450619,0.037237891890855176
LEN,0.003993700012732274,0.06319572780443528,0.053796047813439135,0.05707962300066332
LH,0.009661567110788841,0.0982932709334105,0.0882052538815781,0.08252882568159209
LHX,0.07822563637362219,0.2796884630685045,0.25250234103725605,0.19360572987197147
LIN,0.0026457941478296495,0.051437283635799136,0.04200414192132693,0.040516774201600686
LKQ,0.00522509384709719,0.07228481062503513,0.05865168478424815,0.06277810971413901
LLY,0.004987092561905983,0.07061934976977616,0.059554237152067424,0.05717668205304608
LMT,0.01278457914198044,0.11306891324312107,0.10376590226683483,0.09492771576879674
LNC,0.1655227608142466,0.40684488544683295,0.3402900805267073,0.24338989298186683
LNT,0.004435566178786733,0.06660004638727163,0.05909322033168764,0.05671602975184164
LOW,0.0037403179060240964,0.06115813851012877,0.05423302511509383,0.05729551609350665
LRCX,0.19535526590744692,0.44199011969437385,0.36097293882260745,0.24601994900410387
LUMN,0.017052060566844947,0.130583538651872,0.1143064341186429,0.14121711126172495
LUV,0.025864506755177676,0.16082445944313842,0.14347369459190062,0.14072818536351778
LVS,0.02186881609632109,0.14788108768980937,0.13430237165672632,0.1251256172614776
LYB,0.004410414482157028,0.06641095152274984,0.05897931120726051,0.06353041910429644
LYV,0.04940715569813902,0.2222772046300273,0.2009692007548061,0.16915874343789075
MA,0.01196078884014465,0.10936539141860487,0.09263990185779569,0.08294235151630593
MAA,0.0024434106852211116,0.0494308677368819,0.04109698246203578,0.04354860710221395
MAR,0.04436640489725848,0.21063334232086448,0.1582916594082864,0.12786576925736207
MAS,0.005709252066504791,0.07555959281590122,0.06016467382887471,0.05624218027702988
MCD,0.004253251229023073,0.06521695507322518,0.05396135105729985,0.05584643295155785
MCHP,0.12044264615086647,0.34704847809904954,0.3105779884420972,0.2318790417192885
MCK,0.019418449820793795,0.13935009802936557,0.12763642779205506,0.15667233704019468
MCO,0.011172551350945,0.10570029021220803,0.08938696823776082,0.0808033776674836
MDLZ,0.0008339040177046776,0.028877396311036727,0.023405432451424995,0.023551387559699422
MDT,0.0052741866924429495,0.07262359597570854,0.06339362439789971,0.06334142343785158
MET,0.023935023856651343,0.15470948211616295,0.1310564563885088,0.11571241461737657
META,0.016068575800849697,0.12676188623103435,0.10274291956676203,0.09059685601040397
MGM,0.04577050584644515,0.21394042592844661,0.19414817584352065,0.16627260992890833
MHK,0.008286955942645955,0.09103271907751605,0.07256900286038309,0.06555379776456853
MKC,0.001882602756579316,0.043388970448482826,0.034953988137934634,0.03533830753071696
MKTX,0.08559367931751598,0.2925639747431593,0.27148490894125243,0.21985171955305433
MLM,0.03951043970341447,0.19877233133264416,0.17692542046667012,0.15662436964852597
MMC,0.01134677801902914,0.1065212561840553,0.09740302002499313,0.09017568249515959
MMM,0.007772870086831815,0.088163881985946,0.07526662692017377,0.06787469999274824
MNST,0.006573640288711097,0.0810779889286303,0.07113228624142835,0.07502534667043162
MO,0.010540194275187181,0.10266544830266501,0.08563167655293248,0.07672578296634462
MOS,0.009178500100688965,0.09580448893809186,0.07812356451917565,0.08275289921716182
MPC,0.05579828013707391,0.23621659581213575,0.2076409920762726,0.17484660000248345
MRK,0.01735605431114977,0.1317423785695012,0.12451737783357213,0.11093419431535903
MS,0.22000923036610204,0.4690514154824629,0.40283764012090434,0.2706179569843336
MSCI,0.02857438114634413,0.1690395845544591,0.14293274665342717,0.12355781695641437
MSFT,0.025734042335680062,0.16041833540989028,0.1434306857280235,0.12573146555261186
MSI,0.0087599923885485,0.0935948309926809,0.08525904699721984,0.08052215270942155
MTB,0.06757655137398318,0.25995490257731857,0.20178697826815956,0.15373725184640682
MTD,0.05349210390618781,0.2312836005993244,0.19458035174971958,0.1579702800115677
MU,0.6694719247564178,0.8182126403059402,0.713998928089477,0.41455775117159155
NCLH,0.025396695867778356,0.15936340818324124,0.13644778292370402,0.18567554776707104
NDAQ,0.002939377397014801,0.05421602527864618,0.04362885710391607,0.04161947374081993
NEE,0.005591020618762229,0.07477312765133093,0.06383149286449612,0.059405989059567635
NEM,0.03383658414092902,0.18394723194690651,0.14776830335098873,0.1353578135070226
NFLX,0.07286302788216793,0.2699315244319713,0.2146975433966185,0.17425358860558815
NI,0.003369922772397726,0.0580510359287216,0.048414462743519834,0.04888312860629489
NKE,0.010677717078258939,0.10333303962556671,0.09449561822905797,0.11409044030305515
NOC,0.015796776754367598,0.12568522886309114,0.11442221940193334,0.10363137405386083
NOV,0.01715442017162197,0.13097488374349478,0.1106553589778524,0.10403418487656452
NOW,0.046839494445646945,0.21642433884766044,0.19024113218941835,0.16512633032070614
NRG,0.018915300763289917,0.13753290792857512,0.12000211498799145,0.15348895310102287
NSC,0.059656788780139386,0.24424739257592779,0.2065904233128449,0.16975126739722612
NTAP,0.1737271802081661,0.4168059263112343,0.3707844550890686,0.26100137610912244
NTRS,0.03164989091850053,0.1779041621730659,0.1427965383535547,0.12225769990572129
NUE,0.039906297886464145,0.19976560736639365,0.16717647649061076,0.13862464895930862
NVDA,1.321114393888131,1.14939740468131,1.0126609004956657,0.5082946140123413
NVR,0.01219462718046897,0.11042928588227387,0.08410247102062476,0.07863196367867982
NWL,0.008878107405313302,0.09422370935870282,0.07354527319984602,0.06947915659092975
NWS,0.004175723688144612,0.06461983974093878,0.05252620520501963,0.05334471141351323
NWSA,0.00448108576257269,0.06694091247191579,0.052316169665173204,0.05220971282047075
O,0.0066817003582548525,0.08174166843327124,0.06924768742812634,0.07047121360387867
ODFL,0.039451810320010064,0.19862479784762543,0.16689810487472162,0.14159065423400138
OKE,0.1663992178627679,0.40792060240047684,0.39621294971312154,0.3258568781518022
OMC,0.0007596523214951554,0.02756179097038426,0.023765833940525824,0.023480606101537408
ORCL,0.0022672712243706895,0.047615871559498826,0.04013911146868005,0.03932633078204457
ORLY,0.003283824404614877,0.05730466302679806,0.043942069478553905,0.045950923976118864
OXY,0.007826913088974263,0.0884698428221406,0.06938746747076388,0.07893279801832323
PAYC,0.12063484871539024,0.34732527796777224,0.31442843612449184,0.2463947023530816
PAYX,0.013130861023549777,0.11458996912273682,0.10621691159642481,0.09563009827309181
PCAR,0.017308345982104914,0.13156118721760196,0.10985257362808819,0.10019698357035961
PEG,0.0030936652465523456,0.055620726771162796,0.047772469314928574,0.05147709353556412
PEP,0.0027606928957558787,0.052542296255073194,0.044640814963221156,0.04234795511491667
PFE,0.0035372172453874526,0.05947450920678079,0.04739805255219339,0.04724948259074796
PFG,0.12193824703332061,0.3491965736276927,0.3087732457508731,0.22937162902923836
PG,0.003892063024961501,0.0623864009617601,0.05345958306311005,0.04965846506044236
PGR,0.009015501113817282,0.09494999270045934,0.07710037034673145,0.07286674807774161
PH,0.06377627976398301,0.2525396597843258,0.21180906974480426,0.1650712701758809
PHM,0.020273754283158307,0.14238593428832186,0.11525342157474329,0.09971790769655062
PKG,0.1266418248826065,0.35586770699602194,0.3287623151170483,0.25311271537260355
PLD,0.02189976594124022,0.1479856950561108,0.14223311832671012,0.12871926597368608
PM,0.006924478467750574,0.08321345124287644,0.06394543325484829,0.06071532389984774
PNC,0.07380729040815216,0.2716749719943892,0.21898003525845333,0.1672713835571124
PNR,0.007681592768075832,0.08764469617766857,0.07484845311802987,0.07262727197082669
PNW,0.007824437076098995,0.08845584817353229,0.07582993140604487,0.06935251256573728
POOL,0.037445805006282834,0.19350918584471083,0.16635891493361107,0.13920196440393368
PPG,0.0078149096126036,0.08840197742473638,0.07781338134023517,0.0901625346775861
PPL,0.003928170293413884,0.0626751170195468,0.05027324498917722,0.05555491543083958
PRGO,0.0663675112683154,0.2576189264559485,0.2435266716059383,0.4239788125414452
PRU,0.08611663001412044,0.2934563511224803,0.24111684507506095,0.1833526727167452
PSA,0.02408241938890465,0.155185113296684,0.14595191614559078,0.1800190461654744
PSX,0.004100776806564881,0.06403730792721445,0.05622177944736913,0.06292015355429267
PVH,0.009324651890196533,0.09656423711807872,0.07862560795832164,0.07483683983204664
PWR,0.13780498059519738,0.3712209323235927,0.3159279327866342,0.225145384519151
PYPL,0.005998694621630339,0.07745124028464838,0.05407087812518249,0.051399369718474044
QCOM,0.03226009846192412,0.17961096420297987,0.147308708941963,0.12646086436130413
QRVO,0.05262126060084601,0.22939324445337533,0.19727423560114088,0.16671823756798182
RCL,0.027936305226243924,0.16714157240568225,0.1345767543885367,0.12270117854784797
REG,0.012024870887816232,0.10965797229484153,0.09617931470294434,0.10850108345738338
REGN,0.0049086407897607634,0.07006169274118891,0.061253446195729894,0.06818134088960179
RF,0.1787013503752173,0.4227308249645598,0.3512137332399893,0.25093510710059436
RHI,0.009040106262199898,0.09507947340093917,0.0887297191299869,0.09517060938535855
RJF,0.10582464047710989,0.3253069942025684,0.2816287647133606,0.22050523497441746
RL,0.017808722120000627,0.13344932416464547,0.11098973359546743,0.12590828963213752
