,mse,rmse,mae,mape
ALLE,0.006294005386952961,0.0793347678319724,0.07006181441008782,0.06756538945961067
AMAT,0.1393863094201781,0.373344759465267,0.32143384235096434,0.23263966811584852
AMCR,0.003948305125712271,0.0628355403073155,0.054329473523176394,0.05438487776918287
AMD,0.48051200779540365,0.6931897343407529,0.6365086776062253,0.3926341082038225
AME,0.030636550791040138,0.1750329991488466,0.14248378061536165,0.11782919541734686
AMGN,0.0067495050065637455,0.08215537113642507,0.0678268604663463,0.075130741075021
AMP,0.07951906639856884,0.2819912523440556,0.2570914375189591,0.20000452033786492
AMT,0.01345917817509864,0.11601369822179897,0.09818961131792461,0.09019917973647595
AMZN,0.01888538979453096,0.13742412377210547,0.11467360824854364,0.1027278912280708
ANET,0.462201497639643,0.6798540267142963,0.5761832876381218,0.34183581460140494
ANSS,0.032390948241351115,0.17997485446959283,0.1392675730167542,0.11445002253321465
AON,0.01686393158411887,0.129861201226998,0.09385518718556492,0.07828707564604954
AOS,0.008923166504331784,0.09446251375192058,0.07475135936278189,0.0690397042566272
APA,0.022787519314364797,0.15095535536828364,0.1348783905508006,0.17555575980200824
APD,0.0008672642048412236,0.02944934982034788,0.022819992775915413,0.02284806588794394
APH,0.023630330087026793,0.15372159928593898,0.13938327915868876,0.12222623881018399
APTV,0.04348871485337281,0.2085394803229662,0.16223048616691035,0.129610101991109
ARE,0.002516749783869701,0.05016721821936812,0.04112857043713013,0.03904090136770234
ATO,0.003595370460120787,0.05996140808987717,0.05140066303650702,0.05020255965783489
AVB,0.0015725113769649432,0.03965490356771711,0.03327468096511461,0.034043342264884494
AVGO,0.08438270640100888,0.2904870158905711,0.2475441406499793,0.1868797615016071
AVY,0.013077302136424693,0.11435603235695392,0.08985099822265306,0.08062550850254821
AWK,0.002065304224652034,0.045445618321814416,0.037416237704671944,0.04128901558811093
AXP,0.04463505264008369,0.21127009405044456,0.1961759598323364,0.15902026292370944
AZO,0.04509848265038642,0.2123640333257645,0.16320535867478014,0.2287085238372063
BA,0.21581509701264717,0.4645590350134708,0.3913959659398586,0.2575407046862616
BAC,0.22674300001395611,0.47617538787085173,0.4571149042737972,0.3137866075599108
BAX,0.0259252777359817,0.16101328434629764,0.1277293639037153,0.10692356392455753
BBY,0.1488469660541217,0.38580690254856986,0.34960858580614734,0.2593139289535036
BDX,0.0032574453541844425,0.0570740339750437,0.046008364026126576,0.04378118838390171
BEN,0.024345426099283307,0.1560302089317428,0.14429520766905288,0.12322608853183638
BIIB,0.010872603044534988,0.10427177491792776,0.08737943663317843,0.10196684462557552
BIO,0.08585307148036966,0.2930069478363434,0.26901957214376687,0.20912570407865072
BK,0.03498994636669263,0.18705599794364422,0.17503376812591798,0.14630581943860563
BKNG,0.04062800240958222,0.20156389163136887,0.17758946912537532,0.1473417967070515
BKR,0.03059680151669292,0.17491941435041716,0.14952891298329488,0.1311358779338636
BLK,0.00785893207376948,0.08865061801121005,0.06948112359648131,0.06193426455074382
BMY,0.014514071814740258,0.1204743616490258,0.11323909904814115,0.1567904030014503
BR,0.004053934616381995,0.06367051606812996,0.05329704859343473,0.05175394055010087
BSX,0.007521480219431434,0.08672646781364633,0.07236748051787366,0.0706111196156567
BWA,0.04765469521564834,0.21829955386039693,0.19354530235117742,0.15870071835693486
BXP,0.014107757311692498,0.1187760805536725,0.10969976106088666,0.12517502566428823
C,0.09369796316174864,0.3061012302519358,0.286696919189805,0.22210100928601254
CAG,0.005869192953030376,0.07661065822084011,0.06903556808707291,0.06805122272120132
CAH,0.013506736339354048,0.11621848535992046,0.09807095161805912,0.11472280844140229
CAT,0.052995228207437996,0.23020692475996024,0.19984269984798272,0.1640090200843105
CB,0.0057313093473617665,0.07570541161212828,0.06399766872867074,0.05800558179455646
CBOE,0.06819820852008641,0.2611478671559207,0.2127752575001999,0.1615408481135968
CBRE,0.02562978618710952,0.16009305477474506,0.14168948271871484,0.12154979344931942
CCI,0.00424415039080542,0.06514714414926735,0.056526836430839895,0.06080954108018771
CCL,0.07337616133430622,0.27088034504981384,0.24062954473785245,0.1883255473381505
CDNS,0.0689459689765947,0.2625756442943532,0.2121694322660334,0.16058185860439153
CDW,0.0763718732891628,0.276354615103788,0.2530942435981801,0.1986771571436351
CE,0.10715463597463731,0.32734482732225556,0.3058742562051205,0.23354536898959036
CF,0.049438448448968934,0.22234758476081753,0.1909094654336219,0.1632778300814334
CFG,0.18689414277491131,0.4323125521829216,0.4166708830732226,0.29975294349156567
CHD,0.0031805545953706633,0.056396405872809516,0.04326342960701815,0.04650924022334167
CHRW,0.004199440295726219,0.064803088627983,0.056027049594518846,0.055423487284186015
CHTR,0.06365607921149886,0.2523015640290382,0.22081343755896976,0.177532454518728
CI,0.031091504707472937,0.1763278330481973,0.1462358457086461,0.1268042844844651
CINF,0.0035371218869748424,0.0594737075267285,0.04957766989489289,0.05274062427332184
CL,0.004719173621315605,0.0686962416826103,0.056832457113813004,0.06112011659994028
CLX,0.0029117313178028317,0.05396046068931243,0.040597653216105985,0.04490401975517109
CMA,0.19841285418188273,0.4454355780378154,0.4290327077128802,0.3018045873698063
CMCSA,0.014069274867699506,0.11861397416704116,0.10537535728365875,0.09164264968268268
CME,0.024760226678285528,0.15735382638590498,0.14405747532896923,0.12447047346874436
CMG,0.019252355203590643,0.13875285656011066,0.10112096253902675,0.12535647622981863
CMI,0.04786461382726643,0.21877982957134423,0.20299077338899293,0.16806317991153055
CMS,0.0024636119392066145,0.049634785576313456,0.043236029014071316,0.04304209946856102
CNC,0.01772511252964696,0.1331356921702327,0.10683785331465692,0.11178491498890422
CNP,0.028008060613329777,0.1673560892627746,0.14721161492202312,0.12451957257931358
COF,0.03575952328417467,0.18910188598788397,0.1752484334962018,0.14922094072592093
COO,0.02774022059009379,0.16655395699320322,0.12619268827098573,0.1050633641844969
COP,0.013002741286379222,0.11402956321226186,0.09471635265967934,0.08600705969391688
COST,0.002565046841014347,0.05064629148332923,0.039908223887864025,0.04043000743365264
CPB,0.011663943809167791,0.10799973985694498,0.08684218608794202,0.1084214164732112
CPRT,0.019221452079537113,0.13864145151987234,0.12615627627952541,0.11065373121777365
CRM,0.00738663050861842,0.08594550894967357,0.07280011137829523,0.07064551028325183
CSCO,0.0019313496519963254,0.04394712336429229,0.03246388879036819,0.030954985550615495
CSX,0.34621350391080374,0.5883991025747777,0.5393993351655793,0.3412957957043228
CTAS,0.01935616332653509,0.13912642928838176,0.12277273210251907,0.10928326779000871
CTSH,0.012569361285801097,0.11211316285700398,0.08537591365046394,0.07684017149642354
CVS,0.029799100189516942,0.17262415876555906,0.16809401915082822,0.20544029694729782
CVX,0.006236258155323845,0.07896998262203078,0.0626636528459216,0.05776562940815971
D,0.0005334129901116693,0.023095735323034626,0.016458282364826386,0.01660251664687659
DAL,0.06224283126850688,0.2494851323596396,0.23755553221459486,0.1938640736897133
DD,0.028378582146977097,0.16845943769043364,0.1502583033454109,0.12475082340850073
DE,0.1184343177144314,0.3441428739846743,0.31998193125078994,0.24016379303262933
DFS,0.01728620433152734,0.13147701065786116,0.09813665235703276,0.08489254458309925
DG,0.016997611419505728,0.13037488799422123,0.1258461579497801,0.1654559533270303
DGX,0.029613511089198602,0.1720857666665044,0.14893534691529142,0.1230656612919499
DHI,0.00696307381195742,0.08344503467527244,0.06715893732058752,0.07198855487071958
DHR,0.0009752067216495072,0.03122830001216056,0.02612913684693857,0.02562647535471385
DIS,0.008418510351883174,0.09175244057725752,0.0765952970437029,0.07016331806774605
DLR,0.008714600843206348,0.0933520264547393,0.08300746543420168,0.08124975754296913
DLTR,0.024117010845711932,0.1552965255429494,0.1441784156185513,0.1870032125578687
DOV,0.01243155990133084,0.1114969053441881,0.09605837898359326,0.08504693523603145
DPZ,0.05575166197033543,0.2361178984540042,0.21369496606289715,0.17171467559089576
DRI,0.08433816909591026,0.29041034605521593,0.26653402613337596,0.200598281137049
DTE,0.006543079573745836,0.08088930444592682,0.06716029831272226,0.06086424726085372
DUK,0.0019363722665620706,0.044004230098503835,0.03592192163454,0.03808037127553913
DVA,0.014360260834338064,0.11983430574897183,0.10789766992807547,0.136768546051398
DVN,0.026343277573618703,0.1623061230318151,0.13512617990016532,0.17104352871525053
DXC,0.195114076120646,0.441717190202788,0.4075245842153963,0.28720447600629334
DXCM,0.050214493709525104,0.2240859069855244,0.20717343858726334,0.28766706031638
EA,0.04990475451335481,0.22339372084585282,0.16663460950348002,0.1311348355667762
EBAY,0.0069136515105901915,0.08314837046262658,0.07182283592520093,0.06896902812712337
ECL,0.0013049510690667206,0.036124106481222766,0.03019944871464344,0.0294710728956843
ED,0.002379155505249768,0.04877658767533629,0.04213357214040696,0.04301689326814291
EFX,0.009075677008440097,0.09526634772279295,0.06249748487989138,0.07295378938782111
EIX,0.001912353789558525,0.04373046752046592,0.04021698455376185,0.04044136923194551
EL,0.010142179664360533,0.10070838924518917,0.086450671138088,0.0927685032027411
EMN,0.02936933930784538,0.17137485027811222,0.16039609826538617,0.13915740183842476
EMR,0.00826966142743505,0.09093767881046365,0.08319771676663508,0.07656816676144025
EOG,0.006220559733260739,0.07887052512352595,0.06379612946192413,0.06379234020432578
EQIX,0.012528633988325124,0.11193138071302937,0.09098755855815498,0.08256177213754667
EQR,0.0008126390886647344,0.028506825299649458,0.0244254400822009,0.025634661278448257
ES,0.003171825365532059,0.0563189609770285,0.04945484888001617,0.04821728731680683
ESS,0.0068463022669475555,0.08274238494839,0.06540360023387223,0.05989408929399446
ETN,0.013198881484051102,0.11488638511177511,0.09916760499439208,0.08800712990464805
ETR,0.0036721993637464675,0.060598674603876176,0.050089856463881574,0.054962485565007574
ETSY,0.01594966453769499,0.1262919812881839,0.10350173623455566,0.1277765223734299
EVRG,0.005010938731779527,0.07078798437432392,0.05970855395585421,0.06366239035741887
EW,0.02182837940336975,0.1477443041317321,0.1250324896844743,0.157711793614505
EXC,0.0017303760608959897,0.041597789134712314,0.0335844694429434,0.03440127429324591
EXPD,0.004790380169885689,0.06921257233975406,0.05882866834580285,0.0536886952348928
EXPE,0.028159887941772384,0.16780908182149257,0.14108289257701276,0.11873969117648937
EXR,0.00899243299387767,0.09482843979459785,0.09109210943437163,0.1107309577938074
F,0.0068895568634606595,0.08300335453137216,0.06678749586335175,0.07872083607239441
FANG,0.006427236564573819,0.08017004780199286,0.0711309983804355,0.07139077044748687
FAST,0.009779823867766152,0.09889299200532944,0.07628093812817771,0.07127164671965029
FCX,0.028886084959723418,0.16995906848333636,0.1372698297794947,0.1259485666953411
FDX,0.0277752184460573,0.16665898849464225,0.15445975128127723,0.13436802103189704
FE,0.008841546369936325,0.09402949733959193,0.08579275490427268,0.09905469109418194
FFIV,0.01090970254310313,0.1044495215072962,0.08695556528028545,0.08096940977557301
FIS,0.004463409997440543,0.06680875689189661,0.05011881111402565,0.046092674706113904
FITB,0.08290227355580758,0.28792754914354335,0.27581631018496805,0.21765434214608728
FLS,0.00907736984073993,0.09527523204243551,0.06789033681317479,0.07721457817344837
FMC,0.21368229855870452,0.4622578269307125,0.3953411586028391,0.2590422234049392
FRT,0.033323574875597776,0.18254745924169358,0.1741270046204579,0.22006104834302678
FTI,0.02001471155545166,0.1414733598789951,0.12268905573110615,0.11986038121660787
FTNT,0.006250595898000583,0.07906071020425116,0.06279926015836476,0.06941059921005795
FTV,0.025779129899031913,0.16055880511212056,0.1375550082332745,0.11692847341937407
GD,0.05568972559679252,0.23598670639845906,0.22001496253265346,0.17581995198162204
GE,0.015107803196235123,0.12291380392874969,0.09472480760532256,0.1142289634295023
GILD,0.01816241622318639,0.13476800890117205,0.11992504752188869,0.14862240745009686
GIS,0.02980707170412392,0.17264724644234533,0.16285686922492762,0.20104911746762139
GL,0.025980392432418068,0.1611843430126452,0.15384802025586175,0.13113898032492402
GLW,0.04198287787034098,0.20489723734189533,0.1830368240234122,0.15166067962560167
GM,0.018492288582473513,0.13598635439805537,0.11645001206241824,0.1013245006091705
GOOG,0.013876633314525535,0.11779912272392157,0.09531606386544046,0.0823058635405815
GOOGL,0.011680657054459944,0.10807708848067635,0.08689442620339585,0.07611829261408895
GPC,0.01431027152107945,0.11962554710879884,0.10398063599120434,0.12023019015280076
GPN,0.013245649968609097,0.11508974745219097,0.09051933253148957,0.08144428573402238
GRMN,0.0007593437036861347,0.02755619174860951,0.021886577566778805,0.022891916316457678
GS,0.12261503443864309,0.3501642963505033,0.33359601778083314,0.2460470856645458
GWW,0.03291300746940353,0.1814194241788997,0.1473472965710737,0.18599936336984696
HAL,0.019587425390997597,0.13995508347679836,0.1137544123447018,0.10530679281086615
HAS,0.03360586890955715,0.18331903586250162,0.15329650081797458,0.1279828194093993
HBAN,0.10582940890570725,0.32531432324093457,0.3116801927591547,0.2375078131930722
HBI,0.028169360968332585,0.16783730505561803,0.15525770495865374,0.19510183578310025
HCA,0.0037229947925070074,0.061016348567470076,0.05353346531830696,0.052920433898700825
HD,0.009187030635397223,0.09584899913612674,0.08082232250479726,0.0730035235237733
HES,0.024075767392590777,0.15516367936018655,0.13308520285385977,0.16786528839124562
HIG,0.02987785199512116,0.17285211018417207,0.15996843219980184,0.1377281429234481
HII,0.030800406132796793,0.17550044482221916,0.1583125200916815,0.1349106689019758
HLT,0.04606643803478943,0.2146309344777435,0.19214072373149826,0.15467261386916809
HOLX,0.005741327656896828,0.07577154912562385,0.06421523190489468,0.0603225716870025
HON,0.010248321311707588,0.10123399286656429,0.08315292473091344,0.07351502975746402
HPE,0.004636032778491142,0.06808841882795592,0.057351433917359924,0.055275283821428024
HPQ,0.040060820684692786,0.20015199395632507,0.16979542880470402,0.14223370731546034
HRL,0.011537725658133218,0.10741380571478332,0.09463094485248968,0.1092734842351446
HSIC,0.0035176175273907043,0.05930950621435576,0.05005068882036207,0.056282310018219844
HST,0.004228134171389776,0.06502410454123744,0.05998492757131297,0.05940717397386588
HSY,0.001167189512639291,0.034164155377226745,0.027097529817498574,0.02924161569654909
HUM,0.059645555716056016,0.24422439623439754,0.2198006714462189,0.17323667642696364
IBM,0.006430595733429253,0.08019099533881129,0.06985226225372373,0.07051291382301293
ICE,0.009542852007810335,0.09768752227285905,0.07812864940998558,0.06951744761804124
IDXX,0.11042627882504129,0.3323044971483854,0.29149193069437646,0.21704447278883354
IEX,0.020162897975036058,0.14199611957738867,0.10124527278459829,0.0847632536117619
IFF,0.006513494470887969,0.08070622324757844,0.06726810949109364,0.0764770614959923
ILMN,0.012759390121824322,0.11295747041176304,0.08545187145908012,0.10338561376846671
INCY,0.12684426769561447,0.3561520289084627,0.3263299181047203,0.2519402311332533
INTC,0.0011606674441033726,0.03406856973962031,0.02741068737719176,0.028767744956794544
INTU,0.015710435227136714,0.12534127503395165,0.09832959035992744,0.08497703993005945
IP,0.016070019552551662,0.1267675808420736,0.11430878227185978,0.10169733507882382
IPG,0.004409039255461286,0.06640059680049032,0.0521152238918608,0.0549035464716932
IPGP,0.3244296651386722,0.5695872761383213,0.47569255333327565,0.29194531593329287
IQV,0.007597114074778706,0.08716142538289921,0.062292748431065095,0.056152899254318274
IRM,0.008058709096325951,0.08977031300115841,0.08105471110414306,0.09387450405866545
ISRG,0.046740554381049744,0.21619563913513554,0.16655580243618742,0.134143945543772
IT,0.028198482790331925,0.1679240387506563,0.145112122012313,0.12529884968472416
ITW,0.017948262786358977,0.13397112668914515,0.11700976138341877,0.10158404831287833
IVZ,0.007656216785521924,0.08749981020277657,0.071144219947718,0.06613659956456718
J,0.0041864803560490126,0.06470301659157023,0.05098121697504662,0.04937629406557805
JBHT,0.01781728052388867,0.13348138643229876,0.11129094122286683,0.09737990966617582
JCI,0.002475271149741274,0.0497520969381319,0.038665594698142666,0.03986206833933181
JKHY,0.009126846782243667,0.09553453188373127,0.0768992093614641,0.06820770573644877
JNJ,0.002734448606569227,0.05229195546706231,0.04604299467822295,0.04558689802552201
JNPR,0.028186064263829625,0.16788705805936807,0.16020180516628882,0.13920051799653127
JPM,0.0915994061378404,0.302653937918938,0.2886477007996506,0.22018084409084157
K,0.020138705618973914,0.1419109073291194,0.13337689494141675,0.16042299652079448
KEY,0.18892899869098134,0.4346596354516731,0.42074163291181366,0.2951472697935856
KEYS,0.0507855793852911,0.2253565605552479,0.21549260151963584,0.17744333107192872
KHC,0.003154157277877255,0.056161884564865296,0.041679121351052235,0.04379189456650081
KIM,0.08200370974011983,0.28636289867948994,0.26415370356963486,0.39657288436740507
KLAC,0.06519455800147209,0.2553322502181659,0.2276748934950115,0.18172773087921473
KMB,0.005017139887131636,0.07083177173508817,0.059888770903721966,0.06707946216428831
KMI,0.007421509198053822,0.08614818162941004,0.06836508674837712,0.0788134474176282
KMX,0.010579717909510481,0.10285775570908827,0.08512630601082784,0.07979793143083834
KO,0.0014233808259525532,0.03772771959650561,0.03295998511947987,0.03475381453330865
KR,0.036963197460811094,0.1922581531712273,0.14533154494774786,0.2225354023783448
L,0.010293478270581097,0.10145678030856832,0.0965908000135643,0.08587637866150195
LDOS,0.08442198826958296,0.29055462183483327,0.2780008016132937,0.22639601175996849
LEG,0.004423794839278042,0.06651161431868904,0.053905095032179544,0.06002171234020502
LEN,0.005373720560133585,0.07330566526629156,0.06788333868309754,0.06843279779988283
LH,0.003439905206492731,0.05865070508095133,0.04943363208136847,0.04974678009808978
LHX,0.047143007939208656,0.21712440659494883,0.19846005879746145,0.16211523821469762
LIN,0.003966140317776892,0.06297730001974436,0.048905940419171255,0.045285508076165416
LKQ,0.01355436817986093,0.11642322869539794,0.10531701639111085,0.12130720682062232
LLY,0.0030706831297276273,0.055413744953103715,0.04123933402037192,0.04454384159328772
LMT,0.009603059824675077,0.09799520306971703,0.07846882511842236,0.07136741026711516
LNC,0.17501195060935779,0.41834429673339374,0.4028891474819942,0.29204301081475753
LNT,0.0017467065533816307,0.04179361857247624,0.03443173623122407,0.03484885564469852
LOW,0.0034995347809090504,0.05915686588139242,0.051483479481039554,0.0567783141753081
LRCX,0.2816631599804864,0.530719473903574,0.4443710697128364,0.2872229318839866
LUMN,0.030831012646778497,0.17558762099526976,0.15901825593946572,0.20572454701663054
LUV,0.12645558175015598,0.3556059360445998,0.334090513694542,0.25991462424103395
LVS,0.014429161340248556,0.12012144413154778,0.10363699846346339,0.09856899417576095
LYB,0.015510979673838908,0.1245430836049875,0.10689754275778565,0.0962540705892714
LYV,0.05747750584343411,0.23974466801877808,0.18057133279487741,0.1405272876928456
MA,0.03772686111579366,0.19423403696518707,0.16648383971273845,0.13898244554144723
MAA,0.0018416135356813855,0.04291402492986862,0.03460047056924672,0.0369465873332394
MAR,0.09779020404828626,0.31271425303028044,0.2783894648221055,0.20719216102056998
MAS,0.003699606499631242,0.06082439066387137,0.05325912132605666,0.05718090433410041
MCD,0.032041744114913624,0.17900207852121053,0.13921599913617885,0.11651177281593786
MCHP,0.06905477816081013,0.2627827584922765,0.22911896591082548,0.18030825526544023
MCK,0.04424475534568206,0.21034437322087335,0.20519878508863376,0.2746130914049134
MCO,0.013814251173132758,0.11753404261375833,0.09328609916968474,0.0849032637282296
MDLZ,0.001978985044515812,0.044485784746543605,0.03239969273705256,0.03450552870775193
MDT,0.010620136000370026,0.1030540440757665,0.09045048376941844,0.10158316801923245
MET,0.0476668028073766,0.21832728369898388,0.21204231460147127,0.18362606621617908
META,0.02570936412100671,0.16034139864990174,0.13031141574182492,0.11109894405043105
MGM,0.03298617966081305,0.1816209780306588,0.16476881975121524,0.14368150350828832
MHK,0.009200960645548286,0.09592163804662786,0.08462413713331224,0.07806248388826668
MKC,0.004193095974844728,0.06475411936583439,0.05792227662435937,0.063921348378952
MKTX,0.011964531830556182,0.10938250239666389,0.09606860022752092,0.08933748894202043
MLM,0.015633864933762977,0.12503545470690694,0.11117422474565423,0.10156387947258394
MMC,0.01015019936064166,0.10074819780344291,0.08138560058109663,0.07089798057554345
MMM,0.008195137708097027,0.0905269998845484,0.07320039176267275,0.06491895593203094
MNST,0.013500797705921323,0.11619293311523435,0.10049645203688938,0.11962997624416338
MO,0.005666660050573284,0.07527722132606439,0.06493148196649205,0.062266214689048915
MOS,0.023550372570762774,0.15346130642856776,0.13258327848198279,0.16131424110427778
MPC,0.04824232646443075,0.21964135872924925,0.20720873679730578,0.17353027816730962
MRK,0.0008059251186244189,0.028388820310545116,0.022612200727077952,0.022193609169243664
MS,0.15950688331889637,0.39938312848553875,0.3839106164684132,0.27855797084915396
MSCI,0.024284628691062356,0.1558352613854206,0.13124000642808614,0.11466591356570208
MSFT,0.02974416789095494,0.1724649758384436,0.15482880513838296,0.12880098506812815
MSI,0.013004197173838127,0.11403594684939537,0.10623681691105735,0.09626797946741936
MTB,0.09758683864944273,0.3123889220978278,0.29627396060416644,0.22151908342628487
MTD,0.07991008423029552,0.2826837176603837,0.22653430589223217,0.16906533056539638
MU,0.4049657727416386,0.636369211025831,0.5673058581482207,0.3575211454533213
NCLH,0.05769119176921638,0.24018990771724025,0.21058130111863338,0.17824372350469997
NDAQ,0.0017935885612384264,0.042350779936601246,0.036496374383425685,0.037179999856897274
NEE,0.008166610318976768,0.09036929964859067,0.07396900512846785,0.06806739745994594
NEM,0.030802967999934875,0.17550774341873032,0.1697592347268365,0.225014921077526
NFLX,0.24905051079473672,0.4990496075489257,0.4621729743297606,0.3151004375879617
NI,0.005217805865878265,0.0722343814667106,0.0614132555077109,0.0682377061729229
NKE,0.005445582889218706,0.07379419278790646,0.0639432416888145,0.07213079160638732
NOC,0.019540398570865813,0.1397869756839521,0.12433486062604698,0.10662485521245442
NOV,0.009082296017075546,0.09530108088094041,0.08389939648648861,0.08660815441550078
NOW,0.07033525674955278,0.2652079500119723,0.2225773300470847,0.1737722527683409
NRG,0.14713381648405338,0.38358026081128493,0.30079748931078537,0.23826870069935221
NSC,0.056490456591450466,0.23767721092155736,0.2214587119790491,0.17994270062882495
NTAP,0.04491366406669088,0.21192844091034804,0.1984433998698613,0.1757270694946909
NTRS,0.06348345278921502,0.2519592284263766,0.24087012710455635,0.1933848582237941
NUE,0.019048369254597523,0.1380158297247005,0.12287971260009035,0.11427303535281517
NVDA,0.999797489174461,0.9998987394603821,0.8799583373503662,0.4521791599197948
NVR,0.08637379089367533,0.29389418315726384,0.23168582150833242,0.17774727916847763
NWL,0.010897346459176087,0.10439035615982967,0.08698987311726651,0.10178493534175917
NWS,0.005758343373877604,0.07588374907631808,0.0666717272278305,0.07781394543353735
NWSA,0.00542946544190755,0.07368490647281538,0.06444627601134595,0.07470031648026192
O,0.023530610289141222,0.15339690443141682,0.14843947433780852,0.18098275677344008
ODFL,0.0833674985658263,0.2887343044493091,0.270005565440235,0.20773829674444882
OKE,0.016318154183695636,0.12774253083329623,0.11482000146126509,0.10485027198091028
OMC,0.004476363122887427,0.06690562848436167,0.046689596946173334,0.05055960275634706
ORCL,0.012031944503808394,0.10969022063889011,0.08727632441208555,0.0770703249711615
ORLY,0.04006243478474149,0.20015602610149286,0.15473029033888414,0.20742933969253669
OXY,0.023917796957449555,0.15465379710000512,0.13874172005547422,0.16767272244571363
PAYC,0.05841834775137132,0.24169887825840508,0.19741520146192967,0.1605842669858387
PAYX,0.002472303515273704,0.04972226377865054,0.04253793803132108,0.044345225847588376
PCAR,0.016781603862034176,0.12954382988793475,0.11734004209238601,0.10394653793253657
PEG,0.0009510001456829312,0.030838290252264818,0.024387533945384444,0.02535021561809949
PEP,0.0015585560729082992,0.03947855206195257,0.03446233107985369,0.03354928250347346
PFE,0.004910244693822185,0.07007313817592434,0.0643286347450334,0.07110482424996067
PFG,0.06754649618915973,0.2598970876888768,0.2528712426009799,0.21088307448640498
PG,0.0008824603167710613,0.029706233634896585,0.025521026116056698,0.025470781485613853
PGR,0.06388919864384443,0.25276312754008334,0.2110472834668274,0.16398276943228265
PH,0.0645626064938526,0.25409172850341394,0.23738549588820845,0.1895126583178694
PHM,0.013815227387953329,0.1175381954428148,0.10326948435404626,0.09871093424308666
PKG,0.0716124554834655,0.2676050363566902,0.23440847004641718,0.18477678081132604
PLD,0.007634825445067394,0.08737748820530031,0.06603916698999059,0.06131790935880755
PM,0.014213078200450814,0.11921861515908837,0.1075691845442594,0.09859132971061567
PNC,0.12944723838476885,0.3597877685313508,0.3451579724159438,0.2554079142301734
PNR,0.003432592785969367,0.0585883331898883,0.05022181704886989,0.05530421417581896
PNW,0.005779298135110332,0.07602169516072588,0.06348418275675165,0.05825487192700943
POOL,0.014458518655850003,0.1202435805182547,0.10103983049079542,0.0891074233706219
PPG,0.003258082603392873,0.05707961635639182,0.04736914977269192,0.05172772652018997
PPL,0.0033162587567448255,0.057586966900027174,0.052324250795430974,0.05145664787036353
PRGO,0.037870508162540575,0.19460346390170083,0.1752331379404052,0.22920722336576477
PRU,0.09812396616059242,0.31324745196185144,0.30386846472642964,0.24060524132961003
PSA,0.0076961627948785825,0.08772777664388048,0.07989817177566891,0.09486243596589913
PSX,0.003924699429284865,0.0626474215693261,0.0490552596136215,0.0461998114036376
PVH,0.009905677324532992,0.09952726925085904,0.08748013968726824,0.09608698338657605
PWR,0.0772577323761493,0.2779527520571604,0.26423635295563647,0.21564291510979894
PYPL,0.07532146378463599,0.27444756108341717,0.2003349329524988,0.14920059575614003
QCOM,0.013615850487395713,0.11668697651150155,0.1091779324318069,0.1310221480309651
QRVO,0.01949051190652479,0.13960842347983446,0.12171752935865154,0.1135476340390492
RCL,0.17190608490814094,0.4146155869092972,0.3686451593912284,0.2583957060663365
REG,0.037047073954951645,0.1924761646411099,0.18481754524050364,0.23563955135018308
REGN,0.011127457566488815,0.10548676488777545,0.0942609531777787,0.09863162499945968
RF,0.18671269686017722,0.43210264620825595,0.41756458887756853,0.2998778019045225
RHI,0.03751697000346314,0.1936929787149321,0.18012926434504511,0.15439262598022357
RJF,0.09869897982045911,0.31416393781027624,0.30000600112756476,0.23028975450944342
