,mse,rmse,mae,mape
BR,0.016637409596870798,0.12898608295808814,0.10992786414524504,0.10037990200390905
BSX,0.03924508682816465,0.19810372744641797,0.16591261098755894,0.13822104746396058
BWA,0.04185666373603649,0.20458901176758368,0.19388313510437893,0.2605821179672693
BXP,0.005145415085183238,0.0717315487437936,0.05595615153507443,0.05463376355994747
C,0.02863214175560675,0.1692103476611485,0.1548166435533351,0.19704775422219642
CAG,0.011513538765818922,0.1073011592007231,0.09643246022088951,0.08662458431733648
CAH,0.009881904794551156,0.09940777029262429,0.08159151064879513,0.0958088598698108
CAT,0.03053564013142833,0.1747444995741735,0.14396542565778866,0.1273305709955698
CB,0.00824258975289857,0.09078870939108326,0.08095425598762608,0.07491914188782109
CBOE,0.0035708023286752178,0.05975619071422825,0.05073597272845202,0.0551020065510895
CBRE,0.0423619119711779,0.2058200961305234,0.1987618065005039,0.2694422474643654
CCI,0.007983074820691043,0.08934805437552092,0.070104867534155,0.06424532899611214
CCL,0.007060297592241716,0.08402557701225095,0.07280181177213599,0.08312827804609017
CDNS,0.010936233010573688,0.10457644577328916,0.09591992944091157,0.09191002622409628
CDW,0.00842851663924161,0.09180695310945468,0.07537198795806196,0.08151849185078605
CE,0.00589145745697706,0.0767558301171778,0.06024277024912272,0.06348360159936749
CF,0.13703626400659039,0.3701840947509636,0.36097587580246077,0.6961289684973901
CFG,0.02602167682112265,0.1613123579305772,0.1314293637235279,0.14719883446850657
CHD,0.009111455896813439,0.09545394647060665,0.08175782513001711,0.0747203623652383
CHRW,0.003133304509130893,0.05597592794345524,0.048788788474293854,0.04910643219673929
CHTR,0.07092673483601457,0.2663207367743161,0.2210245578281654,0.17253558970192942
CI,0.005045760089561236,0.07103351384776932,0.0591772092002319,0.0672151096918075
CINF,0.041228227437717355,0.20304735269812643,0.17939801119199789,0.1486296545067972
CL,0.004523471808698591,0.06725676031967784,0.057388458783516956,0.054589122845227246
CLX,0.0027319752156725594,0.05226830029446681,0.04328270602570593,0.044572634785781905
CMA,0.0355166112378483,0.18845851330690344,0.13599409221053654,0.13482690976929312
CMCSA,0.005154924922805826,0.07179780583559518,0.05926703095003416,0.05782391950966831
CME,0.015117522053401245,0.12295333282754577,0.09075453966262415,0.08041488422312436
CMG,0.08336699097722323,0.288733425458888,0.282075040690204,0.5037253107986512
CMI,0.03378903801712805,0.18381794802773763,0.15809342194206505,0.14521585131876755
CMS,0.027512323188160947,0.16586839116649366,0.152717571746398,0.13047149633600588
CNC,0.008098886956652432,0.08999381621340675,0.07327902893968982,0.07451778136608446
CNP,0.06704804078911496,0.25893636436220185,0.23185062967155345,0.18517548797868488
COF,0.013878111979509604,0.1178053987706404,0.10728680346639781,0.12530057723836996
COO,0.02295317314711051,0.1515030466594996,0.1314223397141851,0.11964689615732248
COP,0.03990373725583851,0.19975919817579993,0.18775898514017147,0.2576135861818816
COST,0.0031297889316250545,0.055944516546530765,0.048643467264965844,0.05354927148149311
CPB,0.026067611277690333,0.16145467251736734,0.1412898236490809,0.12208104045072854
CPRT,0.07654166239374942,0.27666163881852035,0.23904350030487528,0.19020171950799866
CRM,0.008291535279881329,0.09105786775387029,0.07217175299805993,0.08357018458127094
CSCO,0.007937822061573055,0.0890944558408269,0.07357292912201104,0.07335071463598761
CSX,0.015500157399574182,0.12449962811018425,0.09683677784402414,0.0983434200734744
CTAS,0.025170988848400442,0.15865367581118453,0.12063882791410939,0.10255718252106809
CTSH,0.020355316578895364,0.14267205955931023,0.13201409535064906,0.16357712460931514
CVS,0.010721676112150712,0.10354552676069938,0.07219484620865911,0.08773426072843116
CVX,0.020255495294020927,0.14232180189282642,0.12542613179155024,0.1141846681273875
D,0.004261234664970519,0.06527813313024905,0.05361361648959601,0.05169065687315556
DAL,0.026147495609458116,0.16170187262198948,0.13641983663814763,0.1763559774094182
DD,0.003984576060892239,0.06312349848425892,0.05004386820661456,0.054055216729895446
DE,0.012968195145523387,0.11387798358560529,0.08084787517202247,0.07109621763219133
DFS,0.012027387076623356,0.10966944458974594,0.08127350638172275,0.08360435536122507
DG,0.03629287363176181,0.1905068860481474,0.15276245717460987,0.1284491118128989
DGX,0.03258558633116911,0.18051478147555983,0.15324624015939545,0.13149667792684416
DHI,0.008101673668937357,0.09000929768050275,0.07103398365298748,0.08271130235350242
DHR,0.23173951302924664,0.48139330388908264,0.35270262415067916,0.21955574884221907
DIS,0.0194319997900367,0.13939870799270954,0.13564914297048036,0.16661517433391196
DLR,0.0926659997870453,0.30441090615653915,0.27790038039619414,0.21569671757138495
DLTR,0.02970819246850643,0.17236064651917046,0.15078894444747473,0.13736968716974343
DOV,0.01074031474052818,0.10363548977318619,0.08681717858197391,0.08245300799179019
DPZ,0.09474828819917576,0.3078120988511916,0.2620544473308156,0.19516801966746736
DRI,0.014464370949435373,0.12026791321643264,0.10079538132336939,0.09466246943090069
DTE,0.018408163523711166,0.13567668747323972,0.12191119145150281,0.10736089493552368
DUK,0.01638024773907807,0.12798534189147626,0.11511806308271308,0.1032836354367062
DVA,0.013431805758727804,0.1158956675580576,0.08926144576223687,0.10865199170510224
DVN,0.04644341702650712,0.21550734796407087,0.16708376411274195,0.2825696300947869
DXC,0.30263287729516297,0.5501207842784737,0.44385714118786407,0.2874648311837661
DXCM,0.03384487077554613,0.18396975505649327,0.16102906700198,0.21421228609412443
EA,0.00974682695500544,0.09872601964530647,0.0870563485571831,0.09166775126100714
EBAY,0.013781057097933026,0.11739274721179765,0.10537526727962546,0.11952925961244107
ECL,0.0035862383636537445,0.0598852098907046,0.047214850992527854,0.05168397243069062
ED,0.023599846254449677,0.15362241455741307,0.1418253479523124,0.12354000469567467
EFX,0.017872898403669634,0.133689559815528,0.11170229779083973,0.10000059249795193
EIX,0.022815947430202505,0.15104948669294613,0.1373142741708522,0.12231550965554029
EL,0.005221986905328951,0.07226331645675385,0.06473385631425156,0.06529034572813808
EMN,0.004180743361998375,0.06465866811185005,0.05377953464190221,0.05776850782535059
EMR,0.012972202305770935,0.11389557632222129,0.10295107485865194,0.09546543828242536
EOG,0.01477374595692571,0.12154729925804897,0.10137705203801545,0.10959101222342946
EQIX,0.03647975163346816,0.19099673199682804,0.16763171981844607,0.13934801723791074
EQR,0.00461458141575804,0.06793071040227712,0.05572668917709598,0.06041372556295747
ES,0.008434257371516264,0.09183821302440648,0.08051752595746968,0.0733825468386674
ESS,0.003448741635030313,0.05872598773141507,0.044759680993345034,0.04905371785876748
ETN,0.023847654753448928,0.1544268589120718,0.14049627143943288,0.1272679116662262
ETR,0.027009081604663105,0.16434439937114714,0.1473932935883148,0.12594963747086957
ETSY,0.028852096033556596,0.16985904754694875,0.15397789227680683,0.22311268205571205
EVRG,0.08614457219535038,0.29350395601311813,0.2664581380578465,0.2061998473100064
EW,0.07975926906737167,0.28241683566560205,0.23269633313136248,0.1793397512530319
EXC,0.03250673605607036,0.180296245263373,0.16749468375298418,0.1469398463428941
EXPD,0.0027063498349325595,0.05202258965999828,0.03960601839950691,0.041930255241096635
EXPE,0.01697267922626765,0.13027923559135451,0.12116732733845761,0.15234730663744953
EXR,0.007236322281432323,0.0850665755830827,0.07289445183010251,0.07726425901451897
F,0.012453926918025496,0.11159716357518007,0.10235265271368386,0.12304741911232386
FANG,0.035533662705171484,0.18850374719132637,0.16346454202370903,0.14582469806687595
FAST,0.016690229139731037,0.12919066970850115,0.11408645741648428,0.10275163379713678
FCX,0.03894397073590519,0.1973422679911863,0.15143715236921448,0.2516117069179691
FDX,0.010447340363063445,0.1022122319640044,0.07989232970185485,0.08216719814231921
FE,0.006103853172488748,0.07812716027406057,0.06497768455013712,0.06062930927426797
FFIV,0.015198951038096568,0.12328402588371523,0.10572670465911849,0.11251605242407751
FIS,0.012051484636321,0.10977925412536287,0.10243069215004309,0.1035457407334474
FITB,0.023112551123807196,0.15202812609450658,0.12311407442540723,0.1322470278859578
FLS,0.0052622689179201544,0.07254149790237416,0.059744604686012046,0.06436111312831504
FMC,0.036184829576824624,0.19022310473973614,0.15995492169282885,0.14065974366253953
FRT,0.00579261635000824,0.0761092395836947,0.0644103782511596,0.060379932780427824
FTI,0.02747996931236234,0.1657708337204176,0.14917328069483565,0.19852663210058974
FTNT,0.02332429021226538,0.1527229197346141,0.13681136281619888,0.2038838958230777
GD,0.007130250263204089,0.08444080922873778,0.06863666950938768,0.06871872592782591
GE,0.001967683407075198,0.044358577604283,0.03840475662002096,0.03806852272305511
GILD,0.04524435721633281,0.21270721007133916,0.19831660725420786,0.26648975662702956
GIS,0.015367284033783724,0.12396484999298682,0.100366245293389,0.08763187635964394
GL,0.008616717388134661,0.09282627531111362,0.0752986908207457,0.07511614676955415
GLW,0.03515080147166821,0.18748547002812832,0.15554578147791254,0.1307382983099586
GM,0.011160809912676218,0.10564473442948408,0.09632300286993198,0.11198502171295119
GOOG,0.002013014630163427,0.04486663158922705,0.037968732234879884,0.03881972016524704
GOOGL,0.002231877423979254,0.04724274996207624,0.04015340703595092,0.04104254919828038
GPC,0.011480265428732832,0.10714600052607112,0.09608184937069025,0.08893653013499972
GPN,0.008040291016295923,0.08966766984981779,0.07810021123762272,0.08373993633103939
GRMN,0.07768916517998656,0.278727761767619,0.2354069233832214,0.18205069440763974
GS,0.02456785348060423,0.15674135855160956,0.14760149976610526,0.1761374251392141
GWW,0.005775208723049727,0.07599479405228839,0.06958305163143108,0.07063870235355683
HAL,0.031774217255235084,0.17825323911568924,0.1540201866530217,0.1447681078482025
HAS,0.009423973539739469,0.09707715251149196,0.08930701754426597,0.0851864316722185
HBAN,0.02161647117168227,0.14702540995243737,0.13704751352230082,0.1640326522229461
HBI,0.01928297625391125,0.13886315657477777,0.12202266093401629,0.1553346831176067
HCA,0.004119249702459169,0.06418138127571865,0.057329882376379475,0.0601281684001415
HD,0.001748818484123534,0.041818877126526655,0.03554661431484654,0.036584278844099566
HES,0.01821451319346565,0.13496115438697778,0.10271004962331393,0.13772748231742157
HIG,0.006569235892472287,0.08105082289818091,0.06873305603923066,0.07959780857263019
HII,0.0649622925298708,0.254877014518514,0.22153448424382785,0.18192241926231914
HLT,0.011848034665140363,0.10884867782908694,0.08712807172163657,0.10716597931130001
HOLX,0.010043220991242576,0.10021587195271305,0.08737780160042852,0.10224215253919867
HON,0.00982124095845587,0.09910217433767975,0.08958464797549275,0.0820663698661073
HPQ,0.017738584097530923,0.133186275935364,0.11464640391548976,0.12648252157968673
HRL,0.009376673245697095,0.09683322387330237,0.07494579064200604,0.07449600940649805
HSIC,0.007599306179212505,0.0871739994448603,0.07581104684473769,0.07158655025451896
HST,0.006903988577404665,0.08309024357531193,0.06656320655781763,0.07306689749836495
HSY,0.009734020305899455,0.09866113878270134,0.07141756299998943,0.06615965081389746
HUM,0.003654574628237999,0.060453077905413544,0.04703389585484,0.04867558941236963
IBM,0.009778975433611382,0.09888870225466295,0.08791918510191314,0.08575676779347369
ICE,0.004373520565706201,0.06613259835895004,0.05418852638428466,0.053692915376417336
IDXX,0.12035991386166171,0.34692926348416,0.27990724109829496,0.20350560453663957
IEX,0.01569110529615995,0.1252641421004429,0.10724983863696688,0.09572716347583704
IFF,0.010841049644099295,0.10412036133292707,0.08084336833207972,0.07474454641898746
ILMN,0.01868228596454977,0.1366831590377899,0.1133986961059906,0.15042269299469935
INCY,0.06891374925997745,0.2625142839160899,0.24849959054113374,0.3902137378510501
INTC,0.006228177502542951,0.07891880322548582,0.06743192251660467,0.0717132192873358
INTU,0.009095916487440464,0.09537251431854181,0.08158933860388548,0.07744600976428372
IP,0.019485277682319054,0.1395896761308624,0.11181711466134485,0.10557109412317736
IPG,0.0015091422277627524,0.038847679824704495,0.033873395745985524,0.03468421632684708
IPGP,0.003971497261314633,0.06301981641765257,0.054893198367439555,0.057819378952966946
IQV,0.006540344312392316,0.08087239524332339,0.07021517631549681,0.0723012220474938
IRM,0.04664440320539396,0.2159731538997242,0.1900526216567138,0.16302538116854806
ISRG,0.05468193972399437,0.23384169800100746,0.21377644849464686,0.17884698656381331
IT,0.004460666069334328,0.06678821804281297,0.05647333717098742,0.05634091862530323
ITW,0.04771957621391075,0.2184481087441838,0.18910510167703876,0.15431391975134198
IVZ,0.012309981582560527,0.110950356387713,0.09353027152931226,0.10977901451366759
J,0.03988211398259939,0.19970506749354006,0.1677120099224735,0.14466052604229046
JBHT,0.010572710301910909,0.10282368551025055,0.08187222806359834,0.07587232070771618
JCI,0.038264949996105926,0.19561428883419005,0.16648359111427033,0.14265818378411588
JKHY,0.007999827206366572,0.08944175314899956,0.07921337060003229,0.07305246763769635
JNJ,0.01896080855023805,0.13769825180530815,0.12225054253876946,0.10808566423839117
JNPR,0.03559925209483547,0.1886776406860004,0.18086494639365888,0.24043324008483655
JPM,0.011222739136300626,0.10593743028930155,0.0789962609600055,0.07917827847687565
K,0.010523357315967373,0.10258341637890295,0.08727791011291423,0.08011306902616576
KEY,0.02467627605776446,0.1570868424081548,0.12858301798449184,0.1336662535823997
KEYS,0.016035752037253884,0.12663234988443467,0.10456983161241488,0.12811421532110243
KHC,0.018789155188033698,0.13707353934306102,0.1183638538639938,0.10531621337195313
KIM,0.011813969041960895,0.10869208362139764,0.08941654028299505,0.08094033895230333
KLAC,0.016999841803171368,0.1303834414454971,0.11723525058116746,0.10875126515116153
KMB,0.006179134994310794,0.07860747416315317,0.07244594819742776,0.07105356058100605
KMI,0.03869932732931334,0.19672144603299696,0.18139503986030647,0.32423302081999344
KMX,0.016836278429340407,0.12975468557759448,0.1108093386261279,0.13475881850762272
KO,0.0019280763467931122,0.04390986616687771,0.037970309549676444,0.03713853652408834
KR,0.015143322924560677,0.12305820949680958,0.10380902214457476,0.1314534471522156
L,0.007724902823351964,0.08789142633586033,0.07034497946346976,0.06448948516494363
LDOS,0.015108541379230084,0.12291680674029115,0.0978395510079078,0.1036299337143677
LEG,0.010316436800555308,0.1015698616743929,0.08981866190490131,0.08576314335777042
LEN,0.0193372588632126,0.13905847282065412,0.1284876167765925,0.15332609797495164
LH,0.006554270916175096,0.08095845178963773,0.06679967606390212,0.065852622100906
LHX,0.013808380437765307,0.11750906534291432,0.08873658609358835,0.08413169800173899
LIN,0.004397788865227188,0.0663158266571954,0.056224487803245446,0.056250951917848964
LKQ,0.012880443955118512,0.11349204357627239,0.09976419558375405,0.09369362664163115
LLY,0.010049088156230514,0.10024514031228902,0.08579087102104979,0.09943609997219917
LMT,0.012122820358081429,0.11010368003877721,0.09120399827815327,0.08180558735029253
LNC,0.03684253980273125,0.1919441059338141,0.17704632472649845,0.23070262684302867
LNT,0.051389755452911565,0.2266930864691545,0.21075614807823265,0.17349346262010304
LOW,0.0036429826537323993,0.06035712595652977,0.04822078842437395,0.05100304549736975
LRCX,0.05672610255629936,0.23817242190543253,0.19869047781981752,0.16625207430853858
LUMN,0.012944011216399123,0.11377175052006154,0.09949987516618325,0.09458895813323281
LUV,0.0107644629547827,0.10375192988461805,0.08888452677056813,0.11237766384725205
LVS,0.031003796206548136,0.17607894878874117,0.136908381278431,0.12296064664845065
LYB,0.016170634434990068,0.1271638094545381,0.11816604958611192,0.1413664296499504
LYV,0.01073932954658417,0.1036307364954248,0.08275992842239653,0.10361576119240573
MA,0.004452741569176264,0.06672886608639671,0.05525184825823408,0.06064773959433763
MAA,0.014603164854001904,0.12084355528534364,0.1035346688112148,0.09319834206546532
MAR,0.007637079492452568,0.08739038558361308,0.07599137705586037,0.086898557405647
MAS,0.016039266726435287,0.12664622665691735,0.10849922329677338,0.10147582265659807
MCD,0.006312622567373648,0.07945201424365306,0.07022450503374669,0.06738819414503767
MCHP,0.043446258745250634,0.20843766153277252,0.16422221832558348,0.135685332869412
MCK,0.024237307742448484,0.15568335730722307,0.12615389292227763,0.16275713010204734
MCO,0.005900600415960781,0.07681536575426026,0.06470778876918759,0.07094488778192395
MDLZ,0.00442848085669196,0.06654683205601872,0.055066666340315006,0.061257295145505555
MDT,0.008372227310577787,0.09149987601400227,0.0730593580343555,0.06727995143812757
MET,0.017408004357469125,0.1319393965329125,0.12215739236253434,0.14384922908859202
META,0.017671013217118905,0.13293236331728592,0.1159059243669566,0.1047624821198147
MGM,0.015009038186970506,0.12251137982640839,0.09750931467712887,0.09773890929631626
MHK,0.004763198530679304,0.06901592954296351,0.05021387460344817,0.0548051716845621
MKC,0.017787054872682156,0.13336811790185146,0.11880167330620313,0.10418594043456383
MKTX,0.1456997522692759,0.38170636917567397,0.3330679902422627,0.2479042573046682
MLM,0.04448891370051374,0.21092395241061113,0.18147452420950633,0.16217768550457243
MMC,0.02617061221737138,0.16177333592830243,0.14529596415102328,0.12461787873586472
MMM,0.011627200718563149,0.10782949836924564,0.09674646973765158,0.08862480432158355
MNST,0.006849975156891974,0.0827645767033939,0.06696324224280399,0.07759074722696867
MO,0.011428560554568135,0.10690444590646422,0.09523712100269362,0.08738279372489885
MOS,0.028985244539000747,0.17025053462177658,0.16085695156735763,0.21558735195223933
MPC,0.05238447754794285,0.22887655526056583,0.2132321984161649,0.3255323813338712
MRK,0.013333440973231737,0.11547051993141685,0.09408332815293831,0.08485854232949204
MS,0.0357617728746726,0.1891078339854608,0.1683703341932083,0.21129138467564718
MSCI,0.02626396027452348,0.16206159407621376,0.13818619505100554,0.12224631418541188
MSFT,0.006435021022192108,0.08021858277352018,0.06493023979487506,0.06261180076690984
MSI,0.0067093701989717055,0.0819107453205726,0.06964581184565899,0.06806069296786386
MTB,0.009996644251530705,0.09998321984978632,0.08482473807371604,0.0883989731159963
MTD,0.027895552350585863,0.1670196166639891,0.14264222348436761,0.12444026848463602
MU,0.04607603889395046,0.21465329928503418,0.1846244553645643,0.2897609788201292
NCLH,0.07878993916639677,0.280695456262471,0.2622172641719029,0.4055107962760947
NDAQ,0.01961208304208392,0.14004314707290721,0.1267149189276818,0.1119497601195891
NEE,0.03290644918830876,0.18140134836408675,0.1688103167164097,0.14278190018510128
NEM,0.6256662173371669,0.790990655657301,0.7087096756621474,0.3970512503819965
NFLX,0.020323488212585124,0.14256047212528838,0.12661170524825271,0.17018545166258775
NI,0.046009022332130826,0.21449713828424571,0.1938044852745628,0.15870014424934256
NKE,0.0242443308661795,0.15570591146831742,0.14155416337482363,0.17280784206874644
NOC,0.026074356904060136,0.16147556132139668,0.13778098673666123,0.11747904577730521
NOV,0.017555136911929344,0.1324957996010792,0.11686026773849639,0.14918932551780686
NOW,0.02733314711656678,0.165327393727013,0.1387064258795195,0.1905621894545847
NRG,0.015165434994025074,0.12314802066629035,0.10601967944316837,0.1314569933840266
NSC,0.010547139036303879,0.10269926502319225,0.08193666324870102,0.08899381581834367
NTAP,0.03243899442912745,0.1801082852872889,0.16606285390473038,0.21821584895844018
NTRS,0.009936277071626922,0.09968087615800195,0.08030755147647875,0.08775755977959299
NUE,0.05670547563541406,0.2381291154718676,0.19962398386744043,0.16324569797554234
NVDA,0.8275740774546725,0.909710985673292,0.6795018392449838,0.3485477999818667
NVR,0.002479853099132369,0.04979812344990892,0.03750214956009701,0.03965707423819125
NWL,0.013943382788279257,0.1180821018964316,0.09737884017787572,0.09795384568453604
NWS,0.016868548467434647,0.12987897623339448,0.11506480564604157,0.14427744651070729
NWSA,0.02067949020816637,0.1438036515814754,0.12903684416827393,0.16660978889727662
O,0.07098798257709474,0.26643570064294075,0.24271878093150825,0.19233173628802092
ODFL,0.019969104579699307,0.1413120822141522,0.10484999935049052,0.09532087530886212
OKE,0.1799855670338369,0.4242470589572035,0.3695081472765012,0.3158325660022455
OMC,0.013767430494523203,0.11733469433429826,0.10744992255602794,0.09742392958998429
ORCL,0.0022340002264592527,0.04726521158800892,0.03969100028014114,0.04121519346397126
ORLY,0.0020835051027137813,0.04564542805926768,0.03730580183337777,0.0388026343999222
OXY,0.0032814605047851273,0.0572840335938831,0.04841008092145309,0.05140028314664121
PAYC,0.024695755218436036,0.15714883142561398,0.1315484214786964,0.15564086839739352
PAYX,0.009380387730321477,0.09685240177879678,0.07733853002097824,0.07225713671818755
PCAR,0.01511838823321354,0.12295685516966323,0.10249786465440745,0.09435642126947617
PEG,0.007494322455028428,0.0865697548513823,0.07513520476103461,0.07224001867198053
PEP,0.0025636871632331516,0.05063286643310994,0.04048098419267446,0.03861448867307665
PFE,0.0040916811775021785,0.06396625030046844,0.05596209179939483,0.060140938290188135
PFG,0.0226723372210987,0.15057336159194526,0.13467013736522265,0.15918184224233212
PG,0.009743600423167822,0.09870967745448174,0.08906064977521978,0.08283300307981636
PGR,0.00244878233498552,0.04948517288022262,0.03908559044949972,0.03865096763432277
PH,0.030608619326846203,0.17495319181668623,0.14359840111230365,0.12333918611715355
PHM,0.005706124064209583,0.07553889107082247,0.06212945447187777,0.06670805217221845
PKG,0.03340188627065441,0.1827618293590169,0.15340964429901818,0.15072615691570435
PLD,0.03193059366577749,0.17869133629187928,0.15293887823283006,0.12952491402803928
PM,0.01555463475172209,0.12471822141019367,0.10976477962130636,0.09740074845485011
PNC,0.01055372294727261,0.1027313143460776,0.08716717670222056,0.09161039312414232
PNR,0.010830162493237407,0.10406806663543532,0.08895048890468167,0.09360716134416508
PNW,0.028381841535118697,0.16846911151638064,0.15398213511110584,0.1309717160488459
POOL,0.024171927795879036,0.15547323819834408,0.1325338564548497,0.11438860121988774
PPG,0.004295850337927655,0.06554273672900496,0.057464215600706685,0.060441173762725654
PPL,0.007180053494648069,0.0847351963156283,0.07153695573846901,0.0653900736550297
PRGO,0.12149477834200298,0.34856101093209346,0.31905171957219564,0.55622333916
PRU,0.01690794719821787,0.13003056255441592,0.10796714333732878,0.11910395883747128
PSA,0.007146909002632148,0.08453939320004697,0.07356010413877324,0.07608794070304091
PSX,0.006443172313880012,0.08026937344890647,0.06979736340294729,0.08136499391678152
PVH,0.014000617454941045,0.11832420485657634,0.09861481310328622,0.11196698091792817
PWR,0.03243128294074746,0.1800868760924778,0.13209703307977777,0.13228826372713168
PYPL,0.006239343169341126,0.0789895130339536,0.06917376924986862,0.06785741216585511
QCOM,0.019852931784425834,0.14090043216550413,0.11388918689195904,0.11236896942113682
QRVO,0.010378170354895933,0.10187330540870819,0.07673243095220399,0.09799921485391046
RCL,0.045007187614465885,0.2121489750492938,0.2028006287166903,0.27234219850529956
REG,0.020170513565876028,0.1420229332392344,0.12020027191166563,0.10394599664586975
REGN,0.07642061709720975,0.27644279172590075,0.267429911515517,0.4049252002116868
RF,0.030722934970067877,0.1752795908543487,0.1267676094525075,0.1276744561903494
RHI,0.043845172777517503,0.20939238949283115,0.19899308015835693,0.26474288199790486
RJF,0.01916827973100253,0.13844955662985176,0.11181698684444603,0.12444536078251867
RL,0.030020391128977107,0.17326393487675704,0.16508582840924077,0.23002100780025395
RMD,0.00959232661767878,0.09794042381814967,0.07408674093858843,0.0689275701092236
ROK,0.016139343958499686,0.12704071771876796,0.10834897889380028,0.09890947851128451
