,mse,rmse,mae,mape
BAX,0.02599564146343052,0.16123163915134808,0.126465132576011,0.10981160532117887
BBY,0.23201593131656323,0.4816803206656498,0.426409797666288,0.28851082491548047
BDX,0.006938749965259663,0.08329915945109928,0.07163100830858027,0.06851585239654848
BEN,0.017452192117503824,0.13210674516278048,0.11080306588970007,0.10663238787402261
BIIB,0.011584756900849744,0.1076325085689716,0.088952294720121,0.08672305022259047
BIO,0.10329311749290673,0.32139246645325514,0.2775689536900619,0.20905821395151322
BK,0.023863037236815255,0.15447665596074786,0.13462482871387343,0.11892725634445994
BKNG,0.06198557228025684,0.24896901871569652,0.2180759102017655,0.1782094590345615
BKR,0.06541347366650382,0.25576057879685804,0.23075454085621397,0.19095298181475498
BLK,0.010727044243686576,0.10357144511730333,0.09011275017361688,0.08264213217223285
BMY,0.04354151646470268,0.20866604051618626,0.20177314443746464,0.2789006376631452
BR,0.01033431000690204,0.10165780839120053,0.08987415672032657,0.0852818805934701
BSX,0.011748015912600999,0.10838826464429163,0.09326892187920097,0.088528667766101
BWA,0.024859083311851864,0.1576676355878145,0.1343477514764583,0.12803239284071466
BXP,0.0031684212075134013,0.056288730732833206,0.048193878529019275,0.04967343129370215
C,0.08095425068792823,0.284524604714475,0.25034055409860073,0.19810064902357566
CAG,0.006459143310429794,0.08036879562634863,0.06895664503423364,0.06586445106760591
CAH,0.003171477326917208,0.05631587100380503,0.047620784664899975,0.05475388926264081
CAT,0.07124887990241872,0.26692485815753225,0.2460576245183324,0.20098748318333073
CB,0.0071499145623178766,0.08455716742132435,0.0692000692899487,0.06492929930245325
CBOE,0.04743468852189539,0.21779506082988978,0.18280959264701083,0.15235814539138492
CBRE,0.017001885958937542,0.13039128022585536,0.10450767175339122,0.09611436758056693
CCI,0.003021060856090012,0.054964177935178944,0.046464083184602135,0.04958842007652462
CCL,0.03526467739969505,0.1877889171375538,0.1473050547496531,0.12497960288711397
CDNS,0.04438615412992924,0.2106802176995487,0.1639222496201043,0.1351445492439614
CDW,0.09888153716377078,0.3144543482983989,0.27428633666334484,0.20765970509764953
CE,0.04518978451116886,0.212578890088289,0.18255803078988253,0.15221034622016075
CF,0.011470828196986572,0.10710195234908919,0.08404441399948662,0.10254202467073985
CFG,0.2394470490698882,0.4893332699397091,0.43162997360023436,0.29273273659501087
CHD,0.0025553958660192544,0.050550923493238524,0.04070660496768264,0.04405110056785097
CHRW,0.0028396566077649363,0.053288428460266456,0.04576759533712928,0.04693701532654479
CHTR,0.11811638328192521,0.34368064141281685,0.315050264584557,0.24413238018694416
CI,0.015129174657291413,0.12300070998694038,0.09545981557798636,0.08789308306157997
CINF,0.00477333709716053,0.06908934141501517,0.06025802446482403,0.061574934611275285
CL,0.002215382424119928,0.047067849155447164,0.04224290920914762,0.04413207181469217
CLX,0.0031652807712526437,0.05626082803561145,0.046830300196419226,0.05176508894818012
CMA,0.22066194491223984,0.4697466816404772,0.41184832807814764,0.2849261314349678
CMCSA,0.026008894735439044,0.1612727340111745,0.14095399314065962,0.12612050544324208
CME,0.05572013290223876,0.23605112349285431,0.21835294127676783,0.18171799894704233
CMG,0.004594719488837729,0.06778436020822007,0.05717885084936353,0.06365712097636039
CMI,0.07351073495123202,0.27112863174373897,0.24327219915456783,0.19378078851866443
CMS,0.003148281074142337,0.05610954530329342,0.045101971219384626,0.04541236300246069
CNC,0.010576830878599699,0.10284372065711984,0.08748008237098356,0.09152710114977161
CNP,0.03052220247423527,0.1747060459006364,0.1454539117711667,0.12665449412917335
COF,0.037433897807025156,0.1934784169023128,0.1655988117267726,0.14432527941201054
COO,0.03538205462204303,0.18810118187306274,0.15524416921609038,0.13826400548508816
COP,0.006626603322419102,0.08140395151599891,0.06672004190496954,0.06714412357447755
COST,0.008751688317747919,0.09355045867203388,0.07549585685604905,0.0729812079303694
CPB,0.007543111929261655,0.08685109054733657,0.07443267320425198,0.08856923101470308
CPRT,0.04696502262719255,0.21671414957771573,0.2030090222157433,0.17520863592808925
CRM,0.004481920257780929,0.06694714525490186,0.05675370899935604,0.06073615531787704
CSCO,0.01888793752230794,0.13743339303934812,0.12757151803706537,0.11673530160934889
CSX,0.37769168863342834,0.6145662605719813,0.5129997640552828,0.31821312964382326
CTAS,0.0827049295366107,0.2875846476024245,0.27494719811041884,0.2209987647868735
CTSH,0.005655763542281357,0.07520481063257428,0.06586430096238187,0.0728713234804701
CVS,0.025916183380023484,0.16098504085791165,0.14658661177691604,0.19213091589927547
CVX,0.007591361549460379,0.08712841987239513,0.07060770005538154,0.06649084460110075
D,0.0034394266803910514,0.05864662548170228,0.0518955403797885,0.0517707339418257
DAL,0.022843335407909445,0.15114011845936023,0.13242565353267,0.13030611944481854
DD,0.02710375006613676,0.164632165952273,0.14106329731066133,0.12128442625072373
DE,0.08472965475853694,0.29108358723661654,0.24314153837689012,0.18836536690544864
DFS,0.03547810898958634,0.18835633514587805,0.1577187397457996,0.13339834322803817
DG,0.023966021678182313,0.15480963044391752,0.14807578293628035,0.19116371200080676
DGX,0.05203425700835832,0.22811018611267303,0.19973225431956998,0.16862687266048398
DHI,0.004182973040228068,0.06467590772635563,0.057497835681448305,0.06220572561160621
DHR,0.13120997804293036,0.3622291788949785,0.3606516533196749,0.3566235285361229
DIS,0.0057370155667334525,0.07574308923415689,0.06578466393458901,0.06507487649526791
DLR,0.010114582455698361,0.10057128047160561,0.0816643847870542,0.08263523888223882
DLTR,0.011988842845669447,0.1094935744492317,0.09734541508656255,0.11986653846031799
DOV,0.020080384365095905,0.14170527289094045,0.12698716433465265,0.11645763098461079
DPZ,0.13649201486979542,0.3694482573646754,0.3378512826933011,0.25814637606002755
DRI,0.04742075305214353,0.21776306631782977,0.17314568230795196,0.14115270691405557
DTE,0.00970565020122872,0.09851725839277461,0.0830004616760124,0.07945226095122553
DUK,0.0018727783965120871,0.04327560971854801,0.0368518166331931,0.03826529409901292
DVA,0.021748264209618985,0.1474729270395722,0.13908972593912958,0.16954061639391046
DVN,0.03779501287740432,0.19440939503379026,0.1755080846919646,0.16260801938235245
DXC,0.1939577860059229,0.4404063873355187,0.3889576211186604,0.2980125620388779
DXCM,0.023726163737770298,0.1540329956138304,0.12688785360166954,0.1242286032118734
EA,0.054926071798995835,0.23436311953674757,0.19135296361748524,0.16095648619889402
EBAY,0.09483661616007374,0.3079555425058522,0.2969690451829194,0.23614204608505812
ECL,0.00346689938156041,0.058880381975326974,0.04768805809926811,0.04553229801053453
ED,0.0025694272985425076,0.050689518626068124,0.040018436655221576,0.04054228439910078
EFX,0.00524490827707336,0.0724217389812849,0.06683813444512333,0.0674963341980944
EIX,0.004205986494735837,0.06485357734725075,0.05178594196349336,0.05125701128008333
EL,0.007668066074465941,0.08756749439412972,0.06881498249405057,0.08042331997676246
EMN,0.007665365577124731,0.08755207351699176,0.08032571395173468,0.0805045970490508
EMR,0.011087162998273664,0.1052955981903976,0.0902283439778502,0.08402931767521517
EOG,0.028244207222219708,0.16806012978163412,0.15261844954257048,0.1346676407898632
EQIX,0.010444694020988994,0.1021992858144762,0.07904037330253574,0.07524952127771045
EQR,0.0010597751361573766,0.03255418769002502,0.027183651773028752,0.02945136664092728
ES,0.0026907909813346344,0.05187283471466192,0.04314803361714975,0.044150826751588365
ESS,0.0062991987769864515,0.07936749194088503,0.05890172099093712,0.055654925513619107
ETN,0.029956584841758456,0.1730797066144915,0.15163611096867058,0.13056017492438604
ETR,0.0020190988985724534,0.04493438436845946,0.039011849033153995,0.040759675027137704
ETSY,0.13819577437167857,0.37174692247775043,0.3366156317535423,0.2594344209950754
EVRG,0.001698884851758391,0.04121753087896449,0.03385895966350794,0.03404282498099012
EW,0.011893062687222334,0.10905531938985065,0.10292104241156907,0.11020624439247044
EXC,0.0017330115186835289,0.04162945494098534,0.03616326393565592,0.03700067333098628
EXPD,0.010810515115503025,0.10397362701908126,0.094481428781837,0.08681916204203703
EXPE,0.028735386598452033,0.16951515153062877,0.13962114100070525,0.12127645151106115
EXR,0.01836941863769265,0.1355338283886818,0.12864920652789746,0.15691264908578173
F,0.006128293037701354,0.07828341483163183,0.06553295992388108,0.07589103750083011
FANG,0.014997938789742595,0.12246607199442054,0.10748524394318663,0.10012085691503232
FAST,0.006775826116227593,0.08231540631150157,0.06963370925694759,0.07090849012939097
FCX,0.024995826546886264,0.1581006848400293,0.11916516509095353,0.11834850867012528
FDX,0.029067626670286065,0.1704923067774205,0.14997962542724802,0.12940781269176702
FE,0.004687816442679621,0.06846763061972877,0.05768450587249142,0.06676974302509335
FFIV,0.04048184707449401,0.20120101161399265,0.18675061092579795,0.16551339949767754
FIS,0.012810261990347996,0.1131824279221293,0.10585107975410382,0.10013380425216431
FITB,0.1309501562855997,0.3618703583959312,0.32637559971276064,0.24255378308204362
FLS,0.0017594961534806038,0.041946348511886035,0.03323766570964961,0.03611231164735247
FMC,0.11220226686813349,0.3349660682339832,0.26530003001059627,0.19857149112105257
FRT,0.013211874189506284,0.11494291709151236,0.09948148396581896,0.12211058322801917
FTI,0.022034377405457068,0.1484398107161858,0.12433789163026635,0.11574256872622324
FTNT,0.012346101875554173,0.11111301397925524,0.09791224361762572,0.09341544261339094
GD,0.07807755629902838,0.27942361442624775,0.24725092653158467,0.19244952589014563
GE,0.002029002690308697,0.045044452381050176,0.03374819143809751,0.03708370262619036
GILD,0.022771032361993387,0.15090073678413032,0.13996500261179498,0.19930013121871631
GIS,0.005538200876502552,0.07441908946300373,0.06281233923739378,0.07371978767897999
GL,0.04394772886696306,0.2096371361828888,0.18998931305856384,0.16028860868687114
GLW,0.08989200282227293,0.29981995067418865,0.2720560331504166,0.2160053522165893
GM,0.023907303233315733,0.1546198668778231,0.1380448589195108,0.1251113256266135
GOOG,0.026106221038665885,0.16157419669819154,0.14046861809408487,0.12509105551786293
GOOGL,0.02718644360160152,0.16488312103305638,0.14546305792710953,0.1301098579663451
GPC,0.0020551243988946566,0.045333479889532596,0.036717579641455625,0.04062548839698754
GPN,0.008088054329510905,0.08993361067760432,0.06771757498195864,0.06408534686859259
GRMN,0.04682041082379815,0.21638024591861002,0.21076339025683374,0.1824683442443225
GS,0.14676336535380308,0.3830970704061871,0.33381799502718423,0.2435520662564924
GWW,0.013110530008739917,0.11450122273906038,0.08616764093734379,0.09949897820195627
HAL,0.027956652684185977,0.16720243025801382,0.1333929371445477,0.11894597014302966
HAS,0.020249555903684345,0.14230093430362412,0.10752907050367927,0.09355560844942575
HBAN,0.08382848488214985,0.2895314920386897,0.24638134449142093,0.19433166146325384
HBI,0.023211764169791226,0.15235407500225,0.13195852821333498,0.17664549437985758
HCA,0.0034667889863760105,0.05887944451483905,0.05102252462930004,0.05223075230161592
HD,0.00987652448146072,0.09938070477442147,0.07734880397961565,0.07066625802002886
HES,0.019792691096256372,0.14068649933897842,0.12122459067627861,0.15447909832507686
HIG,0.008677601954055602,0.09315364702498556,0.08270718516899067,0.07896792260277147
HII,0.03615570166619973,0.19014652683180866,0.1628198961720062,0.14484159879251382
HLT,0.05784172939705804,0.24050307564989276,0.20708583759108484,0.17205465786518068
HOLX,0.02688798825101123,0.16397557211673705,0.15143386699040576,0.13747448433647785
HON,0.007928098943640877,0.08903987277417279,0.06762640284857929,0.062313495581957715
HPE,0.07337726948041583,0.27088239049524027,0.26376600496978037,0.22500209148023895
HPQ,0.09003315278154099,0.30005524954838064,0.2727305503691785,0.2216275230417195
HRL,0.0023420639969916543,0.04839487573071817,0.040903494041401874,0.04609263060901429
HSIC,0.0048088780685545665,0.06934607464416834,0.05725873789868389,0.06518639029926775
HST,0.022476308732469457,0.14992100830927418,0.1361003189210174,0.125212669870386
HSY,0.010086076010680333,0.10042945788303516,0.08782732419140729,0.08936854265494748
HUM,0.02977748936820158,0.1725615524043568,0.140973321475568,0.12368277742827215
IBM,0.012078248086317798,0.10990108318992037,0.0925319720687697,0.08631966950262313
ICE,0.01970277993688274,0.14036659124194312,0.1277378228996521,0.11558528897658804
IDXX,0.2682231058304374,0.5179026026488354,0.45921432553969677,0.30912905274416447
IEX,0.028043430706989735,0.16746172908157175,0.1426795126365711,0.12300795824347667
IFF,0.005079920693226511,0.07127356237221844,0.06338663693120905,0.06296849826763788
ILMN,0.020471969251333818,0.14308028952771173,0.12832626852346318,0.1347398007977012
INCY,0.18296191537107925,0.427740476657376,0.36368658994647607,0.2600948211275018
INTC,0.018531507277522282,0.13613047887053906,0.13163096065896523,0.12625137718893198
INTU,0.017833046918717153,0.13354043177523858,0.11064004419100368,0.10287814121589949
IP,0.05393983210055462,0.23224950398344152,0.21594806585124102,0.1792928860573131
IPG,0.0012599062940325894,0.03549515874077181,0.030750013172051695,0.031341463847840555
IPGP,0.08843812567111531,0.2973854832891399,0.22573541547011894,0.18424659762877874
IQV,0.029634448341970616,0.17214658969021318,0.16350846508565442,0.14659532428318697
IRM,0.0034077629096829795,0.05837604739688171,0.04712082635773228,0.05453097427136309
ISRG,0.03691662631473823,0.19213699881787014,0.14373070008159958,0.1200389958672625
IT,0.012450483845231808,0.11158173616336953,0.08936324151238631,0.08434932784788962
ITW,0.05145084152523075,0.22682777943900687,0.209185397422292,0.1757717419270033
IVZ,0.011290166074819995,0.10625519316635773,0.09300451481378265,0.09092767459659193
J,0.014677277259130563,0.12114981328557863,0.10704217054314091,0.1009004970933905
JBHT,0.012057251769392931,0.1098055179369094,0.08497741546574332,0.07898183130170874
JCI,0.01081991308381136,0.10401881120168294,0.09859722506156104,0.09394802775569663
JKHY,0.012389026568085246,0.11130600418703947,0.0904232070557906,0.08283416735634826
JNJ,0.005417565747223738,0.07360411501555968,0.05787891476296332,0.05574660512456726
JNPR,0.036944629240662163,0.1922098572931736,0.16585211419482232,0.13822194365913473
JPM,0.10032191317971152,0.3167363464771789,0.2779140835520644,0.21026739209329
K,0.0030477736619322865,0.055206645088542436,0.048374436995589125,0.05418387920402511
KEY,0.1681118532596253,0.41001445493985367,0.3539994816230129,0.25298698205358566
KEYS,0.05095819446520131,0.22573921782712306,0.20215329549652444,0.17343474969609948
KHC,0.00510615614129866,0.07145737289670437,0.0644892467896506,0.06351274687667642
KIM,0.03504741758119524,0.18720955526146427,0.15067531103070944,0.2179097749203889
KLAC,0.05751158077476318,0.23981572253453937,0.18903152029695983,0.15102920825540972
KMB,0.003579777914711645,0.05983124530470384,0.04395062672116125,0.050233953221618534
KMI,0.027615090302305422,0.1661778875251019,0.1555904609384361,0.14814727707186623
KMX,0.029041399127435703,0.17041537233311935,0.151268144924903,0.13458885706758827
KO,0.002041533257757584,0.045183329423113386,0.03870173173385539,0.041814535104801744
KR,0.02387116477144446,0.1545029603970243,0.12619126067550018,0.16589280077875673
L,0.016035110738077674,0.12662981772899176,0.11271586095266782,0.10140279220016937
LDOS,0.13316991950889528,0.36492453947206027,0.3305707761794811,0.24480225023169458
LEG,0.002022930947517269,0.04497700465256962,0.0364857469019168,0.03771127065108326
LEN,0.005709250566611797,0.07555958289066846,0.06603160538988717,0.06745287648519782
LH,0.006318629997870169,0.07948981065438619,0.06957118970213495,0.0675880634104236
LHX,0.08227617768789973,0.286838243070724,0.26788021862127137,0.2162189146877216
LIN,0.008206389743752093,0.09058912596858462,0.07621287627183558,0.07134448767865915
LKQ,0.004190239440168669,0.06473205882844041,0.053386618443304446,0.05693654666786441
LLY,0.0052172340945300455,0.0722304236075772,0.06407323314695937,0.06331474527421936
LMT,0.010920353727565085,0.10450049630296061,0.09123882695499039,0.08600654911008226
LNC,0.20779492993130042,0.45584529166297244,0.4035756736597113,0.28234426473988095
LNT,0.002888290848915309,0.05374282137100088,0.044152030292036064,0.04447010423581385
LOW,0.004011316365489319,0.06333495374190558,0.054348264097656106,0.05960531454790656
LRCX,0.26476968956049324,0.5145577611507703,0.4310676784994041,0.2919098855687804
LUMN,0.007139171409929112,0.08449361756919342,0.07346330316098484,0.09073915957607485
LUV,0.053529344266326204,0.23136409459189256,0.19856592695815248,0.1769168692804917
LVS,0.06290090339680476,0.2508005251126974,0.2355938386770777,0.205422238604737
LYB,0.006844395834816946,0.0827308638587616,0.065745876555238,0.0664659416908584
LYV,0.07163809439716248,0.2676529364628053,0.24184247808166137,0.1962505549075285
MA,0.02532472801978466,0.15913745008571886,0.1383747027528954,0.11990643707547102
MAA,0.002380806474672173,0.04879350853005114,0.03939180052741889,0.04410137171506123
MAR,0.08872322883818871,0.2978644470865711,0.24223624865288623,0.18487194751632272
MAS,0.010522547313119886,0.10257946828249738,0.08538035417564331,0.08114549616843511
MCD,0.01128989876492099,0.10625393529145634,0.07633988199279163,0.07144855762862537
MCHP,0.14597863369016542,0.3820715033736034,0.3502575156361288,0.261051195513286
MCK,0.023153676448981995,0.1521633216283806,0.1388893341565139,0.1850709151611813
MCO,0.018613022530365685,0.13642955152885933,0.11752989942687278,0.10663233752020448
MDLZ,0.0005931767683235095,0.02435522055583791,0.020165472825910982,0.02089431451053666
MDT,0.003415735979716075,0.058444298094134685,0.04845874982739687,0.05356852177947183
MET,0.04106299650789174,0.20264006639332643,0.17938661490750868,0.15401543925666314
META,0.02756528874659937,0.16602797579504294,0.1391979169804046,0.11929932242856627
MGM,0.04928170833581846,0.22199483853418406,0.19754809477129068,0.16933035574548638
MHK,0.015877649518638588,0.1260065455388671,0.10452792253956723,0.09288921265450947
MKC,0.0013325398069936204,0.036503969742941934,0.03086464766820139,0.03373727615585507
MKTX,0.07411335201805525,0.2722376756036079,0.2506117959177819,0.21009528193373747
MLM,0.028399468274535777,0.1685214178510725,0.1468076592475029,0.13045403000026037
MMC,0.011109460937202014,0.10540142758616704,0.0878284726572104,0.08066994479354725
MMM,0.012744506969470415,0.11289157173797526,0.0919817835788102,0.08473317070012695
MNST,0.0061042593766488405,0.07812975986555214,0.06521157986436815,0.0769777417794623
MO,0.009980203167019917,0.09990096679722332,0.07984110034954647,0.07528298621507658
MOS,0.013597615192355068,0.11660881267020545,0.10091031338975258,0.10275780177425574
MPC,0.09173978038285616,0.30288575467138784,0.2797971984302672,0.22987379784970527
MRK,0.015175519482776552,0.1231889584450512,0.11778170892254479,0.10975794726200387
MS,0.2812424603619647,0.53032297740336,0.48390635027094675,0.31923590091293996
MSCI,0.03863094593364063,0.19654756659302763,0.1681026034909874,0.14435716152143052
MSFT,0.053146109804170914,0.230534400478911,0.2147891130212769,0.18372082236237813
MSI,0.026224762418872897,0.16194061386469083,0.1505956796647641,0.13680951388088666
MTB,0.0855981659788433,0.29257164247213585,0.24361859752467638,0.18340135301865265
MTD,0.08298852437465959,0.28807728889077594,0.23666212680680773,0.18281825242341135
MU,0.7682415924768692,0.8764939203878537,0.7827008005614842,0.4442352210952791
NCLH,0.01202495059001032,0.10965833570691431,0.09768916399164913,0.12273563379305817
NDAQ,0.005767300729886751,0.07594274639415374,0.06970473866881641,0.067063680525963
NEE,0.006324157736653227,0.0795245731623454,0.0638558301936938,0.06200733566549224
NEM,0.00830126788431229,0.09111129394489077,0.07010021004754266,0.07684732795769533
NFLX,0.12701733877929727,0.3563949196878335,0.30239104161799923,0.23792285384659537
NI,0.0027819349662664755,0.0527440514775503,0.044776253922703825,0.05083410780165181
NKE,0.0029948370885763695,0.054725104737920506,0.04464091852487641,0.050500419636745564
NOC,0.014527878912621505,0.12053165108228421,0.10314021681064017,0.09310881385885382
NOV,0.01258734970816544,0.11219335857422863,0.09155926697679773,0.08958203869055743
NOW,0.0576921787290464,0.24019196224904446,0.20283363237442653,0.16939924443112772
NRG,0.02186868995121092,0.1478806611805983,0.13028081816849355,0.17512385582933432
NSC,0.07875701355086324,0.28063680006525027,0.24942184038961654,0.20059497480105787
NTAP,0.27540906903837264,0.5247943111718845,0.4977444501170744,0.3324587266613427
NTRS,0.04740430113936746,0.21772528824040505,0.18356467990092093,0.15271879006869657
NUE,0.02895226938807931,0.1701536640454131,0.14605965192544973,0.13630233673515754
NVDA,1.3350952896061328,1.1554632359387869,1.0165532867424174,0.5092082815618186
NVR,0.029350407248391434,0.171319605557541,0.12532123058979186,0.10991934853600609
NWL,0.006593287299718191,0.08119905972188465,0.06293950521260876,0.059320511664450085
NWS,0.008441639150512997,0.09187839327346227,0.07468250856463096,0.07163408634337078
NWSA,0.009330470511064864,0.09659436065870959,0.07887206629580479,0.07514828679895108
O,0.005608500039784544,0.07488991948042503,0.06575255534968248,0.07801396933041119
ODFL,0.08611907812474802,0.2934605222593799,0.26477661745521563,0.2178684155762683
OKE,0.0578118541090379,0.24044095763625195,0.2257127717410062,0.199721920357439
OMC,0.0012455847251826822,0.03529284240724573,0.03099502485132552,0.03064587460751759
ORCL,0.007839743970218358,0.08854232869209144,0.06418241840784954,0.05931935011275191
ORLY,0.008067506361540439,0.08981929838036166,0.06032932111619161,0.07066048237483608
OXY,0.011962396994050275,0.1093727433780934,0.08831896455698166,0.10490726414680011
PAYC,0.10110638675555825,0.31797230501343704,0.2717334945508879,0.22103987682929482
PAYX,0.008338791400379022,0.0913169830884651,0.08561078864932047,0.0864633935215293
PCAR,0.0266907141972394,0.16337292981776202,0.14542559393874716,0.13142983758621685
PEG,0.0015560280595804706,0.03944652151432963,0.029618286747192264,0.03219711388267284
PEP,0.004872381607928408,0.06980244700530497,0.05854300400512199,0.05680376190719762
PFE,0.0013557797130161323,0.03682091407089363,0.029832726315713796,0.03252923679520804
PFG,0.1515112375600336,0.3892444444819137,0.36022009109297054,0.2626698379961246
PG,0.005624939300334994,0.07499959533447494,0.06858733509600513,0.065778485028748
PGR,0.029389638280345635,0.1714340639439713,0.13023316400741386,0.10859120331244095
PH,0.09050513913333298,0.3008407205371856,0.2680503478580246,0.20639649363027915
PHM,0.023746611224376293,0.15409935504205166,0.1270650961996502,0.11449529929452071
PKG,0.13421951931830298,0.3663598221943872,0.33614927938283445,0.255376838250696
PLD,0.01573849882877588,0.12545317384895402,0.11437115144505361,0.10602815274595576
PM,0.012812899318066399,0.1131940781051129,0.08729874486868726,0.08085264284481701
PNC,0.10829565008082029,0.3290830443532761,0.2849701407792752,0.21421118075039858
PNR,0.004813326428909387,0.06937814085797764,0.05608080156886045,0.055415749796857636
PNW,0.007507685391465457,0.08664690064546716,0.06724524719204529,0.06476623983067643
POOL,0.04182790608009762,0.2045187181655939,0.17806757238117807,0.15138852587720755
PPG,0.004149985721785982,0.06442038281309714,0.0508487510616417,0.059565365694403086
PPL,0.004015731407323577,0.06336979885815937,0.05441033388719669,0.0606030516497108
PRGO,0.025065140585184005,0.15831974161545365,0.1390139508861578,0.23808837798026236
PRU,0.11783781447303629,0.34327512941230726,0.3017005801919294,0.22603207687054516
PSA,0.015644856804906848,0.12507940200091638,0.1200464259287074,0.14632725857373752
PSX,0.001565307441236527,0.039563966449744734,0.02948517711711549,0.03131568608415902
PVH,0.010181524872272193,0.10090354241686558,0.08638952909618598,0.08396419559859288
PWR,0.13413157236434248,0.3662397744160818,0.32913096847910733,0.2494602518106524
PYPL,0.026512205597141122,0.16282569083882653,0.1171321297741461,0.10090542433181965
QCOM,0.03156758059208595,0.17767267823749927,0.15118602526155953,0.13017789764780055
QRVO,0.04823615550569839,0.21962731047321593,0.18383076102342513,0.16228680659858774
RCL,0.06381952663685231,0.2526252691969913,0.20073642761522653,0.1648619568660578
REG,0.015055623800095867,0.12270136022104998,0.10690479330427718,0.13442087760405144
REGN,0.010853443605416143,0.10417986180359495,0.07498057481719556,0.07255690034392935
RF,0.20015998629230156,0.44739242985582756,0.3900492890421989,0.2722448477989107
RHI,0.02073710957419458,0.1440038526366381,0.12567865640278472,0.12098254724181391
RJF,0.12578508188973817,0.3546619261913212,0.3183098152020601,0.24203832581558485
RL,0.01967974230886605,0.1402845048780016,0.12316652135986259,0.14354970339688633
