,mse,rmse,mae,mape
BLK,0.005754543653623426,0.07585870848902865,0.05989358649792695,0.06855345287549126
BMY,0.008406760064628557,0.09168838565831856,0.08104905314720524,0.07644835320465018
BR,0.022187399807178546,0.14895435477749064,0.14205787044006085,0.1356819842338994
BSX,0.058885818010972875,0.24266400229735946,0.2383824198679304,0.20473129276072188
BWA,0.040919523943575335,0.2022857482463244,0.16891915076096284,0.24689142355154686
BXP,0.005321347822314112,0.07294756899523186,0.06321393543721715,0.07363920650991418
C,0.0068730906512392735,0.08290410515311816,0.054411835956646434,0.06320066262124911
CAG,0.018817723518946106,0.13717770780613775,0.11858611298936597,0.10394324032780064
CAH,0.003214599650598179,0.056697439541818634,0.04970639015115133,0.0490814052685646
CAT,0.025229649975911792,0.1588384398560745,0.13783548193064565,0.20082466927446743
CB,0.0025678583055828304,0.05067403975984972,0.041175347149563446,0.044600126319123405
CBOE,0.004551656427207186,0.0674659649542433,0.057201965620247985,0.06071098671534114
CBRE,0.010764302076661302,0.10375115457989517,0.08480975771019697,0.08819783733907
CCI,0.0020663373396819923,0.04545698339839537,0.03732646649989206,0.037738210431028076
CCL,0.01663543689691388,0.12897843578255197,0.11239376046456478,0.10198197880499452
CDNS,0.010289896515737966,0.10143912714400674,0.07984339246537485,0.0736045651535036
CDW,0.019571884052928683,0.13989954986678366,0.11501420283840537,0.10239560089589478
CE,0.015844660917133834,0.12587557712731184,0.1043827394176177,0.09600819813026915
CF,0.032877906750069706,0.18132265922953397,0.13213293776826607,0.19147217504007788
CFG,0.0066671645096626556,0.08165270668913956,0.06495252298836972,0.06588195274908562
CHD,0.005545456098616758,0.07446781921485789,0.06892075353823696,0.06699644897768868
CHRW,0.00870204844921242,0.09328477072498179,0.0790452525460208,0.09245830213274936
CHTR,0.01017456223750379,0.1008690350776877,0.09159520805036572,0.08825228291586415
CI,0.07760864512583589,0.2785832822080964,0.26510292736287155,0.21819117681012376
CINF,0.010617003292217483,0.10303884360869682,0.07937365006405622,0.07231951826082895
CL,0.0019680214164957154,0.04436238740752931,0.03583576262914119,0.038268934196312165
CLX,0.0174774912438398,0.1322024630778103,0.10871349268696971,0.0980033994279029
CMA,0.009327637258298981,0.09657969381965849,0.06977254214820819,0.08072849056024593
CMCSA,0.004024602139125093,0.0634397520418002,0.051858046446870365,0.050271462161249156
CME,0.006645486857993238,0.08151985560581691,0.07427247273370206,0.07339274203846559
CMG,0.023430006454570582,0.1530686331505269,0.11196147605059584,0.14970777371987187
CMI,0.04445567968815708,0.21084515571422807,0.16468384454338367,0.23950780749328135
CMS,0.0020893044529369793,0.045708909995065286,0.03680195526277873,0.03932283782615387
CNC,0.05270011052283268,0.22956504638736422,0.20083985055068432,0.17446798275815623
CNP,0.02795242130645751,0.1671897763215727,0.1587272869694283,0.20246205575023876
COF,0.007934204970849621,0.08907415433698836,0.06187420102329509,0.0700016701815776
COO,0.015861923838169478,0.12594412982814832,0.10849412399391464,0.12220094246458751
COP,0.039365627410234694,0.1984077302179396,0.15498837934851326,0.2384429538955964
COST,0.006746270096631778,0.08213568102007664,0.06724590624954702,0.06500569356102325
CPB,0.012426434545720245,0.11147391867930473,0.09078445835805367,0.08346780946025054
CPRT,0.002088122966087822,0.04569598413523689,0.038353922917964085,0.04112363380651862
CRM,0.04593129904576575,0.2143158861255174,0.20126025593363694,0.17368602661942334
CSCO,0.003465029970195595,0.05886450518092881,0.04692216826544621,0.05061313503685855
CSX,0.033761024605711516,0.18374173343503516,0.1475245227206823,0.2059589677952629
CTAS,0.013973534836475062,0.11820970703150846,0.10931902598743652,0.10206150835391921
CTSH,0.019897705372744993,0.14105922647152505,0.13165169934430243,0.12473437622905476
CVS,0.005193988118488653,0.07206932855583333,0.061902273704135244,0.06116912420545424
CVX,0.023383917891915757,0.15291801035821698,0.12745203471787644,0.17000245532967792
D,0.00456685752882529,0.06757852860802231,0.06154404887377876,0.06955085621576516
DAL,0.00413071364462171,0.06427062816420662,0.05211064793047485,0.058393023453734635
DD,0.00620244727993395,0.07875561745002035,0.06841109988478956,0.07138407575587642
DE,0.007798690895516257,0.08831019700757245,0.07598388113266043,0.08304327444860635
DFS,0.01364427513527002,0.11680871172678012,0.10039282034183764,0.12335312717927299
DG,0.007471166926357998,0.08643591224923815,0.07237816488201831,0.06852691490288322
DGX,0.004676651121769459,0.06838604478816901,0.057068646904026334,0.05683129934992121
DHI,0.024543302822873946,0.15666302315120165,0.13556655360975203,0.1234673427230481
DHR,0.0032293142250993034,0.05682705539704924,0.04140029164732183,0.039400558410072076
DIS,0.02143561267320722,0.1464090593959514,0.13320115914171576,0.1247543243123815
DLR,0.005047284588858152,0.07104424388265493,0.05794689982859192,0.05899084568543592
DLTR,0.0105804045834406,0.10286109363331015,0.0935186785005157,0.0923901068827501
DOV,0.01375024459481215,0.11726143694673091,0.094651773571752,0.1260782558192582
DPZ,0.013652026600401846,0.11684188718264459,0.1097195882395062,0.10204091231057444
DRI,0.02550743970749885,0.1597104871556619,0.1491450280220149,0.13248883156386712
DTE,0.00405444290780414,0.06367450751913312,0.055621468483919516,0.0634851277695384
DUK,0.012472506775195194,0.11168037775363761,0.10614882368055352,0.12690963207635486
DVA,0.006067780755338477,0.07789596109772622,0.06434963508394453,0.06646930243167735
DVN,0.07471378937152555,0.27333823254628237,0.21187947651355687,0.40225724030771765
DXC,0.0069030876119726215,0.0830848217905811,0.06683627646771964,0.062065596239351116
DXCM,0.13170253702053758,0.3629084416495951,0.320429126773047,0.24704706259848597
EA,0.10249615287136705,0.32015020360975416,0.3037407549773687,0.25541925488931555
EBAY,0.01602139459055367,0.12657564769952265,0.10799859291200913,0.09691630852381984
ECL,0.005314696358886079,0.0729019640262598,0.06636757949788294,0.06543052539536896
ED,0.0032042480716054783,0.05660607804472483,0.04966301676772844,0.055491361876661593
EFX,0.04382847148423341,0.20935250532112915,0.2000748963528379,0.1787952991687535
EIX,0.005730667145123369,0.07570117003800779,0.0671782325501789,0.07634450003985456
EL,0.01588816190435327,0.12604825228599273,0.12016218555828515,0.11396656095019711
EMN,0.006500562524233867,0.08062606603471278,0.061404559741234585,0.07820526228209458
EMR,0.026389691702035124,0.16244904340141594,0.13895914462441045,0.18523505102681997
EOG,0.01876519656144387,0.13698611813407907,0.10688543144459545,0.14566620326671686
EQIX,0.06556186311972771,0.2560505089230008,0.22300492974285716,0.1770432959310251
EQR,0.0024196630510474005,0.04919007065503566,0.04061842214137276,0.04142191031852219
ES,0.004187255795606875,0.06470900861245577,0.05367258916263961,0.06110040463561649
ESS,0.004034044674925206,0.06351412972658294,0.05583467430011386,0.055634310365166584
ETN,0.019234779020556456,0.1386895058054374,0.11346814736224306,0.14446005533002856
ETR,0.022004005904346754,0.14833747302804762,0.14107757859834982,0.1762438346475691
EVRG,0.005410052097343831,0.07355305634264174,0.06291092513339479,0.07137124351855194
EW,0.01688451680329141,0.12994043559758992,0.1117588560102595,0.0999568643007531
EXC,0.02076279337874629,0.1440930025322059,0.13003487164481023,0.16311397534621688
EXPD,0.00530080916581902,0.07280665605436785,0.061795782891540384,0.05908804467937636
EXPE,0.09158492907305911,0.302630020112115,0.26793105448928606,0.2077097376176869
EXR,0.05817620656446685,0.24119744311345187,0.20638294746819655,0.17238133904603464
F,0.006267872338631271,0.07916989540621656,0.057786657922881984,0.06773963759623898
FANG,0.021987414017144682,0.14828153633256125,0.12807856552385766,0.12513517064288415
FAST,0.011791038980261554,0.10858655064169574,0.1025830872156021,0.12192352256020951
FCX,0.1383258980009065,0.3719218977163169,0.3103361664951713,1.1192163600663811
FDX,0.015291103110620824,0.12365719999507034,0.09276322531054777,0.11511609964344431
FE,0.01638574921680629,0.12800683269578342,0.121518952482232,0.14946469835253795
FFIV,0.0175344555550209,0.1324177312712346,0.09855250610924536,0.12891037676945133
FIS,0.005469489963148392,0.07395600018354422,0.059797961852443945,0.059124530942902875
FITB,0.005418782548168457,0.07361238040009613,0.0515978934813582,0.05588224028776791
FLS,0.03684292448434502,0.19194510799795086,0.16195343549625313,0.2489182367979534
FMC,0.04905062873273022,0.22147376533741017,0.17978747252711802,0.28218867592783115
FRT,0.0024115202615248906,0.04910723227310709,0.04262307334397853,0.04374421464142371
FTI,0.04317064999440175,0.2077754797718002,0.18111158702469138,0.3324205901092041
FTNT,0.08172888305206366,0.2858826385985404,0.24434881186066565,0.20366120280496477
GD,0.0020190742323112285,0.04493410989784073,0.03579382739273899,0.03680049215995938
GE,0.01406769425469441,0.1186073111350831,0.09462060460320555,0.08638736108960814
GILD,0.00743027538643171,0.08619904515962871,0.06517720891900014,0.06508698408809387
GIS,0.0059368976874659045,0.07705126661818029,0.07013637214520996,0.06628912935179171
GL,0.007324459250761652,0.08558305469403188,0.07444104106570938,0.07006287668627449
GLW,0.022655062248771323,0.15051598668836252,0.13360968025010397,0.17813269617590155
GM,0.006198039715553749,0.07872762993735903,0.06993059196986655,0.07807879096876431
GOOG,0.05257705955943522,0.22929688083232885,0.17673878614143496,0.1400706728785018
GOOGL,0.06149000754477967,0.24797178780010373,0.19625731776333347,0.1542045806359435
GPC,0.014378244337828121,0.11990931714353194,0.11203251586165454,0.13714412774790877
GPN,0.11548367685109823,0.3398288934906775,0.29773845577609587,0.22911954867342507
GRMN,0.05418390472628204,0.2327743644095759,0.2146798927072648,0.31925681756407037
GS,0.006997396836373851,0.08365044432860982,0.06399314255599034,0.06745152758016751
GWW,0.014008731484828386,0.1183584871685524,0.09437788041682285,0.11576070767885265
HAL,0.01009868927398522,0.10049223489397188,0.07896201945150384,0.11342778780779586
HAS,0.07906529176588047,0.28118551130149017,0.2657993587910597,0.22335465850359199
HBAN,0.01007229003183457,0.10036079927857575,0.09219334948393813,0.09007144953893732
HBI,0.01546643783850193,0.12436413405199238,0.10708742378111212,0.09894055384069017
HCA,0.019166969203095033,0.1384448236775035,0.11208688080694192,0.10357328083544519
HD,0.024223069018230518,0.15563762083195218,0.1418010409206367,0.1294787161151389
HES,0.040800264392317376,0.20199075323468987,0.16150571646955778,0.2680791505118278
HIG,0.009443395258016636,0.09717713341119215,0.07598529041734081,0.06974899904186356
HII,0.013878171422216264,0.11780565106231645,0.09182447291148427,0.08657121174966888
HLT,0.017992236656507357,0.13413514325674444,0.10668296125102139,0.13285424245846789
HOLX,0.09166404601347042,0.3027607075125014,0.28616938497318417,0.23267696924592063
HON,0.00144501659062505,0.038013373839019475,0.033395344397194174,0.03324270217181067
HPQ,0.06166836320177765,0.248331156325133,0.22797059677144763,0.33506190551004605
HRL,0.06634642683599615,0.2575780014597445,0.20512692398629975,0.16124222711990868
HSIC,0.0033871507415815347,0.058199233170047306,0.045365138143154314,0.04345285906893425
HST,0.05280474284160337,0.22979282591413375,0.20686094490012658,0.2888312402227244
HSY,0.012099616692877957,0.10999825768110127,0.09903292201288326,0.1200164279973679
HUM,0.05106777593308271,0.2259818044292122,0.21104202183920873,0.17780911392443574
IBM,0.009141113896214408,0.09560917265730526,0.07527226857594427,0.08504951371568847
ICE,0.008709487507887456,0.09332463505359909,0.07916730883185473,0.0749422667674647
IDXX,0.008583309198058496,0.09264615047619894,0.0757690480200618,0.09281956845655966
IEX,0.0013924074955816794,0.03731497682676058,0.02919421400669735,0.03058956431851309
IFF,0.010705969186151954,0.10346965345526173,0.09704212479606007,0.09639517565154734
ILMN,0.013287744229892165,0.11527247819792964,0.09184058354374795,0.10694005891252156
INCY,0.13446513507811533,0.36669488008167683,0.33694308619930213,0.259117641989966
INTC,0.015093293138004947,0.1228547644090572,0.10776510590584662,0.1311325292306555
INTU,0.008304535204745295,0.09112922256194933,0.07833836305570935,0.07368002724235803
IP,0.03343282862784138,0.1828464618958797,0.14761345152460897,0.20537615769107467
IPG,0.006260113168567036,0.07912087694513399,0.06448710189061446,0.06270423492920374
IPGP,0.026464453271972634,0.1626789884157528,0.1423278914038124,0.13596198652033606
IQV,0.026157438316078686,0.1617326136438742,0.14787855991494714,0.1333642745719055
IRM,0.036336333141744274,0.19062091475424273,0.16754939880179923,0.2261836392141069
ISRG,0.0019264944392584334,0.04389184934880773,0.0359751505672833,0.03840165297245419
IT,0.0012840354206156738,0.03583343997742435,0.028163953052175346,0.027998398867304337
ITW,0.0036197660397726383,0.060164491519272716,0.04691518559861816,0.05176539594065656
IVZ,0.015913325631205257,0.126148030627534,0.09699688943896317,0.12134489493941386
J,0.004516823457590091,0.06720731699443216,0.05164377075608398,0.06398646721484166
JBHT,0.006964741814852968,0.08345502869721494,0.06942089386294877,0.07666661243679238
JCI,0.021133912447141877,0.14537507505463884,0.12021037709539882,0.15158404353186342
JKHY,0.02275758291148079,0.15085616630247764,0.1296737694488073,0.11397520623590342
JNJ,0.0024886140850465125,0.049886010915350935,0.04335367700833504,0.04726444170144103
JNPR,0.04490198134182936,0.2119008762177008,0.18657536675221917,0.15819823267795735
JPM,0.008972351035124958,0.09472249487384166,0.08218046772620455,0.07739307113376749
K,0.0029109904220610146,0.05395359508004091,0.04751903420041076,0.047765597526197315
KEY,0.00755555305515172,0.08692268435311762,0.06938365179090475,0.07230913538430438
KEYS,0.018013128830872218,0.13421299799524716,0.10323473239755428,0.13212127588395126
KIM,0.0030096395422537356,0.05486018175556599,0.04334525636367369,0.049443780302576484
KLAC,0.01811085707572788,0.1345765844258498,0.10804822606126716,0.14158034296777214
KMB,0.004208427929565363,0.06487239728548162,0.055764018483941045,0.05539744893917192
KMI,0.10211924735115126,0.3195610228910141,0.2297777602279152,0.48267031594620224
KMX,0.016474480351290368,0.1283529522499984,0.10237632071255581,0.12247087960443886
KO,0.0016484188061904412,0.040600724207708924,0.03366999404536413,0.03650558770647305
KR,0.022964886483448035,0.151541698827247,0.14356354120048126,0.13629467375457338
L,0.006815247106022631,0.08255450990722815,0.06835168072868134,0.078860333314269
LDOS,0.028551755348429776,0.1689726467462405,0.10880098542171164,0.09016022609824619
LEG,0.007862690264490069,0.08867181211912875,0.07575129377976746,0.07226627843803826
LEN,0.009608550343439853,0.0980232132886892,0.08938575002239872,0.09085612985298747
LH,0.00825167028047219,0.09083870474897905,0.08296468502925501,0.08062582880731307
LHX,0.014986861990061363,0.12242083968859781,0.11207584699001825,0.10579635830729217
LIN,0.014720061683965549,0.12132626131207352,0.10202612749657931,0.12337275332210416
LKQ,0.0053273254082268654,0.0729885292921214,0.06285490526708933,0.06595449818936386
LLY,0.026020101200282926,0.1613074740992584,0.1396188614210599,0.12065514136734368
LMT,0.008936507285022025,0.09453310153074437,0.07830279288584162,0.07173477292145457
LNC,0.013890518002712748,0.11785804173968252,0.08158904249424632,0.10271089397507677
LNT,0.005459895440462839,0.07389110528651496,0.06738771048966331,0.0776980961422305
LOW,0.00610711192100291,0.07814801290501833,0.06755177594501455,0.06616355685220626
LRCX,0.004431065814344051,0.06656625131659474,0.05359744995905774,0.06052627451478813
LUMN,0.057423222390722034,0.23963143030646467,0.21879198182480786,0.3109832913567753
LUV,0.00933501715228231,0.09661789250590343,0.0799303180735427,0.09613758436562271
LVS,0.02065014575371826,0.14370158577315095,0.11606213992684969,0.15875987139257489
LYB,0.019904935650180554,0.14108485266030707,0.1217311489517772,0.11717974145621739
LYV,0.005528839297140638,0.07435616515892034,0.05113736308954349,0.056807803585520386
MA,0.009107274101159813,0.09543203917532002,0.08446338413734719,0.0790776332604922
MAA,0.011815902963932949,0.1087009795904938,0.08164247770440795,0.07648329136980757
MAR,0.009799152080187367,0.09899066663169497,0.07387900042126441,0.08462668826078912
MAS,0.03478610918889107,0.1865103460639411,0.15933097770932117,0.1388671713968001
MCD,0.02254255975857148,0.15014179883886924,0.11388135454683018,0.09711954660579424
MCHP,0.004239649436682908,0.06511259046208275,0.05690782819150407,0.06102659982825283
MCK,0.012939762207253791,0.11375307559470113,0.09649504725630727,0.11205130648528078
MCO,0.007838263072528403,0.08853396564329649,0.07549822502417332,0.07409729617378903
MDLZ,0.018066631060854696,0.1344121685743322,0.11341274821579732,0.10187213442228754
MDT,0.0017352999234718604,0.04165693127766207,0.036778468391558655,0.036816619662817636
MET,0.006710415721733612,0.08191712715747307,0.05930408222438296,0.0693298900075946
META,0.04375473626452437,0.2091763281648389,0.17275721585565754,0.14380234491572613
MGM,0.005256465591425872,0.07250148682217401,0.05911048553862848,0.06761238565798121
MHK,0.03039912299880832,0.17435344275008832,0.16287574256993897,0.14675289117242765
MKC,0.011244683436243385,0.1060409516943496,0.09270907096838214,0.08455109599743468
MKTX,0.0979707432711776,0.3130027847658509,0.29512454070032657,0.24563449307749996
MLM,0.059163698258876116,0.24323589015372735,0.2241081326012433,0.20990496392781074
MMC,0.001262603064979585,0.03553312630461307,0.028476209708719977,0.029796577566044154
MMM,0.00458379951351068,0.06770376291987529,0.054628986908623736,0.0605482668784872
MNST,0.04656130581900113,0.21578068917074375,0.20407818442405243,0.17358475926356015
MO,0.010557813781312647,0.10275122277283442,0.08251003390120724,0.07779215956243174
MOS,0.048603076289437566,0.22046105390621168,0.16348033639205128,0.2750129024208287
MPC,0.020567280922752066,0.14341297334185657,0.12872456070679605,0.13030172076441227
MRK,0.007160312609113168,0.08461863039019935,0.06710428013407367,0.07799685919956599
MS,0.013227081123376774,0.11500904800656675,0.08062754524152059,0.10189259493975365
MSCI,0.05706580788128461,0.23888450741160383,0.22814846783848633,0.2001621300800324
MSFT,0.009684598589599646,0.0984103581418117,0.07548323972309097,0.07354562454274557
MSI,0.004720034512160349,0.06870250732076923,0.060815105056253364,0.0663106446979031
MTB,0.0027455124342763847,0.05239763767839524,0.037196764664533546,0.03976624251677881
MTD,0.00599947181664285,0.07745625744020201,0.06777462765587647,0.06568691482582821
MU,0.16232906852655116,0.40290081723241905,0.3609573177623412,0.8291049574398639
NCLH,0.055925806252513796,0.23648637646281825,0.21943137080571318,0.18496695465349028
NDAQ,0.022925865743568315,0.1514128982074127,0.13196901181543044,0.11773372348548933
NEE,0.001684343399501569,0.041040752910997735,0.034445273968426074,0.03707610408138784
NEM,0.02099158695042,0.14488473677520347,0.13327399505632467,0.16354443354339387
NFLX,0.5104519807537233,0.7144592225968697,0.6542831754148257,0.42107027071791087
NI,0.013762835264256605,0.11731511098002936,0.09120008095477689,0.08235172604297257
NKE,0.0455644834001386,0.21345838798261968,0.17734597604097832,0.14483437062553509
NOC,0.021906070993326143,0.1480069964337029,0.13165839423429743,0.12331689691825003
NOV,0.08388297955913582,0.28962558512523684,0.2685521566291358,0.499599989325637
NOW,0.022157051334736007,0.1488524481986642,0.136561330365864,0.135746956156482
NRG,0.1126218585606659,0.33559180347658357,0.2768225339686456,0.6334155557325746
NSC,0.03479463436442929,0.18653319909450244,0.16197974812053115,0.2270877403030669
NTAP,0.05567371668983319,0.23595278487407853,0.21075518046139963,0.31201465192095384
NTRS,0.009188165829453079,0.09585492073677324,0.08530869124344558,0.08228072610560226
NUE,0.01432837453771154,0.11970118853926029,0.09761562726385918,0.12798606132193882
NVDA,0.07725694906227841,0.27795134297620944,0.20562725516271613,0.16143941400899225
NVR,0.03342866365287206,0.18283507227245013,0.15786076620192485,0.1364574984204047
NWL,0.01501813852914737,0.12254851500180396,0.10926041162918118,0.10090189858058421
NWS,0.007605154894817895,0.08720753920859077,0.07178173443276206,0.08472075973057955
NWSA,0.012065708725923103,0.10984401998253297,0.08887161465699359,0.11059729516568424
O,0.003243625562422062,0.05695283629830969,0.04454711428119791,0.04798965361665239
ODFL,0.023811032731410598,0.15430823935036844,0.12930632389241564,0.16706285331206924
OKE,0.06115619481607972,0.24729778570799965,0.19759344725318337,0.38635103443925756
OMC,0.00248267252328596,0.049826423946395755,0.04041247296204167,0.04341276018404924
ORCL,0.01016110588287581,0.10080231090047395,0.07982075885273862,0.09776892504406563
ORLY,0.05639088386223974,0.23746764803282097,0.22125287207428715,0.18865932245750094
OXY,0.008993096034402433,0.09483193573054614,0.0754659697077412,0.08980240384025652
PAYC,0.08542891104205863,0.2922822455128923,0.27026817451554674,0.24025167378814527
PAYX,0.005524962286278191,0.0743300900462134,0.05713531222901279,0.053671542574182184
PCAR,0.023368647821215227,0.15286807325669813,0.11690835457186342,0.15423379446550037
PEG,0.001435519630643095,0.03788825188159378,0.030030994649863148,0.03213217359372753
PEP,0.0008888552059170044,0.029813674814034657,0.023485688004155385,0.02371412401177882
PFE,0.0050780079832794135,0.07126014302034071,0.06413569003751897,0.06492694307342457
PFG,0.00933505074659055,0.09661806635712883,0.05710590397814492,0.0697265071932878
PG,0.014741834742278342,0.12141595752732975,0.1142868298289468,0.13617258994035839
PGR,0.017976046193023777,0.13407477836276208,0.11160179373881,0.09813661342545697
PH,0.021043418916031762,0.14506349959942288,0.12139654632636114,0.15498842662000906
PHM,0.012726620946058713,0.11281232621508482,0.09091413838322158,0.1118485996388729
PKG,0.021313524991239403,0.14599152369654686,0.12373261583874505,0.1591884916944194
PLD,0.004119697052252891,0.0641848662244683,0.051207505346998944,0.059791372437086966
PM,0.0026824841924382777,0.05179270404640288,0.04167193319371812,0.04101340445532151
PNC,0.0046468768701016525,0.06816800473903907,0.060395424671650655,0.05853650086538383
PNR,0.02029373543112655,0.14245608246447938,0.10753252390204089,0.14117035997867813
PNW,0.005178312343527847,0.07196049154590209,0.061368264849874815,0.07169090765965211
POOL,0.029247669117732803,0.17101949923249338,0.1526154924285959,0.13960695030121978
PPG,0.009832916405197383,0.09916106294911013,0.07724083094560605,0.09160594990531953
PPL,0.0027971000592374065,0.05288761725808232,0.04772286126312564,0.050902612987175605
PRGO,0.01626382919124804,0.12752971885504977,0.10991844162566293,0.1068935853019752
PRU,0.005319824042879736,0.07293712390051953,0.05340153621929039,0.06250513213175568
PSA,0.024107400888876397,0.15526558179093136,0.11423053028874865,0.09896573586973685
PSX,0.02056987665382908,0.14342202290383815,0.13062492013918317,0.12400808248255044
PVH,0.041183532597055345,0.20293726271203952,0.15883528617194417,0.2393385289327486
PWR,0.03073274807516841,0.1753075813396797,0.1269798641951634,0.20680383750443018
QCOM,0.03756855350636287,0.1938260908813952,0.15553619626413487,0.2179245316872002
RCL,0.0177029346825039,0.13305237571161177,0.10616615681951619,0.09992130381726586
REG,0.0020537414191139336,0.04531822391835247,0.038063438998512826,0.04018388992032021
REGN,0.05347579153058761,0.2312483330331002,0.20604092277926125,0.16933529126992114
RF,0.005032185483488147,0.07093789878117442,0.0499558869292582,0.058477330368980236
RHI,0.015976391503913716,0.12639775118218566,0.09607449714758622,0.1214323369335417
RJF,0.006702524391215783,0.08186894644012334,0.06176087011227167,0.06829892702772508
RL,0.08055773821746919,0.2838269511823519,0.2748892432249092,0.4302594616859054
RMD,0.009393047298258038,0.09691773469421393,0.07094865316684741,0.0754767629548314
ROK,0.00676598542519109,0.08225561029614388,0.06885171481566088,0.07317475872545398
ROL,0.04079760747133478,0.20198417628946774,0.1848239393325279,0.1552315391493042
ROP,0.012098102320665128,0.10999137384661184,0.09560654774636812,0.08930806977459214
ROST,0.012788149523661264,0.11308470066132405,0.10525406354507597,0.09695572050994719
