,mse,rmse,mae,mape
AVGO,0.06222678885241902,0.2494529792414174,0.20712381537050775,0.16802463328724232
AVY,0.007726188604580975,0.08789874063137068,0.07576451465046749,0.07145563478970612
AWK,0.0090464089364062,0.09511261186828064,0.08234442805490774,0.07716886693545111
AXP,0.03105219167633801,0.17621632068664358,0.14849965149215663,0.13195773848297115
AZO,0.0052172849282452185,0.07223077549248116,0.054581425130556596,0.05985851909482722
BA,0.04641106318081381,0.21543227051863378,0.16496541400966008,0.13426082205220374
BAC,0.18696247820297338,0.43239157970868647,0.33892002607055455,0.234784781900519
BAX,0.021582473772141557,0.14690974702905713,0.13645273330280508,0.1244816539699915
BBY,0.09730122497692441,0.311931442751327,0.25553822473284027,0.19171308736416873
BDX,0.017603298039613795,0.1326774209864429,0.12803125296786763,0.1168077580325392
BEN,0.00517743751135091,0.07195441273022045,0.06437429718802044,0.06919357131238148
BIIB,0.007722020520342739,0.08787502785400833,0.07342308685393768,0.07161540634376164
BIO,0.06419011260437217,0.25335767721616836,0.21279314079028247,0.1673393719188108
BK,0.027023543666402913,0.16438839273623582,0.1438815832637518,0.12911159074605089
BKNG,0.030692444454649987,0.17519259246512103,0.14430969931297133,0.1225281000593824
BKR,0.06101425764137689,0.2470106427694501,0.20215611114386736,0.1630924163521219
BLK,0.008938826961847484,0.09454536985938276,0.08614858841896962,0.08296652622006626
BMY,0.021967926667521794,0.14821581112527027,0.14087581876940916,0.1750257974838358
BR,0.019485906524422697,0.1395919285790647,0.133857261904713,0.12002850342333861
BSX,0.04213206995128315,0.2052609800991975,0.19710425475828802,0.18358908700024767
BWA,0.008288950696643977,0.09104367466575576,0.07312020311811576,0.07558435966057513
BXP,0.00576150912821329,0.07590460544797852,0.062393432591241936,0.05991874822092171
C,0.053378897146162986,0.23103873516396117,0.1891610887974229,0.1578131304266115
CAG,0.010677006346142203,0.10332960053219117,0.0910581185866445,0.08353941487439477
CAH,0.007863037329076915,0.08867376911509353,0.07248475578515512,0.08406586671462313
CAT,0.04409609805894655,0.20999070945864856,0.18228175709716338,0.15518484945288655
CB,0.007399346439175147,0.08601945384141396,0.07892390063387997,0.07270794263219715
CBOE,0.017839510601086826,0.13356463080129719,0.10289173028391368,0.08791898926895378
CBRE,0.009990239648563009,0.09995118632894263,0.07617442605353529,0.07335523910652524
CCI,0.006007781424019656,0.07750987952525572,0.06497526992028795,0.05973158684901455
CCL,0.008079103068430828,0.0898838309621415,0.07273416260091461,0.07109261328494708
CDNS,0.032811333815046535,0.18113899032247732,0.15115985171783808,0.12804691521793332
CDW,0.0572531453383195,0.23927629497783415,0.19019091583769562,0.1509818982961983
CE,0.037883050471283014,0.19463568653071567,0.15183456843058626,0.1293726950423127
CF,0.02845545640790176,0.16868745183890163,0.1487484501907513,0.20541252484712016
CFG,0.1703896100103883,0.412782763703123,0.3253509881950222,0.2293007453487757
CHD,0.0034969006971195355,0.059134598139494746,0.05367538581309032,0.05190274868344783
CHRW,0.0018541622116717677,0.04305998387913967,0.034396012946901575,0.03480157110528881
CHTR,0.1625680660832486,0.40319730416168287,0.36529879473575355,0.2698838635569045
CI,0.004550244947470436,0.06745550346317515,0.05883306405807184,0.06455271335917866
CINF,0.01777624881282383,0.1333275995914718,0.12475856707920924,0.10994882050450773
CL,0.002291259496976342,0.047867102450183274,0.04296722382366397,0.043085990406398655
CLX,0.003457201050709462,0.058797968083169866,0.049804542275430616,0.051590077290828394
CMA,0.22197452315796842,0.4711417230069615,0.3981734914119165,0.28798983745102175
CMCSA,0.0205309589372673,0.1432862831441562,0.12368416261072658,0.10749922620689938
CME,0.0409930599051629,0.202467429245207,0.1708570948896138,0.1387994400820716
CMG,0.02371688810565778,0.15400288343293375,0.14703503978011523,0.19239704454293222
CMI,0.06197844997024714,0.24895471469776814,0.2190636374314408,0.18165784911294652
CMS,0.003002155222034082,0.054791926613636084,0.04457508858775725,0.042596735336759686
CNC,0.010223156446694266,0.1011096258854431,0.08789407633431204,0.08647372868084391
CNP,0.05211358898251138,0.2282840094761597,0.20788413506643091,0.17236105147578937
COF,0.027027790462703996,0.16440130918792586,0.12618509791933613,0.11085076478747649
COO,0.03386760746210764,0.1840315393135308,0.1721560186571278,0.14898397169569655
COP,0.015888915084615,0.12605123991700756,0.10586927170519042,0.10613821777519955
COST,0.0037774581746133685,0.06146102972301529,0.050655832118132016,0.048658821216454595
CPB,0.006991944916369998,0.08361785046489774,0.06860985414773299,0.07668445705860154
CPRT,0.1043905548679296,0.32309527212252676,0.30722742370848677,0.23929425960560965
CRM,0.008138142654982288,0.09021165476246563,0.07700317300891792,0.07402899727241477
CSCO,0.020272677131208897,0.1423821517298039,0.12871863535376457,0.11395795076931167
CSX,0.21599418721262145,0.4647517479392858,0.3471902088014647,0.22809436419389745
CTAS,0.08309153244600419,0.2882560189241574,0.26053009501459523,0.1990142612117826
CTSH,0.00597122909161782,0.07727372834034747,0.06516608243170405,0.07422592555379844
CVS,0.029737324628016364,0.172445135124237,0.14865790165826812,0.18730681439398858
CVX,0.0216387567341789,0.1471011785614884,0.134663459288343,0.12438650482875026
D,0.002055455956643981,0.04533713661717049,0.03967609835651985,0.038318384493160426
DAL,0.015717399482629665,0.1253690531296686,0.1061927015556211,0.13107071489527075
DD,0.01775739242902719,0.1332568663485195,0.10759403484838195,0.09572724805077076
DE,0.04359803652653939,0.20880142845904906,0.15965812178864672,0.12822088384643615
DFS,0.05646888955175799,0.23763183614944777,0.20700828259059054,0.17752324196509786
DG,0.014378156889888206,0.11990895250100472,0.11075299360022536,0.12370875402517476
DGX,0.05797648860975527,0.24078307376091715,0.22200205650253482,0.18435820962391347
DHI,0.005427809799245131,0.07367367100426808,0.06339303092386274,0.06366311466454075
DHR,0.46593146992715684,0.6825917300459747,0.6303146616848957,0.3692715201354886
DIS,0.004288752840834697,0.06548857030684589,0.05517487167965634,0.055240568487247184
DLR,0.03260678809472267,0.18057349776399267,0.16504538916036746,0.14284028088703016
DLTR,0.009524167047859633,0.09759183904333206,0.08260284466120607,0.08067391077319659
DOV,0.023877600481236032,0.15452378613416135,0.1381834141425261,0.12196961864104812
DPZ,0.05580173943648144,0.23622391800256265,0.20320411315043815,0.16769478442988112
DRI,0.01589142052202363,0.12606117769568723,0.09867231771134449,0.08719858345975047
DTE,0.0098162418889836,0.09907694933224176,0.09050717057716688,0.0822483779594436
DUK,0.0018706443762003691,0.043250946535311446,0.03506483863918372,0.03421900784708196
DVA,0.010675227385468465,0.10332099198840701,0.097214606069825,0.11006005337077426
DVN,0.16791035425033626,0.4097686594291177,0.3947807278324767,0.3401431826608678
DXC,0.6209780302419008,0.7880215924972492,0.7263760043221301,0.41305353976423714
DXCM,0.041907368044783413,0.20471289174056287,0.17045369453896023,0.14740340219151618
EA,0.06049457668245202,0.24595645281726605,0.23544144811143505,0.19035941672664175
EBAY,0.054220634068464786,0.2328532457760999,0.2033448120388405,0.16441971041459422
ECL,0.00546043216879718,0.07389473708456631,0.06923306903366504,0.06605998595746812
ED,0.0015745944616540454,0.0396811600341276,0.03240350021182009,0.03200372532061974
EFX,0.01877596158057491,0.1370254048728735,0.12609895585586106,0.11624257977068622
EIX,0.006451919158501424,0.08032383929134254,0.06742962803897257,0.0627920049071371
EL,0.012461842260341386,0.11163262184657935,0.09129231659174052,0.10632815521709214
EMN,0.00541941094134961,0.07361664853380388,0.06586115821033942,0.06774534695759774
EMR,0.00726426460263311,0.08523065529862545,0.06542850543802829,0.06197874824491669
EOG,0.051935197905710245,0.22789295273375665,0.21043722138313795,0.1847332679474609
EQIX,0.026407707538808597,0.1625044846729117,0.15339402983783657,0.13466767079284836
EQR,0.005604854666880841,0.07486557731615272,0.0685659279882892,0.07751371701294414
ES,0.001605066147750125,0.04006327679746285,0.03318956553361287,0.03481688267969549
ESS,0.0012005315115274611,0.03464868701015179,0.030565562395821994,0.03142266958828462
ETN,0.016642471944286724,0.12900570508425868,0.11032139394052673,0.09875423052395614
ETR,0.002265921883634412,0.04760170042797223,0.03834435067569778,0.038350983918703875
ETSY,0.15514118025279075,0.393879651991304,0.3350044795156996,0.24361561250570077
EVRG,0.019991101330417482,0.14138989118893006,0.1369671536697708,0.12530518312913022
EW,0.012562858382206938,0.11208415758797913,0.08888997756214191,0.0919266204635065
EXC,0.0022551236778638566,0.04748814249751043,0.04096743463180956,0.040856869969341604
EXPD,0.00743855400027334,0.08624705212512102,0.07318166429085964,0.06729121845522555
EXPE,0.008676892117820677,0.09314983691784262,0.07971813209166782,0.07537896853204065
EXR,0.014565581144860076,0.12068794946000233,0.1076528778260059,0.12850337133098177
F,0.003709624007446336,0.060906682781500555,0.048657126926636526,0.054898671189507454
FANG,0.04737867918983981,0.2176664402011477,0.20711099256899151,0.1840141169916258
FAST,0.0061985154470747495,0.07873065125524334,0.06525266826416914,0.07183749482127447
FCX,0.06802278295004116,0.2608117768622444,0.22546537644788192,0.2294703000063847
FDX,0.023367657252091008,0.1528648332746646,0.1332107322301584,0.1208074587150466
FE,0.0069529417780930585,0.08338430174854893,0.0730182031379181,0.08092518642622074
FFIV,0.08304090288199127,0.2881681850621114,0.2650535701622917,0.20904426481780972
FIS,0.048268405081219885,0.21970071707033614,0.21551884757636589,0.18141694060343921
FITB,0.13283887104413436,0.36447067240607217,0.30676874153629863,0.22993354357847187
FLS,0.005977461310449289,0.07731404342323127,0.06693790975662389,0.06656657384801441
FMC,0.13024223000691149,0.36089088379579704,0.3179383011145349,0.2423866240558569
FRT,0.008189748287727523,0.09049722806654092,0.07586027018838357,0.08246921375718266
FTI,0.02170840360269298,0.14733771955169178,0.11795008782160775,0.10933115528300358
FTNT,0.0242340834892876,0.15567300179956575,0.13499537464476802,0.1266862127282008
GD,0.05175341855334353,0.22749377695520273,0.19017360201506078,0.1530019779662582
GE,0.0012302777075493534,0.03507531478902724,0.029021826148098118,0.02999722514415484
GILD,0.0357915606865889,0.18918657639110895,0.174894479683847,0.23986100776881472
GIS,0.006697772694243396,0.08183992115247543,0.05964874326887819,0.057304133970432776
GL,0.05939479293950013,0.24371046949095176,0.2196325266927635,0.17965104971579757
GLW,0.04868647890871998,0.22065012782393756,0.18968846954312088,0.156500648114844
GM,0.014420998712388122,0.12008746276105646,0.09318785411140676,0.08476896584846377
GOOG,0.00382865291631101,0.06187610941478956,0.052802318074309594,0.0515095392187931
GOOGL,0.003861076726278778,0.0621375629251645,0.05422768056809145,0.05300461951689426
GPC,0.002403271535246263,0.049023173451402176,0.04041967113640307,0.04075355003039492
GPN,0.015553901677899828,0.12471528245527823,0.11814555226762072,0.1190769285656128
GRMN,0.04962150363566334,0.222758846369035,0.20298579897839203,0.17244239782985712
GS,0.10082446284752089,0.31752868035426485,0.23806898644202115,0.17401970265977523
GWW,0.004380999644354283,0.06618912028690427,0.047353350515238764,0.048609547950908806
HAL,0.09777601181686388,0.31269156019448924,0.2893165439429196,0.24148550479854913
HAS,0.011279222365405892,0.10620368338907032,0.07811977898171832,0.07290479873095901
HBAN,0.06828423819055886,0.26131252972362207,0.19917957590949958,0.15645637430914325
HBI,0.031640485111575606,0.17787772516977948,0.15173664141856838,0.20381757291138985
HCA,0.003115638145398972,0.05581790165707568,0.045003119640487414,0.04601253641122921
HD,0.0035825001247523133,0.059853990048720336,0.04798107234454165,0.04622897493023511
HES,0.00931391712986319,0.09650863759199582,0.08166982814431994,0.09078446304453812
HIG,0.0034957471659142884,0.05912484389758918,0.05009793155394491,0.050790049039949395
HII,0.08822227314575355,0.2970223445226866,0.26581044618356614,0.2066924085167763
HLT,0.034532595378103256,0.18582947930321297,0.15391218587173439,0.13121323828006806
HOLX,0.00766547685869666,0.08755270903116967,0.07731824417350208,0.0734738962957555
HON,0.004763838857314294,0.0690205683641789,0.05857574961434011,0.055545703293939507
HPE,0.10677077546678043,0.326757976898469,0.30474008237208683,0.24468917197026796
HPQ,0.09146276765851384,0.30242811982108053,0.27151873917435415,0.21773227781237534
HRL,0.02625769487598602,0.16204226262301455,0.15600289544741522,0.19162798173604115
HSIC,0.004774304788907868,0.06909634425139921,0.05914606771208546,0.06367844611077017
HST,0.016273048560161648,0.12756585969671372,0.10541024404351447,0.09475301329767952
HSY,0.015854399763613133,0.12591425560123498,0.1070730297749373,0.09354198313217202
HUM,0.009318969670094955,0.09653481066483197,0.07925431360382579,0.074026536314741
IBM,0.02250466097414877,0.15001553577596147,0.13452460171386646,0.1202674115457061
ICE,0.01876768909361233,0.13699521558657562,0.12821984369856784,0.11858807545765682
IDXX,0.2653307470412411,0.515102656798857,0.4527296247463737,0.3057361152773168
IEX,0.014500992932702138,0.12042006864597835,0.11074183405179006,0.10173101261473357
IFF,0.01406001234721373,0.11857492292729407,0.10290287099862395,0.09465159514816933
ILMN,0.009352431777552373,0.09670797163394738,0.08221427519334484,0.09910410305267418
INCY,0.1672301470674507,0.4089378278754005,0.32493601117113685,0.23168104663262792
INTC,0.01801216978303184,0.13420942509016212,0.12247082317067383,0.10883035679178801
INTU,0.013910489534968097,0.11794273837319573,0.10659509375308752,0.09573761641917485
IP,0.055069310938701585,0.23466851288296345,0.21217295411285653,0.1815979323550682
IPG,0.003269766220002594,0.057181869679143876,0.04979439245863023,0.04892199710996712
IPGP,0.019081777659456158,0.1381368077648248,0.11131254893963259,0.11032048444691342
IQV,0.015600393250267741,0.12490153421903087,0.11284594540828732,0.10325000974304897
IRM,0.01996975339895691,0.14131437789183698,0.12442358429018345,0.12023001232915685
ISRG,0.020403323807392012,0.14284020375017675,0.1276539541030248,0.11680034141059449
IT,0.018569605175068674,0.13627033857398563,0.12023152657616637,0.10636493459874216
ITW,0.041240957743539586,0.20307869839926487,0.18368794119251386,0.15447812740239694
IVZ,0.003438196081067862,0.05863613289660107,0.04654223835793589,0.04943883066564111
J,0.07574989894340989,0.27522699530280437,0.26389656765250746,0.21426599692165701
JBHT,0.009508411765788906,0.09751108534822543,0.07068304969655824,0.06610176164357584
JCI,0.04024687318472202,0.20061623360217393,0.19337198263608305,0.16941994614575837
JKHY,0.003973563510033412,0.06303620792872468,0.05372552766487891,0.05042745090845618
JNJ,0.008408434896887142,0.0916975184881638,0.08453956240852603,0.07863148091450727
JNPR,0.007264053686014272,0.08522941796125486,0.0780140934235516,0.07891722405464786
JPM,0.08284497621078685,0.2878280323574944,0.23326617677930622,0.17923859491128075
K,0.0031563883242119763,0.05618174369145173,0.0468976362648658,0.046929567972042764
KEY,0.13953012227266648,0.37353731041579563,0.29341818347668047,0.21259288796611575
KEYS,0.06755904059968953,0.25992121998730605,0.23104239276401675,0.1863308892134572
KHC,0.018692175276303694,0.13671933029496486,0.13089673272382715,0.1149313550479888
KIM,0.014648080951292488,0.1210292565923318,0.09904638807896271,0.11049350941994207
KLAC,0.029477029006557832,0.1716887562030718,0.1254836346839097,0.10331945388928815
KMB,0.007253828646758255,0.08516941145011074,0.06771286055093567,0.0766229187524047
KMI,0.031029384625172664,0.17615159557941185,0.1583766481398501,0.13773381356860362
KMX,0.024830878240623334,0.15757816549453588,0.12651752070144365,0.11396671165936384
KO,0.004047987001006854,0.06362379272730331,0.055436734367291844,0.060338933999236434
KR,0.02604594389393115,0.1613875580518249,0.1448795223657441,0.18457116151018343
L,0.01666383764125331,0.12908848764027453,0.11197540632139737,0.09981435030107802
LDOS,0.08846419980947477,0.2974293190145766,0.2422216453605552,0.18618994142361975
LEG,0.004769006916573419,0.06905799676050138,0.0602511919369603,0.05813860852525678
LEN,0.0033944697019378644,0.05826207773447377,0.04988114891313127,0.05295564604236429
LH,0.01821802314513845,0.134974157323313,0.12769183884231006,0.1190343795553789
LHX,0.055381240602459324,0.23533219202323197,0.2020032392820217,0.1675962300724579
LIN,0.002681402801756219,0.05178226338966093,0.04558542724446985,0.045115706831147157
LKQ,0.006680099272272317,0.08173187427358017,0.06880469358655467,0.07125032405577925
LLY,0.004480255435187642,0.06693471024205336,0.056396866678468785,0.05447172913675742
LMT,0.019035302609674638,0.13796848411747747,0.12981833154915068,0.11587026195157088
LNC,0.19128834726686278,0.43736523326261634,0.3600843451350607,0.2558953276421145
LNT,0.005972992948475465,0.07728514054121571,0.069033310242387,0.06520724248507014
LOW,0.004477972528033827,0.0669176548306486,0.058592595602255736,0.05806554272693443
LRCX,0.14043402424696208,0.3747452791523358,0.3125526390895254,0.22898340888729907
LUMN,0.01851008613533097,0.13605177740599705,0.11880304240518212,0.14650096463122642
LUV,0.020953340903813185,0.1447526887619473,0.12249589970687154,0.12285245908910293
LVS,0.017155975564398577,0.13098082136098618,0.11738355288795033,0.11188525255639925
LYB,0.004403016132819783,0.06635522686887434,0.0567642004956918,0.060779418128712175
LYV,0.05017990525447925,0.22400871691628263,0.2065251125305607,0.1695037511953234
MA,0.012267723921475909,0.1107597576806482,0.09601386010544481,0.08825551026572535
MAA,0.0027654023013467376,0.0525870925355903,0.042646057061487844,0.04343147103967548
MAR,0.027388405237494844,0.1654944266055351,0.12226409031843913,0.1039824556205337
MAS,0.009666671373551384,0.09831923196176516,0.08477709409675106,0.08083712781822255
MCD,0.0022218307268185977,0.04713629946037976,0.038752706921056736,0.041061755933057185
MCHP,0.11884482898846115,0.3447387837021839,0.3061497848756666,0.2286750836629062
MCK,0.016735565914562343,0.12936601529985509,0.1173888783479127,0.13226253812706906
MCO,0.012353045246547586,0.11114425422192362,0.0938837350418173,0.08654157440099634
MDLZ,0.002967527270873104,0.054475015106680826,0.04755571499737538,0.04683642569216623
MDT,0.006642520482143584,0.08150165938276094,0.0700852384536568,0.06678686852925275
MET,0.028447287153979917,0.16866323592881738,0.1345328538221997,0.11795247647691016
META,0.016064031967984012,0.1267439622545548,0.10977319205986122,0.0993230629471769
MGM,0.055900665621515716,0.2364332159860702,0.21692954380504884,0.18498852348640918
MHK,0.012235709008146129,0.11061513914535447,0.09503080650974478,0.0882711555532842
MKC,0.002164032028181497,0.04651915764694688,0.037427295767129234,0.03769790335942036
MKTX,0.11348136904280776,0.33686995865290176,0.3085929059914239,0.23326135509221513
MLM,0.08763212222126993,0.2960272322291818,0.27668351677701153,0.22622476573078865
MMC,0.01837795042895527,0.13556529950158805,0.12834046473566216,0.11634291197719594
MMM,0.007671654975539613,0.08758798419611911,0.07832783364923451,0.07221509221950399
MNST,0.011068688472111789,0.10520783465175866,0.08161426299487458,0.07882809463288408
MO,0.011098163684022794,0.10534782239810557,0.08580244303415831,0.07627018292998325
MOS,0.008104107038523786,0.09002281398914269,0.07003009274458251,0.0716171607007966
MPC,0.04816275853207422,0.21946015249259765,0.18363883627777955,0.1574142415051918
MRK,0.020853861122630237,0.1444086601372308,0.13439887553488875,0.1209569098339251
MS,0.2129477772180538,0.46146264986242796,0.3783804801328518,0.25523426520825626
MSCI,0.0314536589130164,0.1773517942198962,0.15333713767450946,0.13068258145940773
MSFT,0.01696753535838598,0.13025949239263132,0.11293219901517587,0.10150573469167479
MSI,0.008142316103070618,0.09023478322171899,0.07954531395997992,0.07572681169676569
MTB,0.06532833951123661,0.255594091307363,0.1917908657741011,0.1488720069337517
MTD,0.04762818740653986,0.21823883111522538,0.19721718461123416,0.1659146299726917
MU,0.602782165988875,0.7763904726288667,0.6516205078439719,0.3652507775235447
NCLH,0.023160871497761394,0.15218696231202394,0.12680830152983089,0.17401914572925878
NDAQ,0.002888667790210496,0.05374632815560981,0.04283013056623315,0.040982282165987566
NEE,0.005095968470247999,0.07138605235091795,0.062104395950306104,0.0573776967546268
NEM,0.06763521562991354,0.26006771354767116,0.23553159801275753,0.21620089981348442
NFLX,0.051049388695507764,0.22594111776192435,0.17454801758919086,0.14877294202517394
NI,0.004445750475201534,0.06667646117785148,0.051890465346519046,0.05024952268137417
NKE,0.013969785402662785,0.11819384672081193,0.11002585807874318,0.13201661719272412
NOC,0.022677658017776988,0.15059102900829446,0.14041285424615368,0.12412293085596292
NOV,0.025006936213632223,0.15813581572064003,0.1409403479205115,0.13322907864471692
NOW,0.05723326157151206,0.239234741564665,0.2220553473949634,0.20305593628250512
NRG,0.03563072585951521,0.18876102844473805,0.15937472729015248,0.15721623660861142
NSC,0.06586450987777827,0.25664081880670947,0.21763786875876218,0.18466896461480087
NTAP,0.14381665049521783,0.3792316580867397,0.3213815545666192,0.23045154273329
NTRS,0.04214927870880849,0.2053028950327016,0.1678215624378201,0.14384734354123238
NUE,0.052873369915880084,0.2299421012252434,0.19525033479922424,0.1652744963236249
NVDA,1.876467548497333,1.3698421618921404,1.19822308842364,0.5150492537455863
NVR,0.007110712772871474,0.08432504238286201,0.06606721800803161,0.06506828663450463
NWL,0.023528572792403498,0.1533902630299704,0.14073908502573362,0.13043800796363916
NWS,0.004090568820828956,0.06395755483779032,0.05139107848236089,0.05187489769095277
NWSA,0.004814845142128557,0.06938908518008115,0.051851098906978185,0.05117655614019951
O,0.006022085920725304,0.07760209997625904,0.06393255359658835,0.06287497680100827
ODFL,0.03444970064470388,0.1856063055090098,0.14676984499639956,0.1258178287215071
OKE,0.4208267167628082,0.648711582109344,0.6319379440986357,0.4415666883613061
OMC,0.002011718812568348,0.04485218849251782,0.039248014142727106,0.03867451762064006
ORCL,0.001934803774670827,0.04398640442990114,0.03582901348952288,0.03535838961719363
ORLY,0.001880063646956948,0.043359700724946756,0.033287420934639385,0.03423768285301973
OXY,0.0045830211619016115,0.06769801446055572,0.05708220200452235,0.06176359651405247
PAYC,0.16314382816876524,0.4039106685503185,0.38169455888314696,0.29514775012227806
PAYX,0.014934247228560746,0.12220575775535597,0.1107126460766084,0.09851149987760417
PCAR,0.02006429018005534,0.14164847397715,0.11425056212161025,0.104608345483804
PEG,0.002157769528773555,0.04645179790679318,0.03633951078400489,0.03938904660510102
PEP,0.002380368363449208,0.048789018881805854,0.04206456003245811,0.04006469992676035
PFE,0.008927458405500603,0.09448522850425141,0.08394221492454167,0.07973511268265086
PFG,0.1284158224750771,0.3583515347742732,0.31204961519651975,0.23553799004300993
PG,0.0027991283180112832,0.05290678895955871,0.042487712932441,0.039497963439284085
PGR,0.006521885552721664,0.08075819186139363,0.06367787049999028,0.061986094156563955
PH,0.061702521121011704,0.24839992174115455,0.20370585367158608,0.16234895375432692
PHM,0.020869454937225192,0.14446264201247738,0.11651414652095866,0.10292666217740695
PKG,0.16956990293210775,0.41178866294752187,0.3860184910827001,0.2972747979536228
PLD,0.04109391520425214,0.20271634172964975,0.19724050945262894,0.1721650368937745
PM,0.005989746751557444,0.07739345419063193,0.06236411123606203,0.059833894180186066
PNC,0.06747074393297967,0.25975131170598476,0.19525103059507365,0.1483378655722108
PNR,0.018785325414721447,0.1370595688550108,0.13011418064504698,0.12750873356114323
PNW,0.007663448193558708,0.08754112287124667,0.07640011037885142,0.07074329563281107
POOL,0.03906553054526386,0.19765002035229812,0.17189500442236613,0.14592368497287894
PPG,0.004300764816286342,0.06558021665324339,0.05273673565562724,0.06167898102869369
PPL,0.0032618062416668475,0.05711222497562888,0.04565858758567608,0.048987097296055056
PRGO,0.11331992263985126,0.3366302461750151,0.32696768470182835,0.5747741673382412
PRU,0.09477840356102203,0.30786101338269845,0.2485176629780617,0.19232329474345464
PSA,0.019279253654124424,0.13884975208521053,0.12464928272176286,0.15323967638657862
PSX,0.0046390016804450755,0.06811021715165115,0.05982358741420712,0.06717398644406278
PVH,0.014070452293853732,0.11861893733234054,0.09392085182741106,0.08899057589846625
PWR,0.16015250282869303,0.40019058313345285,0.3392371236199736,0.24723552380643402
PYPL,0.0020805205141660368,0.04561272316104397,0.036605832382010255,0.0370712686294009
QCOM,0.044161129086512964,0.21014549504215635,0.17870206570414646,0.14681234159462803
QRVO,0.05727911354646979,0.23933055288965885,0.21070810052059258,0.17742760773875846
RCL,0.0182725473878245,0.13517598672776351,0.10626820398202258,0.10132713258696643
REG,0.008178960563610744,0.09043760591485571,0.08069016661886698,0.08332010305361601
REGN,0.005920729900287717,0.07694627931412744,0.0656960993126116,0.07490066658660115
RF,0.20953823298777635,0.457753463108447,0.3769589003471212,0.2670412737734016
RHI,0.009397691377234039,0.0969416906043733,0.0894644955372305,0.09795047317265622
RJF,0.13041202778622218,0.3611260552580251,0.3114769370052054,0.24096353608350388
RL,0.009640325575678524,0.09818515965092955,0.0790888877453291,0.09973363393085118
RMD,0.014184808942152887,0.11909999555899609,0.0970519446646705,0.08605127795633129
