,mse,rmse,mae,mape
AMGN,0.003622436878621797,0.06018668356556787,0.049937269556565606,0.05751023213840889
AMP,0.0414172122068652,0.20351219178925178,0.18816745948498506,0.2518362859573963
AMT,0.010347732822043583,0.10172380656485276,0.08084184970331026,0.0758586765584777
AMZN,0.0884256794016058,0.2973645563977082,0.2635931121496127,0.21478807448475098
ANET,0.0328344358435034,0.18120274789170113,0.16791928712380041,0.2253284995023394
ANSS,0.0036023910461933264,0.06001992207753461,0.051055642021387626,0.056246632543313545
AON,0.005497052021052268,0.07414210693696442,0.065206039283203,0.0694770545425556
AOS,0.02517377777932512,0.1586624649352364,0.12493828039596637,0.1093316107309228
APA,0.01281008301484149,0.11318163726877913,0.08994848534982816,0.1196104539126531
APD,0.003911699884152704,0.06254358387678711,0.046024166217184505,0.049584469725424865
APH,0.004271377855599257,0.06535577905280647,0.04944638053669366,0.0534397049236763
APTV,0.01718013157724599,0.13107300094697608,0.11347811831209516,0.14730374047290376
ARE,0.012200387846700708,0.11045536585743904,0.08019469781441754,0.07838641078487474
ATO,0.08412829528987131,0.29004878087982255,0.2631756548722559,0.20603470454846046
AVB,0.003944139486642201,0.06280238440252249,0.05513334940054824,0.053532356822347624
AVGO,0.02075607187618876,0.14406967715723099,0.11696799018439799,0.10878874566850173
AVY,0.022014265172922654,0.1483720498373014,0.12126849287332539,0.10524487571610938
AWK,0.11175170499113195,0.3342928431646899,0.2912891700518326,0.21842895447742192
AXP,0.03575175222931849,0.18908133760188628,0.16926412053662654,0.22048320056462695
AZO,0.005851524465798855,0.0764952577994143,0.07073729234900017,0.06812741825916833
BA,0.007428639165748137,0.08618955369270766,0.07341668419497746,0.08350069550471416
BAC,0.02869879858754787,0.1694071975671278,0.14450388772642614,0.18904616019275816
BAX,0.011764373116549143,0.10846369492391979,0.0898312507126585,0.08899023981069144
BBY,0.008301987906305446,0.09111524519149057,0.07532368349315273,0.08807783319226799
BDX,0.010851671812934454,0.10417135792978055,0.08284599936939024,0.07680537546155951
BEN,0.040738744360306646,0.20183841150857942,0.19392080062150563,0.27536579001726524
BIIB,0.04342189685960359,0.2083792140776128,0.20012056306877776,0.3098071854227818
BIO,0.006514227714181496,0.08071076578859536,0.0714139898482552,0.0795643282801268
BK,0.009542943239809072,0.09768798923004338,0.08149894894642808,0.09682696676386507
BKNG,0.0057340141557504784,0.07572327354090339,0.06055424924231417,0.06449563875937718
BKR,0.03827300881832185,0.1956348865062718,0.18217718419855264,0.2554978563983755
BLK,0.004180546310554339,0.06465714431177995,0.05436799542112531,0.05712378063567414
BMY,0.004863629035702162,0.06973972351323285,0.05921818380245027,0.06087856091207705
BR,0.01930565636956144,0.138944796122638,0.10863366029109484,0.09725747314854222
BSX,0.0337067153524742,0.18359388702370838,0.13266601584124044,0.10879009784732514
BWA,0.07445260415153916,0.27286004498925664,0.25911181731416166,0.45327969053952677
BXP,0.005714046488672444,0.07559131225658439,0.057562188964229065,0.05470879516941149
C,0.039608399235464636,0.1990185901755528,0.17799804568411334,0.24465401276382512
CAG,0.003231170713098696,0.0568433875934457,0.05076766750196576,0.05235992519706738
CAH,0.0038798309677797803,0.062288289170435406,0.05360800350155817,0.05945835582203438
CAT,0.012856009585804925,0.11338434453576439,0.09670637783156234,0.12145554126979434
CB,0.01668588457287125,0.12917385406060797,0.11529149670312504,0.103531257145459
CBOE,0.005467617613317632,0.0739433405609838,0.062393805109391694,0.06024648464314919
CBRE,0.04147155836280144,0.20364566865711,0.18004677968008437,0.24443920370543637
CCI,0.01076287347944157,0.10374426962218959,0.0819973545796451,0.0741040179325554
CCL,0.004586686379230442,0.06772507939626532,0.054677183126296186,0.06052410974262351
CDNS,0.015181167426549617,0.12321188021676163,0.10500560600201686,0.09634378541630435
CDW,0.013663317701665572,0.11689019506214185,0.10414073177467462,0.09948668500977471
CE,0.003028952089987762,0.05503591636365985,0.04572211526817221,0.0510050895253775
CF,0.19144892060849883,0.4375487636921156,0.41125334981873973,0.8806452527128219
CFG,0.025426831169778563,0.15945792915304827,0.13820570534536955,0.17907776285621885
CHD,0.007804254196386194,0.08834169002450765,0.07042216037827131,0.06610618481382405
CHRW,0.004703847570999781,0.06858460155894894,0.062026021317130114,0.06109526643417513
CHTR,0.029392120916397986,0.17144130458089143,0.12368493727562654,0.10530220066588251
CI,0.013680218364931383,0.11696246562436764,0.10970360263438898,0.13906087328114403
CINF,0.06109682809714602,0.2471777257301839,0.2099629246280339,0.16872839995306055
CL,0.003873422088308535,0.062236822607749945,0.048783998724121425,0.04661967195502803
CLX,0.02003882209840831,0.1415585465396149,0.13518638667590155,0.12330933572812212
CMA,0.022392695463556222,0.14964189073770828,0.12789013906402405,0.17208279971255055
CMCSA,0.002948383961298694,0.054299023575923484,0.04320239400047384,0.045370119797361906
CME,0.003499463243569953,0.059156261237251574,0.041445642303807276,0.04082381186172888
CMG,0.09358885441091695,0.30592295502449135,0.2798719568192605,0.47023946565187974
CMI,0.03177378889687092,0.1782520375672349,0.15557757741081868,0.20962191700654678
CMS,0.04070773942377543,0.20176159055621917,0.1747923057675024,0.14751353580451276
CNC,0.019683566012827756,0.1402981326063457,0.1286509282539753,0.17428138655592662
CNP,0.021750830273078264,0.14748162690002528,0.12036499292403874,0.1086140722346942
COF,0.02722236411317609,0.16499201227082508,0.15272139347855748,0.20232438781219536
COO,0.022548578512472762,0.1501618410664732,0.13038040628963557,0.16353547796020007
COP,0.034345892487478366,0.1853264484294629,0.16158002311254133,0.2438729176525563
COST,0.008386430225913042,0.09157745479053805,0.07869805066301505,0.07203086155869148
CPB,0.045774836867135064,0.21395054771403382,0.18513087716552407,0.1510576475161327
CPRT,0.04409936513982216,0.20999848842270785,0.1586618005859094,0.12659783423556656
CRM,0.0062181572502569655,0.07885529310234643,0.06651902851731878,0.0667743882928395
CSCO,0.0054040195486660236,0.07351203676042464,0.05508712663988004,0.05702222979392402
CSX,0.021522931106876347,0.14670695657287813,0.13712690283489354,0.18540539135181527
CTAS,0.014097937093382949,0.11873473414878626,0.07947988701059382,0.06940787593772516
CTSH,0.006810203842628134,0.08252395920354363,0.07362761975037399,0.0851381431137289
CVS,0.00928007560485424,0.09633314904462659,0.0901219504481213,0.10462809387340075
CVX,0.010508583985224695,0.10251138466153258,0.08567322195806461,0.0856410929120798
D,0.0024951118286848334,0.04995109436924113,0.03847199803723935,0.03860140411531519
DAL,0.011546965181049638,0.10745680611785201,0.09306015529344558,0.10324745832150174
DD,0.006185377937961719,0.07864717374427208,0.07046174786854,0.07273694635177869
DE,0.017840652529487647,0.13356890554873782,0.1280533694056295,0.15616199068154207
DFS,0.007453377964076335,0.08633294831103785,0.06488087570383104,0.07576374686750562
DG,0.012912441722974755,0.11363292534725468,0.10296954871644584,0.10689315041177935
DGX,0.008844249306842493,0.09404386905504522,0.07940703380136328,0.07961074664479234
DHI,0.0058037691448075135,0.07618247268766953,0.06407463688717663,0.06735210869229735
DHR,0.13140573227988614,0.36249928590258784,0.19895997092725076,0.12810823535860363
DIS,0.01305596333713762,0.11426269442446042,0.1029569734441538,0.12630781410135397
DLR,0.13271566560677506,0.36430161351107826,0.30495555450214284,0.21873206300036835
DLTR,0.011420861297029641,0.1068684298426324,0.082560868126182,0.08586740402405818
DOV,0.00526223404975422,0.07254125756942886,0.057488509796837124,0.06564854078653734
DPZ,0.020067852258391458,0.1416610470750215,0.1080064257886389,0.09639661232790728
DRI,0.0030368511093376554,0.05510763204255519,0.042246812224200035,0.04659731685025389
DTE,0.018218540628338137,0.1349760742811041,0.11069798547827227,0.09925368491497887
DUK,0.008212262462483032,0.09062153420949698,0.07556897969037824,0.07137943955950724
DVA,0.013727293391999542,0.11716353268828805,0.10523326214140649,0.12482286542529364
DVN,0.08769206327705131,0.2961284573914694,0.2673923595797765,0.5548489021441672
DXC,0.16848557012499046,0.41046993815015304,0.28583402481601816,0.18779034815177326
DXCM,0.025598068674328324,0.15999396449344058,0.12796817865474286,0.1839512345980489
EA,0.006493429300942831,0.08058181743385309,0.06583341609427863,0.07136025433897561
EBAY,0.01169997080684999,0.10816640331845184,0.09764668485576154,0.11014200328110679
ECL,0.0025027918807876354,0.050027911017627304,0.04040709038129709,0.041779954778561265
ED,0.029006524135878706,0.1703130181045439,0.14643712184355853,0.1283476883110522
EFX,0.027808856659950604,0.16675987724854743,0.1343278901138332,0.11473414136483613
EIX,0.029840365193528933,0.1727436400957469,0.13987779523169774,0.11808835282084118
EL,0.002660076975914611,0.05157593407699575,0.04519677184569614,0.045396744197941784
EMN,0.012506372583194097,0.1118318943020912,0.09925336765219396,0.12233841363799045
EMR,0.005153109758716063,0.07178516391787416,0.05862474791207463,0.07143134498145748
EOG,0.00873687519363706,0.09347125330087887,0.07404521448135461,0.08969549538365966
EQIX,0.07129876913800214,0.26701829363922264,0.232751928978722,0.18593142744230845
EQR,0.0037323426959748186,0.06109290217345071,0.050888476578234136,0.04919087441467807
ES,0.01940421360279848,0.13929900790313793,0.12511940358185417,0.11314669866612319
ESS,0.0018469575655698776,0.04297624420037048,0.03473537598886154,0.03542431441087329
ETN,0.010270678939361424,0.10134435820193162,0.08029424108020326,0.10395338357949728
ETR,0.014074854703387384,0.11863749282325291,0.0976359283553202,0.08855447573690545
ETSY,0.10341492962906795,0.32158191744727804,0.30207675143840745,0.720023609549184
EVRG,0.10637008656410821,0.3261442726219613,0.28137323464438085,0.21579955814563134
EW,0.07848808803015127,0.2801572558941697,0.22058342997798244,0.1707057660903381
EXC,0.00945514498335621,0.0972375698141218,0.08909915664842746,0.09525805454809828
EXPD,0.0019608439601690136,0.04428141777505564,0.034544671705472374,0.03574411502061839
EXPE,0.006171676666982922,0.0785600195200009,0.0660543120491798,0.07310511188166069
EXR,0.03679753732180808,0.1918268420263652,0.18009491171298456,0.15865275060137177
F,0.007843183991954498,0.08856175242142907,0.0743615645334696,0.08614841416216097
FANG,0.02243184275486076,0.1497726368695589,0.12193894333498634,0.11682272357792928
FAST,0.007689179915002771,0.0876879690436651,0.07414466388683406,0.07219910672824623
FCX,0.0660224259793942,0.256948294369498,0.22724451565067333,0.6151235168347982
FDX,0.011390543806008529,0.10672649064786366,0.08601282715967004,0.1089674876047336
FE,0.0023618144357048262,0.0485985024018727,0.04038899397052061,0.04177904163978288
FFIV,0.027511846111504853,0.16586695304220445,0.14602275208345422,0.19356747969663232
FIS,0.009815076976586517,0.0990710703312855,0.08431651336026447,0.08616072335926184
FITB,0.020203831492997596,0.14214018254173447,0.12028417846618966,0.14843023025100918
FLS,0.010695804569436248,0.10342052296056256,0.08527900178966671,0.10873128866597626
FMC,0.024218397887860524,0.15562261367764174,0.13267515123351584,0.18992130167952054
FRT,0.02002291721253232,0.14150235762181604,0.128943143274721,0.11300777899562528
FTI,0.04442263853425013,0.210766787075787,0.19392267971834495,0.30809570745470904
FTNT,0.06790472626847616,0.26058535313496833,0.24112284633811834,0.38239568216335845
GD,0.004414401024134272,0.06644095893448763,0.05661276853491535,0.06262405417726184
GE,0.024144113096987812,0.15538376072481902,0.14669125628123075,0.129679774473023
GILD,0.04357839249716799,0.20875438318073225,0.1907776549804637,0.26246331576664
GIS,0.014468519236614689,0.12028515800635874,0.08486100928752155,0.07395138737277104
GL,0.005104035239539618,0.07144253102697033,0.055399948912268474,0.06264407500286268
GLW,0.007794944030134656,0.08828898023046056,0.06747368995719111,0.0690530160625418
GM,0.004118432290084168,0.06417501297299572,0.0531478164652972,0.05935683877481513
GOOG,0.030340522340791435,0.17418531034731785,0.1643204334978407,0.1493090251402639
GOOGL,0.024068208016526236,0.15513931808708661,0.14524764297508583,0.13480824392519145
GPC,0.008559506340179721,0.09251760016439964,0.07727736799489023,0.07316456738831764
GPN,0.05593569829667343,0.23650729015544833,0.20759271020682,0.17079031624366756
GRMN,0.016639750918091518,0.128995158506401,0.1009535328943737,0.11404185586472186
GS,0.040559803606641014,0.20139464642001043,0.18694454955223264,0.2528966522242369
GWW,0.007228523026638046,0.08502072116042092,0.06694723559772947,0.07894881317386529
HAL,0.013788907648157813,0.11742617956894372,0.09449153985806101,0.12231848919640885
HAS,0.004727158574173554,0.0687543349482311,0.05675498085134363,0.05984642721284065
HBAN,0.022185468426286353,0.14894787150639768,0.12752527729100063,0.15730117294678986
HBI,0.017670722159920618,0.13293126855604975,0.11976360787996898,0.149101474542618
HCA,0.03700920565495241,0.19237776808912305,0.18454049103988626,0.2426594101552719
HD,0.013713432383636396,0.11710436534833531,0.10606128938990063,0.09760666945227826
HES,0.0243241822979333,0.15596211815031655,0.12351421839036583,0.181032755117534
HIG,0.005084666993193237,0.07130685095552346,0.05607497030914925,0.06517310863379511
HII,0.0646579019155469,0.2542791810501735,0.20979278396718815,0.1651179173506759
HLT,0.034807397017538426,0.18656740609639838,0.17163096424349705,0.22974834200499167
HOLX,0.010415469740692454,0.10205620873172025,0.08582672412786826,0.10406029123109542
HON,0.005987724376569015,0.0773803875447068,0.06364947915493444,0.05999416002027557
HPQ,0.015728076355574633,0.12541162767293404,0.10146125460745271,0.12883005780519477
HRL,0.07446053679458062,0.2728745807043606,0.2475766421751152,0.1975540427263654
HSIC,0.015771809182185886,0.12558586378325343,0.11018287164502288,0.09772027400179817
HST,0.027824621328015785,0.1668071381206925,0.15553797555489832,0.205869528841544
HSY,0.009003318986593959,0.09488582078790254,0.06268017794830998,0.05644409060954491
HUM,0.0075762465263075045,0.08704163673959438,0.07784887063375584,0.0956687840448739
IBM,0.011150949345829874,0.10559805559682373,0.08887352954047835,0.1093571340949865
ICE,0.008770616474897077,0.0936515695271418,0.07370449842679613,0.06778026425527223
IDXX,0.04340026892579732,0.2083273120015648,0.1427448726178204,0.12035044677787222
IEX,0.008675112037076688,0.09314028149558433,0.07036265825319939,0.0662319775698572
IFF,0.009766955630132019,0.09882790916604488,0.07716633965395131,0.07154432217672253
ILMN,0.06679909329473742,0.25845520558645635,0.2459578246719186,0.3877486048212306
INCY,0.05477981693804213,0.23405088536051755,0.20190174782248899,0.33007776606549
INTC,0.012821840030602239,0.11323356406385096,0.0926972779230043,0.08649600372567452
INTU,0.004149983022738591,0.06442036186438718,0.052365021164433465,0.05590218181953019
IP,0.019358492966798927,0.13913480142221402,0.12404826138567394,0.1590990314475658
IPG,0.015328348873142746,0.1238077092637722,0.11374792716420283,0.10373819447341984
IPGP,0.00504095986740512,0.07099971737552989,0.0611930463985528,0.06988265761521989
IQV,0.013176257788913652,0.11478788171629291,0.10139962137992878,0.12177541686217092
IRM,0.034697756640757776,0.18627333851294386,0.14941153649512182,0.13237095878793662
ISRG,0.026794179030017604,0.1636892758552545,0.13041296089350202,0.11539181864899148
IT,0.003171739117868288,0.056318195264659254,0.045621400963765185,0.0455090772739277
ITW,0.022523269658874422,0.15007754548524047,0.1164949571149828,0.1015414758188131
IVZ,0.03514543128578387,0.1874711478755701,0.17575470617186875,0.2313812830038705
J,0.01716474422351208,0.1310142901500141,0.10168779625985405,0.09535574929834191
JBHT,0.0051914328396245905,0.07205159845294613,0.055752963808471945,0.06512880206904528
JCI,0.012370972681882334,0.11122487438465523,0.09554142953042974,0.10118469548249585
JKHY,0.03423690423362788,0.1850321708072082,0.17233208699047944,0.1472104459058563
JNJ,0.018698474126527424,0.13674236405199167,0.10952154439372794,0.09435173570234096
JNPR,0.015138485066046899,0.12303855113762881,0.1115368472677161,0.12752611063526864
JPM,0.0072704595409576475,0.08526698974959564,0.07187398377197604,0.08199495841141032
K,0.022363740879835736,0.14954511319276112,0.13082923295591162,0.1152534355091341
KEY,0.034549924577235,0.1858761000700063,0.17486405315669282,0.22804451008291649
KEYS,0.01873117277886107,0.1368618748185961,0.11422045561008776,0.1444098997258428
KIM,0.03079655783663991,0.17548948070080983,0.15471996975667995,0.134094399678394
KLAC,0.07887796807705715,0.2808522175042546,0.2636349702585759,0.21458302911149713
KMB,0.02290069448037449,0.15132975411456429,0.1404063541082324,0.12451983906886134
KMI,0.1666006528905539,0.4081674324227178,0.38768030431320993,0.8252199287619857
KMX,0.037856206809273395,0.1945667155740503,0.18003159718190415,0.25676629478332025
KO,0.007783685505581563,0.08822519767947003,0.08063294133220862,0.07485315339150396
KR,0.004674799263670502,0.06837250371070598,0.05196300147853997,0.05595436824102632
L,0.002024847635572941,0.044998307030075485,0.03737275076562645,0.03922165438229581
LDOS,0.044718846144153716,0.21146831002340213,0.18282591253978162,0.15459886526987435
LEG,0.00703955152474701,0.08390203528369863,0.06812746595135614,0.07687375955706062
LEN,0.014534256833397317,0.12055810563125699,0.10397688776881686,0.12824859783248302
LH,0.005114688435699584,0.07151704996502291,0.055636637289472844,0.0595177590578686
LHX,0.004551071201642172,0.06746162762372526,0.05185696863262108,0.051390294815863775
LIN,0.004332713936597735,0.06582335403637325,0.05203874813136078,0.05945378120630149
LKQ,0.0072285582765966375,0.08502092846233002,0.0676244872979694,0.07261542668036361
LLY,0.007862285127278745,0.08866952761393705,0.07473894487931793,0.08606177785148682
LMT,0.02173561231678881,0.14743002515359213,0.12652912296941035,0.11138701515867162
LNC,0.050244093859413176,0.22415194368868002,0.200885001360708,0.29340639686535036
LNT,0.04085243901299321,0.20211986298479723,0.16319728708930575,0.13466775024566913
LOW,0.007646147986536493,0.0874422551546819,0.07619890231556829,0.07243103552936861
LRCX,0.02359362153944321,0.15360215343361308,0.12244735714361935,0.11153715206680605
LUMN,0.006715305605365062,0.08194696824999118,0.07023055339033181,0.07882375346904037
LUV,0.021891198461412853,0.14795674523796762,0.12298822823820561,0.11378686055629321
LVS,0.014675516308059407,0.12114254540853683,0.10285406398952328,0.12928463916004487
LYB,0.013626008570865806,0.11673049546226473,0.100542773436178,0.12975034335053007
LYV,0.01653103575827321,0.12857307555733902,0.1082351338588585,0.1390658721281705
MA,0.0029205451118121807,0.05404206798237999,0.04262325079695843,0.04593643460524612
MAA,0.047912501724919704,0.21888924533864085,0.1992968604699942,0.1684780182153303
MAR,0.009228453874872212,0.09606484203324446,0.08216198893279016,0.09588463110465763
MAS,0.039271143433874604,0.19816948159056835,0.1675170702162884,0.1464679850757902
MCD,0.04863320236546639,0.22052936848743387,0.2068864664567227,0.16949701081699417
MCHP,0.01958129195079625,0.13993316958747218,0.10352587478563818,0.09676520365771057
MCK,0.038850578260389304,0.197105500330126,0.18682362898136398,0.25357997157148104
MCO,0.015519980238029188,0.12457921270432394,0.11176959834785123,0.13296075225174012
MDLZ,0.0018528993011168709,0.043045316831414666,0.033907798226129326,0.037762046721427855
MDT,0.005895191857661669,0.0767801527587805,0.05561625997716701,0.05241207287336549
MET,0.03662301105688314,0.1913713956078158,0.1787703896100245,0.23504043627581625
META,0.04030182184938223,0.20075313658666016,0.17965357204002874,0.1550769425938488
MGM,0.011192038961905328,0.10579243338682275,0.0915004775065677,0.09157482950443177
MHK,0.0066288639762541275,0.08141783573796424,0.06345584184820875,0.07397932224284015
MKC,0.024745196881555236,0.15730606117233764,0.1307620807589403,0.11266543923502645
MKTX,0.11108821114001924,0.33329898160663385,0.259391918228784,0.19117075648929638
MLM,0.016648888146932862,0.1290305705905886,0.10806283822508643,0.1171328087483558
MMC,0.009669576185853315,0.09833400320262221,0.08143506286805348,0.07668107076213354
MMM,0.01004336366771459,0.10021658379586978,0.08296173569657546,0.0776282925162906
MNST,0.004910687841393059,0.0700763001405829,0.06141274612056979,0.06711680443926812
MO,0.035700157415453376,0.18894485284191623,0.17264652615084267,0.14775635328535744
MOS,0.11545937296705111,0.3397931326072543,0.33064290600891544,0.5522161444079797
MPC,0.05048863930646178,0.22469677190930398,0.19526755915865637,0.2989866989630314
MRK,0.006259729265646942,0.07911845085469597,0.06869110786277954,0.07513512162895734
MS,0.06568092551826886,0.2562829013380894,0.23813615740144714,0.35071871450612585
MSCI,0.027705784848390334,0.16645054775635415,0.13647915952774706,0.11965848526036009
MSFT,0.028273984608334073,0.16814869790853,0.15350539228874494,0.13341547769668632
MSI,0.01790408354311661,0.1338061416494647,0.1189609928160539,0.11323311435401928
MTB,0.009822946381146055,0.09911077832983683,0.08752686038443856,0.10147286665170582
MTD,0.009234623158241858,0.09609694666451092,0.07744677466657515,0.07634733830496916
MU,0.0697118589932788,0.26403003426367766,0.24152492179789764,0.49830143965421164
NCLH,0.04229641427464424,0.20566092063064448,0.16621261640576204,0.23886796748475014
NDAQ,0.04602499295330036,0.2145343631060077,0.19248535601001251,0.16044936183341035
NEE,0.01879442939590178,0.1370927766000156,0.11174126252318496,0.099489806699041
NEM,0.229786300721964,0.4793603036568255,0.3636014690934238,0.27166896272854446
NFLX,0.011709798570966327,0.108211822694964,0.09501253926241596,0.1226723804714121
NI,0.08200410319684608,0.28636358566837034,0.25047617697492625,0.19983021211813806
NKE,0.008402605559192936,0.09166572728775425,0.07486624641443308,0.07036403249242575
NOC,0.03558952347514379,0.1886518578629529,0.16747684633293622,0.1414213694606451
NOV,0.044907780995604,0.2119145606030978,0.19973239176410107,0.2963592679661732
NOW,0.019248272765223264,0.13873814459341477,0.11262950065364363,0.1387409811126742
NRG,0.1227551112284437,0.3503642550667001,0.3399405960326658,0.6693602592398354
NSC,0.005925354882310608,0.07697632676551024,0.06169959998579658,0.06912848368620983
NTAP,0.031930710523116225,0.1786916632725663,0.15779683376953968,0.21106780934533229
NTRS,0.01440058665226548,0.1200024443595441,0.10440496563921113,0.12357283345118773
NUE,0.012632402926358019,0.11239396303342106,0.10016348499394317,0.10543100044758294
NVDA,0.7345872842356096,0.8570806754533727,0.7038452296416893,0.38629255679327357
NVR,0.014091884592979506,0.11870924392388112,0.11248004196469369,0.10478667491642837
NWL,0.014542592033441593,0.12059266989930023,0.09453267593038744,0.08956324057850955
NWS,0.011614050368711682,0.10776850360245187,0.08961087108898808,0.10662032046590839
NWSA,0.02015427507360194,0.14196575317167848,0.12133580460586532,0.15231335949258876
O,0.09437601167722516,0.30720678976419963,0.2590937705159448,0.19469745063846458
ODFL,0.013968785343213148,0.11818961605493584,0.10051709486611131,0.12325624191951311
OKE,0.06374515665095234,0.25247803201655455,0.22314713286349963,0.29199744063699157
OMC,0.013950164029938148,0.11811081250223515,0.0990729815115865,0.08843513826394206
ORCL,0.0029780224093057923,0.0545712599204544,0.04170856547946318,0.04988806105934341
ORLY,0.008188260327374268,0.09048900666586117,0.08057224552711266,0.07637412093600031
OXY,0.003377312974190706,0.05811465369586836,0.04874874882092369,0.05371162150784482
PAYC,0.026198803750962826,0.1618604452945896,0.1287211779082952,0.132971241412832
PAYX,0.02589827167778586,0.1609293996688792,0.13484908632012943,0.11455620361037883
PCAR,0.02349030506090774,0.15326547250084652,0.14040318776282257,0.1736718201435027
PEG,0.006745517262004677,0.08213109802020595,0.07220928455395416,0.06923734018454507
PEP,0.005303908353304814,0.07282793662671498,0.062009692767782704,0.05822275170020038
PFE,0.004646314442820729,0.06816387931170532,0.054590569993594164,0.06116926407745862
PFG,0.03188803663238293,0.1785722168546466,0.15845446767116259,0.21633531952990062
PG,0.0050541431075084246,0.07109249684395973,0.05909718633882072,0.057451413114487676
PGR,0.008695125653922728,0.09324765763236484,0.0820340529617023,0.07618081718219995
PH,0.008198671960700317,0.09054651821412195,0.07218397526549866,0.08342869822989998
PHM,0.012272607920360968,0.11078180320053004,0.09571209815007259,0.11632225317037227
PKG,0.014923653079877567,0.12216240452724221,0.09021361364252939,0.11014139201077386
PLD,0.03358581490040656,0.18326433068223222,0.1426850006815857,0.12090402216271852
PM,0.02630370579022714,0.16218417244055333,0.14117626232753114,0.12093333452910592
PNC,0.0112842859871137,0.10622751991416207,0.09384601427805345,0.10820615895750971
PNR,0.0156974596342235,0.12528950328827831,0.10296518140185708,0.1372893969664242
PNW,0.03529561574426579,0.18787127439889736,0.16081607789790145,0.1379235448486324
POOL,0.055363647313930196,0.23529480936461433,0.20572068172640864,0.16330153869786684
PPG,0.00560673079231658,0.07487810622816646,0.05893672501461117,0.07085846253972838
PPL,0.02515806984825832,0.1586129561172678,0.14513837264894344,0.1290525126169749
PRGO,0.13365444757382647,0.3655878110301634,0.33225284819034556,0.6017560200043006
PRU,0.01903848656099418,0.13798002232567647,0.12098817482386519,0.14895421447065674
PSA,0.046645084448953274,0.21597473104266915,0.20250992549951874,0.1727099103499721
PSX,0.0040696057854979475,0.06379346193379026,0.04972898049480717,0.04876343741336565
PVH,0.05908583928478462,0.24307578917857003,0.22209117509045723,0.3121610805775056
PWR,0.032395155646714476,0.17998654296006264,0.16230509714217933,0.23510135254591566
QCOM,0.023598825648052192,0.15361909271979246,0.13731968667917027,0.17867341323247724
QRVO,0.05578641050809901,0.23619147001553423,0.2259540009151402,0.41564419719103357
RCL,0.01709770543876819,0.13075819453773516,0.12124072585358067,0.14158537244872393
REG,0.0409374490556017,0.20233004980872638,0.17658180463532916,0.1458054727234504
REGN,0.05113656411535882,0.22613395170862519,0.19236884720542377,0.28699899755784364
RF,0.01979759930764535,0.14070394204728362,0.11936815191095702,0.14891684291243099
RHI,0.054643620411752775,0.23375974934054147,0.21155070257035563,0.29550766869894013
RJF,0.01925844769052697,0.13877480927937524,0.11378520930609848,0.1432798895219967
RL,0.03632612938759241,0.19059414835611405,0.1705087113600851,0.24280293323561816
RMD,0.009751654928223847,0.09875046798989788,0.0718594152916542,0.06662641638068831
ROK,0.010281591239667164,0.1013981816388596,0.0832990813967396,0.1008499340775417
ROL,0.002842466236732173,0.053314784410444474,0.04495678581991799,0.05048610251289464
ROP,0.0030626426015309947,0.05534114745405081,0.04519855168575235,0.04523613274330899
