,mse,rmse,mae,mape
AZO,0.048008802367579734,0.21910911064485597,0.18790220045554712,0.2594780024769097
BA,0.23951365426337967,0.48940132229426975,0.41792931173949427,0.28367516236467943
BAC,0.06159586053088504,0.24818513358153635,0.2385114836681979,0.22016221988494938
BAX,0.04837298226116901,0.21993858747652495,0.19195832315216602,0.1561697892276163
BBY,0.058173781494219666,0.24119241591355992,0.20949512320298677,0.18090650152283672
BDX,0.014132029387295535,0.11887821241630249,0.09722064027862949,0.08576143468951798
BEN,0.015274925925805115,0.12359177127060327,0.11725857768863152,0.11124600070410384
BIIB,0.008964654472766783,0.0946818592591357,0.07895532193039899,0.09292560968224195
BIO,0.06646412314562106,0.2578063675428151,0.23583933465625184,0.1909058084872191
BK,0.011332064375977441,0.10645216942823402,0.092148941002658,0.08671662371269491
BKNG,0.029703439425908768,0.17234685789392498,0.1545616938429273,0.13120697447881177
BKR,0.01635764551855366,0.12789701137459647,0.10143643670433354,0.13511274964690415
BLK,0.02287044193276312,0.1512297653663561,0.1191043767515307,0.10360380205447006
BMY,0.005376564339666408,0.07332505942490881,0.05575845629333582,0.054474894109116344
BR,0.023264860752774487,0.15252822936353286,0.11672191557547378,0.0992336396112026
BSX,0.026601688219960364,0.16310023979124116,0.14697248314326686,0.12826497780258042
BWA,0.04708258621387981,0.21698522118771088,0.18848684428593016,0.16535245039057347
BXP,0.0025128443445808528,0.050128278891069585,0.04592070938081424,0.050043188991522075
C,0.04404803123762127,0.2098762283766822,0.18952769465367256,0.16765114386651997
CAG,0.005816890051315738,0.0762685390663525,0.06928327029508154,0.07260375303631783
CAH,0.01170471727968527,0.10818834169948845,0.0842721720871516,0.09580399241809705
CAT,0.06925301622123646,0.26315967818272706,0.20360833129817105,0.15827562845577076
CB,0.010247322864836083,0.10122906136498591,0.09115567645520617,0.08289102879490982
CBOE,0.13036739931548727,0.36106425926071284,0.3067039514693673,0.23268515282157864
CBRE,0.04600081014181529,0.2144779945398019,0.19560607915853656,0.17199613970987965
CCI,0.015870089208361256,0.12597654229403685,0.10499432377846116,0.09398955598159846
CCL,0.05938240676922216,0.24368505651603292,0.22575063517874572,0.1844448969951886
CDNS,0.13013782719098696,0.3607462088379959,0.30853452749066507,0.22155667878308438
CDW,0.05292115016442603,0.2300459740235113,0.21377237958126963,0.18542139042680852
CE,0.06189768986153805,0.24879246343395944,0.23099985510928966,0.19792110126121726
CF,0.04805600027481572,0.21921678830512895,0.17948155074749275,0.15772125348190028
CFG,0.037226501145784,0.19294170400870828,0.18604577400467445,0.17865069157171945
CHD,0.004439838822181926,0.06663211554634842,0.05844943368181847,0.05620459093011813
CHRW,0.004947819426625748,0.07034073803014686,0.060927364906540125,0.06232648907963118
CHTR,0.051924135699676556,0.22786868082225903,0.21130998331726752,0.17683788945916512
CI,0.07456801251620705,0.27307144214693535,0.2393120666349454,0.18781056316783504
CINF,0.0020707632380927705,0.04550563962953131,0.038708905407427455,0.041559490250152854
CL,0.0014807262189585173,0.0384802055472488,0.030826915731506522,0.031363585186621606
CLX,0.010409109243407473,0.10202504223673457,0.0934214323164738,0.08549161450277763
CMA,0.04923257684228339,0.22188415185020174,0.21378645858127465,0.20115813267238555
CMCSA,0.016060257836648287,0.126729072578664,0.11765726268398305,0.10532300758228771
CME,0.024222585841676067,0.15563606857562312,0.13729771238198213,0.1250067576970655
CMG,0.03300286260270099,0.18166690012960807,0.14574772741743028,0.1900875771343315
CMI,0.030090040566782446,0.17346481074495324,0.15934576868594288,0.14092915868099287
CMS,0.012122560002479958,0.1101024977122679,0.09858229270311156,0.08943146328733595
CNC,0.08468992643777208,0.2910153371177747,0.2478893368378831,0.1995751369549969
CNP,0.03721577580019598,0.1929139077417592,0.18363440032911743,0.15566441782590335
COF,0.006081487323673279,0.07798389143709923,0.061637527113420756,0.062048133427429306
COO,0.05285910901559334,0.22991108937063767,0.19819298995924325,0.1609525507438513
COP,0.004308234151385486,0.06563714003051539,0.05593790909313452,0.05936676656998107
COST,0.011006958937375142,0.10491405500396571,0.09005378101002308,0.08264196025633748
CPB,0.011624107213704582,0.10781515298743763,0.08869815866429993,0.10196970625483687
CPRT,0.03673689619557547,0.19166871470215338,0.14901301177708093,0.1212341365928507
CRM,0.03851161878892642,0.19624377388576286,0.1726829181270524,0.14619427622651732
CSCO,0.006686557720222173,0.08177137469935412,0.062150170273031255,0.055947296299416104
CSX,0.20106810529264574,0.4484061833791387,0.4317351347605177,0.31419579135132
CTAS,0.031987457015044074,0.1788503760550815,0.14631290795337737,0.12651809398494218
CTSH,0.04401290183023177,0.2097925209110939,0.1827610265542344,0.15245963290721806
CVS,0.007306949316675322,0.08548069557903307,0.07255048188179013,0.08501295512561594
CVX,0.00281088705901458,0.05301779945466032,0.04329826643074553,0.04390197991278285
D,0.0030805087353991375,0.055502330900594955,0.04865435079594699,0.0458737552985573
DAL,0.009351230482991548,0.09670176049582317,0.08459129635159408,0.08524622913801735
DD,0.033081359381231606,0.18188281771852888,0.16731311751192343,0.14484423580845848
DE,0.0799780302771066,0.28280387245776284,0.2592110161951334,0.21218698782514858
DFS,0.005470107161981935,0.07396017280930281,0.06314278257960487,0.06795940605441156
DG,0.00421934270996223,0.0649564678070031,0.04900134409422634,0.04934802656209439
DGX,0.02427713810236325,0.1558112258547607,0.13820055944685342,0.12219117884531315
DHI,0.07789107925317725,0.279089733335315,0.21413133948302696,0.16241163322805854
DHR,0.004977396424320051,0.07055066565469138,0.0579506606012303,0.05312223775066572
DIS,0.007792194068510748,0.08827340521646793,0.07362124637721285,0.07080707196073771
DLR,0.03918595445013962,0.1979544251845349,0.18659075741230532,0.15762510962876308
DLTR,0.00969523961576599,0.09846440786277035,0.082242302128191,0.09236998244565428
DOV,0.030031199800774157,0.17329512341890685,0.15390158377383314,0.13455233277208567
DPZ,0.022765379547989233,0.15088200538165322,0.1278740770249058,0.1111671746949816
DRI,0.03125308189128145,0.17678541198662703,0.1629074684877302,0.15009540471479996
DTE,0.014462631572126293,0.12026068173815702,0.10962673738845484,0.09766989493479818
DUK,0.007575340592655298,0.08703643255933287,0.07599038619294572,0.07035617877239175
DVA,0.00588282213242645,0.07669955757647139,0.05776656253689581,0.06426781341875402
DVN,0.0346642273465121,0.1861833165095952,0.1602224672419821,0.22735770436737343
DXC,0.12793863648576775,0.35768510800111286,0.32033713159023053,0.2402075706265826
DXCM,0.026657913063486922,0.16327251165914894,0.12082526946759756,0.19935598447132385
EA,0.070201252034507,0.2649551887291642,0.22309422465563952,0.17260482602405103
EBAY,0.01626234824274746,0.12752391243507025,0.11448313260231617,0.10479758551717062
ECL,0.005072318441384099,0.07122021090522057,0.06391493510895382,0.05911733309493468
ED,0.010978818210987767,0.10477985594086187,0.08986691174442028,0.08223487640286466
EFX,0.010623650240263209,0.10307109313606415,0.09148761225365894,0.10053961984693802
EIX,0.008030750283251245,0.08961445353987964,0.08269814783003233,0.07701354046171315
EL,0.044210299641494546,0.21026245418879363,0.15720169448412408,0.12740181697560907
EMN,0.02310071623864203,0.15198919776958503,0.14001859509510262,0.12516163356051352
EMR,0.014209923076703894,0.11920538191165655,0.11068826609756216,0.10229197444488296
EOG,0.00474544574557565,0.06888719580281702,0.05671631354391515,0.06571122627053677
EQIX,0.04140650114997254,0.20348587457111744,0.18164404411754287,0.1505161355183484
EQR,0.002871853008442026,0.05358967259129343,0.044644140207215965,0.04265354984449932
ES,0.01414030944781751,0.11891303312849064,0.10889889624214068,0.09730918449880889
ESS,0.018405702045840657,0.1356676160542399,0.12133394372004601,0.10760305873034076
ETN,0.01767454137118792,0.1329456331407238,0.1229559199132504,0.11065134600036387
ETR,0.007990453593853883,0.08938933713734476,0.06994610646631783,0.06678060597955278
ETSY,0.02248211531491413,0.14994037253159714,0.12774986692473753,0.14846981178276428
EVRG,0.00823096207759644,0.09072464977940913,0.08383103807828916,0.09060209269767222
EW,0.004959301889291088,0.07042231101924366,0.06397055178472055,0.07396853307198019
EXC,0.013409447224047851,0.11579916763106655,0.10115817541874364,0.09291994092222684
EXPD,0.005484711475469786,0.07405883792951241,0.061632005565813996,0.05849565118839332
EXPE,0.01457175192346054,0.12071351176840371,0.09976210003372125,0.09138417219312549
EXR,0.00366475938390002,0.060537256164283,0.04538500377311446,0.04394179731458866
F,0.0032545161293037546,0.05704836657875276,0.048180140275043276,0.053436188710001505
FANG,0.005019015756990438,0.07084501222380048,0.054550917292418656,0.06396911248245331
FAST,0.008180751509576097,0.09044750692847259,0.07194506840163598,0.07138291224840067
FCX,0.009191955681389901,0.0958746873861391,0.0789230244520678,0.08974210060541031
FDX,0.012566263725006537,0.11209934756726525,0.09176119342775398,0.08475980736682352
FE,0.003865942667094882,0.062176705180436206,0.05207627659492134,0.05797957224472921
FFIV,0.009002404146580522,0.09488099992401283,0.08426103079490277,0.09729658661702686
FIS,0.014723532532416771,0.12134056424962253,0.10292677555929068,0.08939830865537944
FITB,0.015060987809275582,0.12272321626031311,0.10861132688655654,0.1058451274887115
FLS,0.009143782456531253,0.0956231272053537,0.07428456367767627,0.08881586763484671
FMC,0.18895606175670895,0.4346907656676283,0.3835849382657246,0.277644241501214
FRT,0.01204387864808784,0.10974460646468162,0.10127750686265746,0.1221836283953275
FTI,0.02325754848983308,0.1525042572842905,0.13061796196143186,0.16942818484110944
FTNT,0.017116435958507363,0.13082979767051298,0.12179919971206411,0.11728182297861268
FTV,0.04014187897185092,0.20035438346053455,0.17550729138174542,0.1467562331666659
GD,0.030245644605741633,0.17391274998038997,0.16651810666864633,0.14923661803071045
GE,0.03648507791278152,0.19101067486604387,0.13968723830396151,0.1951439139198482
GILD,0.007767185434530615,0.08813163696726968,0.0792879754290524,0.09059465838604232
GIS,0.013522990176467136,0.11628839226882078,0.10175048615629982,0.11689934400231657
GL,0.01632377117702974,0.12776451454543136,0.11946131590112201,0.11020214586783282
GLW,0.04150015250186757,0.20371586217540244,0.18719813939431298,0.15606054463897368
GM,0.020755860833453935,0.14406894472249712,0.10556614698353352,0.09545354815266974
GOOG,0.023363602089799172,0.15285156881693812,0.12975272118964049,0.11021250639830078
GOOGL,0.020645097371112076,0.1436840191918088,0.1215491220124758,0.10400181341706778
GPC,0.0072835288940984125,0.0853435931637426,0.06934235887364767,0.07808731263579062
GPN,0.03914312562662263,0.19784621711476474,0.17217676426308504,0.14524008990419823
GRMN,0.006527782590615996,0.08079469407464822,0.05345595755091999,0.048721344225882986
GS,0.021040677859559802,0.14505405151032424,0.13724365626322405,0.14054724144802136
GWW,0.02911609228121656,0.17063438188482577,0.15036825972954132,0.19166528226662763
HAL,0.014355623332181502,0.11981495454316837,0.10834545984404802,0.13138104334133963
HAS,0.030226319511820626,0.17385718136395928,0.15267124264818271,0.1305525569561761
HBAN,0.02197025312665892,0.14822365913260582,0.14217877492434602,0.13906604099038508
HBI,0.017401078401511574,0.13191314718977626,0.11649402773716529,0.1416200496997494
HCA,0.005113700569749175,0.0715101431249384,0.058676231392609086,0.05729311701662466
HD,0.03353028318010092,0.1831127608335938,0.16537999809905782,0.14089232212899
HES,0.02201629981392913,0.14837890622972366,0.1345458184071187,0.18872776345316114
HIG,0.016047377202772484,0.1266782428153015,0.11082892285147015,0.09955226623327057
HII,0.05017493921947181,0.22399763217380628,0.20746035982417949,0.17740914659145224
HLT,0.061535507713339196,0.2480635154821023,0.22698420127186597,0.1942297811936959
HOLX,0.005735446472555493,0.07573273052356883,0.06463906516489874,0.06270647986065873
HON,0.03060306362804393,0.1749373134241061,0.1558147472805274,0.13152784625911926
HPE,0.0015461979865606656,0.03932172410463033,0.032164146071307194,0.032947115749944585
HPQ,0.05290421360290946,0.23000915982392844,0.19904479189772792,0.16099656559488099
HRL,0.010111269284324102,0.10055480736555614,0.08839577336646158,0.10130418884657291
HSIC,0.009040121777239712,0.09507955499075346,0.07792714419917715,0.0791601814613985
HST,0.011668630443726132,0.1080214351123245,0.1022611532862262,0.10123050098766158
HSY,0.007339775764995059,0.08567249129676958,0.08119479602285835,0.07504186835882118
HUM,0.033082767422532106,0.1818866884148813,0.16514141567665414,0.14915553653440627
IBM,0.006026968647032157,0.07763355361589573,0.07023294076808621,0.07372935981863687
ICE,0.01479798583850769,0.12164697217155752,0.10504562660214273,0.09500249351785914
IDXX,0.09415983440068317,0.30685474479089153,0.2867304850191074,0.22020762693923118
IEX,0.046973111188760804,0.2167328105958136,0.1703862397759556,0.13470101924768546
IFF,0.004993212701919407,0.07066266837531263,0.05775296493810596,0.0596792557585643
ILMN,0.03777467493738107,0.19435708100653568,0.17304754082445262,0.16858946606458472
INCY,0.05640676882968208,0.23750109227050323,0.21107263020964415,0.17864450837794993
INTC,0.008256955217315586,0.09086778976796775,0.05679750132974836,0.05192121894015256
INTU,0.036054855676741195,0.18988116198491412,0.16098681451696428,0.13391962926810422
IP,0.01241815796773437,0.11143678911263717,0.10368750493953231,0.09925731888442033
IPG,0.009397019605375846,0.09693822571811311,0.07809679108649195,0.08845553144402711
IPGP,0.4769336550199402,0.6906038336267329,0.5780747736353243,0.34158595658889296
IQV,0.021951896618446935,0.14816172453925788,0.11216750154367269,0.09419049850614367
IRM,0.010477993739400419,0.10236207178149737,0.07909574126780317,0.07474363828839124
ISRG,0.1268750444895082,0.3561952336703963,0.29380399661049883,0.21280420905576453
IT,0.030475995566679435,0.17457375394565883,0.157026101074975,0.1378145023275307
ITW,0.0270683374287723,0.16452458001396722,0.1417815909721605,0.12092460563864542
IVZ,0.008192183841576679,0.09051068357700476,0.07218522579845421,0.06708627092266355
J,0.003092360629008279,0.05560899773425411,0.04680038364024469,0.05130702109063165
JBHT,0.009774481490736262,0.09886597741759429,0.08028932773281952,0.07918951434879902
JCI,0.00496246692388825,0.07044477925217915,0.05078375656310621,0.058199869232946316
JKHY,0.02706810471659932,0.16452387278628997,0.14566647395138854,0.12515584529464954
JNJ,0.01209354997195554,0.10997067778255956,0.09525433270671424,0.08421511043410647
JNPR,0.00579198243669544,0.07610507497332514,0.06701328427383978,0.06711678958168213
JPM,0.03828778162060787,0.19567263891665557,0.18549921958087384,0.16889294455957435
K,0.01116705421956645,0.10567428362457183,0.0881914534754352,0.10111619602595151
KEY,0.02532931372578692,0.15915185743743904,0.15567871925102525,0.15478548352400817
KEYS,0.01704627182847404,0.13056137188492636,0.11629998553615083,0.10834190439193334
KHC,0.004331038999969262,0.06581062984024132,0.05526873684309395,0.0577994075897096
KIM,0.058200773623119026,0.2412483650164681,0.22393361546301327,0.32810677251125664
KLAC,0.06422950898187327,0.25343541382741536,0.23511541334568453,0.19347697049388402
KMB,0.003953437371343237,0.06287636576125594,0.05191857205397442,0.05112319326679251
KMI,0.01353505265353251,0.1163402452014457,0.09584319346846304,0.11501560318780757
KMX,0.024130643669568897,0.15534041222286266,0.13642218602840764,0.1275486513449416
KO,0.0034300224419553274,0.05856639345183658,0.048824130508971976,0.04504199285167218
KR,0.04921687435446039,0.22184876459980657,0.18680329631044693,0.28368387573887965
L,0.004290957817033935,0.06550540296062558,0.06290049383248701,0.06257486266783269
LDOS,0.03255253599006456,0.18042321355652813,0.1624234363530571,0.1465306741432019
LEG,0.0031746011068950835,0.056343598632809064,0.047411930591284145,0.047218678258825544
LEN,0.03966766557896756,0.19916743101965131,0.17607161328572493,0.14671875383520636
LH,0.008283065821889039,0.09101134996190881,0.07931522094372541,0.07365480229423403
LHX,0.041484977380433725,0.20367861296766954,0.1680332533435008,0.1419967120472075
LIN,0.01298229824732754,0.11393988874545885,0.08919512515495748,0.07852863182459448
LKQ,0.006313061020500723,0.07945477342803718,0.06932486017645215,0.07663745504533043
LLY,0.004863500783470402,0.06973880400086026,0.061907566227446066,0.06024978605030683
LMT,0.01914063426136237,0.1383496811032189,0.11633062919976311,0.10306174919658774
LNC,0.03657744793048475,0.19125231483693145,0.18399049667627912,0.17678436214440857
LNT,0.008654360255798105,0.09302881411583244,0.07854997135032754,0.07276819128551149
LOW,0.00919443541489577,0.09588761867361068,0.08148085721222814,0.07505497804408194
LRCX,0.4256962575620381,0.6524540271636294,0.555360245477362,0.3315319555635761
LUMN,0.02898163508067777,0.17023993386006048,0.12481922049102533,0.18957747833424246
LUV,0.05672612126966915,0.23817246119077065,0.2282744622629483,0.2011125153078902
LVS,0.006289633010191182,0.07930720654638633,0.06877295733270263,0.06910802363079978
LYB,0.013133798888318735,0.11460278743694996,0.09019276656027295,0.08385753662853525
LYV,0.09560266667636781,0.3091968089686047,0.2458346129419548,0.1786385801186704
MA,0.04895472124174362,0.22125713828426782,0.1788935074978565,0.14123373748037696
MAA,0.01058156015801347,0.10286671064058318,0.0950588672871768,0.08687455353126507
MAR,0.1137600074494249,0.33728327478460135,0.30496809405223163,0.24378553661201913
MAS,0.013894416107677582,0.11787457786850217,0.09795773052668108,0.08754970161370863
MCD,0.07049596782266528,0.2655107678092647,0.23090795239314216,0.18041777605698908
MCHP,0.07437878115990493,0.27272473514498996,0.24300153770841734,0.1900713956681961
MCK,0.003647942616928107,0.06039820044445122,0.05264087445139676,0.05984028352470218
MCO,0.04498248504025903,0.21209074718209428,0.17581333895561266,0.14485745479009127
MDLZ,0.0019632871153183705,0.04430899587350599,0.03625884047851961,0.03799926221543275
MDT,0.0024209322105959567,0.049202969530262666,0.039651804590070644,0.043156820494583234
MET,0.006205475282044857,0.07877483914324965,0.06282998185520058,0.0622872819308768
META,0.051637472446939496,0.22723880048737163,0.19653501136404597,0.16005896795719504
MGM,0.011121470358552635,0.1054583821161345,0.09325948619853078,0.08787886104368976
MHK,0.03647264520599009,0.19097812755912677,0.17269423121110397,0.14396185800290462
MKC,0.0013111110946556622,0.03620926807677369,0.028754530654624418,0.028406804892813158
MKTX,0.016878513994370743,0.12991733523425864,0.12045860439316043,0.10974616324062578
MLM,0.0048748777998394366,0.06982032511983481,0.059217417188871004,0.06151273489779014
MMC,0.018264474755543044,0.13514612371630583,0.11800229779768696,0.10192619441942391
MMM,0.031712766040648564,0.17808078515283046,0.1512193847640109,0.12531255297909843
MNST,0.014119017819842835,0.11882347335372265,0.09510484667958959,0.08811455327892409
MO,0.009821533700739364,0.09910365129872543,0.08115892783342593,0.07402168642833162
MOS,0.021886616283433472,0.14794125957093063,0.13734168148105386,0.1740408416431302
MPC,0.03443287497539785,0.18556097374016403,0.1659976806875117,0.14801020102501455
MRK,0.0032471206254444827,0.05698351187356289,0.037355757229127574,0.03996834430833774
MS,0.0408542791046728,0.20212441491485583,0.19207059315523503,0.17813224774374278
MSCI,0.08230095679406783,0.28688143333800437,0.2483546228164973,0.19123672982101192
MSFT,0.038469656723605083,0.19613683163446147,0.16758317560022482,0.13933351424661936
MSI,0.007988645370112561,0.08937922225054636,0.07966122407742567,0.07492109002690489
MTB,0.0310905436203012,0.17632510774220783,0.1720490241559208,0.1625337793296158
MTD,0.1108443998000552,0.33293302599780517,0.28787035981761727,0.20839819363625875
MU,0.4696031535463792,0.6852759688960202,0.5992654115952823,0.36776436846463456
NCLH,0.07552922421677911,0.274825807042896,0.262918375479362,0.219472941249433
NDAQ,0.004468370026829028,0.06684586768700836,0.054827793670981846,0.05152087356531801
NEE,0.02620879563529082,0.16189130809061622,0.13877747771862228,0.11889907843161238
NEM,0.0026710060784268463,0.05168177704401084,0.04331104281278697,0.051695957384823375
NFLX,0.14462843353514523,0.3803004516630834,0.3446843563448303,0.2578055858740972
NI,0.010371083654954785,0.10183851754103054,0.08731878919353328,0.08308682582980192
NKE,0.0034763943247851647,0.058960955935136984,0.046826130372904576,0.045080281991614325
NOC,0.017312248139479163,0.1315760165815912,0.10124936757472658,0.08971976410905239
NOV,0.009742699566206946,0.0987051141846609,0.08829917698554979,0.10766104383177669
NOW,0.07383259688923074,0.27172154292442613,0.226366505892862,0.17701153463319957
NRG,0.613678364155006,0.7833762596319893,0.684579038354917,0.39073668759517144
NSC,0.03628514317720841,0.19048659579405688,0.1785107012371732,0.15771548540656943
NTAP,0.043951048949399975,0.20964505467432323,0.16466548216955837,0.13580649536982173
NTRS,0.01776638677161843,0.1332906102154928,0.12746914167709505,0.1240538292236888
NUE,0.003900409561470887,0.06245325901400892,0.05173244792074831,0.056981053081993166
NVDA,0.5565308303015777,0.7460099398141942,0.6499649302888088,0.4073267927642647
NVR,0.3193533958558611,0.5651136132282261,0.478896551057246,0.29618454935596306
NWL,0.029323408946752352,0.1712407922977243,0.11632806164270242,0.16427164011980547
NWS,0.004064461864230127,0.06375313219152551,0.04542701558082228,0.04736117965979378
NWSA,0.004683080344379321,0.06843303547541436,0.047546788447107226,0.04889321716643798
O,0.0028826321830576923,0.05369014977682305,0.04528532702966169,0.053102625680959435
ODFL,0.050380596125593834,0.22445622318303815,0.18265041747020985,0.15830271883335767
OKE,0.0030225462663260303,0.0549776888048782,0.046556058855117294,0.04843022358681567
OMC,0.010056885476689342,0.1002840240351839,0.0716954702499258,0.08379317954514927
ORCL,0.028928829922863438,0.1700847727542458,0.14887570617142626,0.1252610778297115
ORLY,0.042759319958638214,0.20678326808191763,0.17172701030113566,0.22870508294138894
OXY,0.013080805216720805,0.11437134788364088,0.10178846550524413,0.11867012026042645
PAYC,0.14701409446010927,0.38342417041718857,0.33096521538175494,0.24213437137826002
PAYX,0.0036537512604975205,0.06044626754810855,0.04715913406164247,0.04573362576055982
PCAR,0.011472449595489244,0.1071095214978073,0.0988977734111571,0.09649413409097353
PEG,0.010538822720058202,0.10265876835447717,0.08333784383944527,0.07526630247221348
PEP,0.003791062899463201,0.06157160790058354,0.055871123670155086,0.05209688960206989
PFE,0.0026873848861485652,0.05183999311485839,0.040519708199913844,0.038532292998671
PFG,0.019482663322211637,0.13958031137023458,0.13018091694108233,0.1200217937325296
PG,0.0011985747508527534,0.034620438339985724,0.0282360774316579,0.027341294643847325
PGR,0.11011623530055253,0.33183766407771215,0.3004885481965507,0.2305359450792359
PH,0.04773049133471477,0.21847309064210807,0.20137911314334603,0.17109291588819167
PHM,0.09646537116854,0.3105887492626544,0.2583161148964641,0.19430032623270646
PKG,0.06155930361756278,0.2481114741755463,0.2185191099250436,0.1723526633304242
PLD,0.023520995125195034,0.15336556042734964,0.12257413208828348,0.10498455198262423
PM,0.03013570370110141,0.17359638158988627,0.1565757306152058,0.13515629661290457
PNC,0.04446675888762665,0.21087142738556747,0.20285851871082064,0.18090613511292397
PNR,0.007145554482091103,0.08453138164073212,0.06906495587356486,0.06501805509784377
PNW,0.015603353562652588,0.12491338424145183,0.11429861692482368,0.10149877111131408
POOL,0.02201546679392275,0.14837609913298958,0.13363916587812583,0.12055144071332594
PPG,0.008309006987679985,0.09115375465486864,0.07866278943690769,0.07299998920904752
PPL,0.011456549565921795,0.10703527253163694,0.0956051701288586,0.08690216216759503
PRGO,0.02401922375276574,0.15498136582430078,0.14047126123983245,0.18348763966800813
PRU,0.019442792302733946,0.13943741356871886,0.1353989530658495,0.1309680370574275
PSA,0.0015528114366635446,0.0394057284752299,0.033028590355762034,0.03414905341934611
PSX,0.004723157543466107,0.06872523221834981,0.056550109992637924,0.056800257183002946
PVH,0.014856055633744937,0.12188542010324671,0.11137974709674744,0.11874004152998498
PWR,0.014330998514861517,0.11971214856839517,0.10736578743221624,0.10687212969901431
PYPL,0.14879150883668193,0.385735024124958,0.2938666601227981,0.2042858230419986
QCOM,0.029652621637605157,0.17219936596168162,0.15697988623776518,0.19779287682523491
QRVO,0.05655107632219901,0.23780470206074356,0.21980193551587587,0.17773563522041125
RCL,0.14356878071694784,0.3789047119223352,0.34897339799259686,0.2610540879652137
REG,0.009868781184445206,0.09934173938705325,0.09126339885294102,0.10991745433593371
REGN,0.01467897936073223,0.12115683786205478,0.10090707276372107,0.0996437501642686
RF,0.03499049609767648,0.18705746736678672,0.18001011328336425,0.17457215173474316
RHI,0.018122662566553323,0.13462043888857786,0.12138594468870122,0.11797607744511675
RJF,0.031767274416496724,0.1782337634021588,0.1684666182757658,0.1537118337521654
