,mse,rmse,mae,mape
RMD,0.006566146970362092,0.08103176519342332,0.06721362869051513,0.06690780864547269
ROK,0.06854147199586672,0.26180426275342944,0.22805426613158808,0.17440860703157382
ROL,0.08762764368221143,0.2960196677287025,0.2496412189364743,0.1863374938502049
ROP,0.036930721969236364,0.1921736765772991,0.15966182687470276,0.1306116246557498
ROST,0.008379370005729497,0.09153889886670856,0.08412687037124801,0.0856326034366182
RSG,0.02813691508713272,0.16774061847725708,0.14450857697651753,0.12095744910949
RTX,0.0065586438821603945,0.08098545475676724,0.06759700456887048,0.06273920635677883
SBAC,0.013164620132345593,0.11473717850960774,0.09309268640122423,0.08731280783936471
SBUX,0.0023133328299088656,0.0480971187277249,0.03690821440282005,0.03751357374140551
SCHW,0.11083550015880962,0.33291966021671,0.3120916775463538,0.24192337351773693
SEE,0.004348390289386753,0.06594232547754707,0.05370894387157978,0.058539075315859355
SHW,0.008853959988748272,0.09409548335998,0.0810732569008455,0.08203098875981701
SJM,0.02308878478201536,0.1519499416979663,0.1403124100328442,0.1709609416153491
SLB,0.011696537664987976,0.10815053243044148,0.07985681799038374,0.09244230682483999
SLG,0.003750648528869922,0.061242538556708456,0.047736217575581455,0.05413989928297839
SNA,0.004436078187204841,0.06660389018071572,0.05680406945503861,0.05592447601901422
SNPS,0.046546752970452965,0.21574696514772337,0.1898660989215822,0.15901863760094942
SO,0.004182229484487392,0.06467015915000822,0.05624275656539195,0.06077213597539629
SPG,0.038744514328425864,0.1968362627373977,0.1789420117403672,0.23463963797041518
SPGI,0.022160386275149022,0.14886364994567688,0.1248720995884772,0.11004782332776335
SRE,0.002675527313371942,0.051725499643521494,0.040104354379768926,0.043397257171790715
STE,0.006239539534433778,0.07899075600621745,0.05968757443545843,0.05614739745609706
STT,0.07844551623919915,0.28008126720507237,0.26464750679688936,0.22060868893129057
STX,0.1688785503644157,0.41094835486276826,0.3798639619915649,0.29551867565737805
STZ,0.007370954171801434,0.08585426123263443,0.07180201309837304,0.06840450768644288
SWK,0.010738751151596409,0.1036279458041913,0.08407984286967163,0.07577598257544206
SWKS,0.11580348238627322,0.3402991072369618,0.30376941981906747,0.23625754244166008
SYF,0.0254968191702905,0.1596772343519592,0.11891484606324443,0.10798714472186907
SYK,0.01193301157580223,0.10923832466585265,0.08613970583628171,0.07721160053223283
SYY,0.0019125105172243322,0.043732259457113946,0.037236701625706074,0.03692394898118837
T,0.003931643770662067,0.06270282107419144,0.04967910186160664,0.054088239692620145
TAP,0.008469321540514732,0.0920289168713548,0.07726280147864753,0.08417493060243918
TDG,0.003809645489615945,0.061722325698372264,0.04971647908295054,0.05289942905652774
TDY,0.04016390460853979,0.2004093426179024,0.1815690824345693,0.1511018797644075
TEL,0.04051398683355448,0.20128086554254102,0.18191812010354308,0.15255204647236476
TER,0.2001013538692918,0.4473268982179495,0.39061232970077314,0.26472103881265807
TFC,0.042899625302640076,0.20712224724215425,0.19046469353597278,0.15800436831677264
TFX,0.010885283008898215,0.10433255967768745,0.09380158879474536,0.09600265783368175
TGT,0.03111756981319811,0.17640172848699107,0.1463875128718109,0.19156783904794705
TJX,0.005946237820259703,0.07711185265742034,0.0621010193228892,0.07012818861169805
TMO,0.004426526214157138,0.06653214421734158,0.05592738248343828,0.05520352532827063
TMUS,0.08907954270000931,0.2984619618980102,0.270665521840647,0.20963495684282776
TPR,0.010004445573095112,0.1000222253956345,0.09035669155883735,0.09539002313878597
TROW,0.0033302123585265326,0.05770799215469667,0.048809828442356824,0.050392712007610356
TRV,0.0019393051120210026,0.0440375420751545,0.03399508491714647,0.03292228167680806
TSCO,0.08166422683312693,0.28576953447337056,0.26732583603159676,0.404305262394613
TSLA,0.08878431464691965,0.2979669690534836,0.2394446407325589,0.19050049158277735
TSN,0.0123478042229835,0.11112067414744882,0.1030347884564148,0.12310456688283042
TT,0.04844501058759151,0.22010227301777577,0.18981586243102683,0.151505235552812
TTWO,0.2916669243313741,0.5400619634184342,0.44440149377478566,0.2878914270528627
TXN,0.023380854662494097,0.15290799410918351,0.1418823357808479,0.12685220947355508
TXT,0.029005154769279666,0.17030899791050286,0.15467721731772635,0.13332076489775835
TYL,0.004541379963218113,0.06738976156077504,0.057365629629629725,0.06271131807832568
UA,0.1608998136862188,0.4011231901625968,0.3658068474157159,0.7410668687778903
UAA,0.1608700884705853,0.40108613597403897,0.3563572069346335,0.7250950140376785
UAL,0.23805501440912602,0.4879088177202027,0.45633026478325317,0.3101115135312762
UDR,0.002099407922024717,0.045819296393819896,0.036690494805842064,0.03687437696214665
UHS,0.01766459348374055,0.13290821450813547,0.12170852067787286,0.14565068684729543
ULTA,0.00639392063443347,0.07996199493780448,0.06567429677513616,0.06751547481948397
UNH,0.03601008170580231,0.18976322537784374,0.16141876931628732,0.1311668155962446
UNM,0.0908695827448101,0.301445820579437,0.2780634142224608,0.2201336189180975
UNP,0.019027761166806333,0.1379411511000482,0.12692395401526718,0.11287759382091828
UPS,0.0014817958980063576,0.038494102119758004,0.03030672986684719,0.029766723732694747
URI,0.17286317533225756,0.4157681749872849,0.3720178496867432,0.27078783489836533
USB,0.03971240376552852,0.19927971237817593,0.1837079446182476,0.15301189077712096
V,0.014210609229836201,0.11920825990608286,0.09745727467421823,0.08504121750567953
VFC,0.018277731836379082,0.13519516203022608,0.12768096199379184,0.15030952648551624
VLO,0.049681294226534986,0.22289301071710388,0.20870341644721477,0.17322445113811613
VMC,0.003124649367277693,0.05589856319510988,0.04753596976758977,0.04968782293044312
VNO,0.003973590262123134,0.0630364201245846,0.05299286637779361,0.05754800512700322
VRSK,0.001520605932085971,0.0389949475199797,0.028536785633916678,0.030192819064213013
VRSN,0.0045724881206076025,0.06762017539616119,0.057783838147928264,0.0579932819774971
VRTX,0.057132512576228665,0.2390240836740697,0.18682988278398327,0.17014639483594837
VTR,0.011186878804768107,0.10576804245502565,0.09477222130245401,0.11087655711824473
VTRS,0.037361989194251696,0.19329249647684646,0.18040212642827516,0.24085149350295973
VZ,0.012004321385096444,0.10956423405973523,0.09600322154176412,0.11036529225867811
WAB,0.014353489893947087,0.11980605115747321,0.10722516187060657,0.09996675278404726
WAT,0.009882526928057479,0.09941089944295585,0.08275566486258311,0.08136862095647532
WBA,0.0013242136392503671,0.036389746347705795,0.02807516904836354,0.028645894284053952
WDC,0.3156851524995953,0.5618586588276409,0.5071070546150552,0.3354325446730652
WEC,0.004129332151302585,0.06425987979527027,0.056406660099700134,0.061685467096340894
WELL,0.007640503529287172,0.08740997385474482,0.07474119818546635,0.08524328776104916
WFC,0.01331521155977743,0.1153915575758358,0.10370083828916077,0.09517240325621973
WHR,0.004000094553636971,0.06324630071108485,0.051778187685384496,0.05790146333993339
WM,0.006599378604734802,0.08123655953285319,0.07435884336175996,0.06908943448138216
WMB,0.046536466822677286,0.21572312537759433,0.21261364381656772,0.19653997838840725
WMT,0.0024045541656093367,0.049036253584560645,0.041577647844516424,0.04212250900838657
WRB,0.022643887230610473,0.15047885974651215,0.13183771371788985,0.11234461312451785
WST,0.009964316461696918,0.09982142285950905,0.076752249951797,0.070426499027036
WU,0.0026956826979382858,0.0519199643483919,0.04331131932722856,0.04548424346045818
WY,0.0030974677764456534,0.05565489894380955,0.04611980597946656,0.04459700028686301
WYNN,0.03654545432052176,0.19116865412645914,0.14559199302216677,0.12233060129717488
XEL,0.0037221440797146686,0.061009376981859674,0.05306532029819353,0.054384530205195104
XOM,0.008559884825671674,0.09251964562011505,0.08025187890413354,0.09076928088263408
XRAY,0.005180932945910742,0.07197869786201153,0.055137244734215676,0.06097591058023043
XRX,0.052773366234759644,0.22972454425846545,0.19315604358678085,0.154340930905384
XYL,0.008161649938827599,0.09034185042840112,0.07270141362944034,0.06851447383602015
YUM,0.007709150848513677,0.08780177019009171,0.06399937815466489,0.05760992266893728
ZBH,0.010283564187456852,0.1014079098860481,0.0828477772943606,0.09819057240336138
ZBRA,0.1932379335709102,0.43958836832986176,0.4064832491213087,0.3156728902214635
ZION,0.19600350141239342,0.44272282684812336,0.41535788255946143,0.296468452277112
ZTS,0.015034166528579853,0.12261389207010702,0.09637075637488592,0.08540217641033937
^GSPC,0.015166143061386759,0.12315089549567539,0.11798802512386057,0.11033662799532012
