,mse,rmse,mae,mape
CDNS,0.014979372597933149,0.12239024715202249,0.10450059903176213,0.09612606722887543
CDW,0.015005176484087248,0.12249561822402974,0.10987671040293615,0.10290556579569603
CE,0.0031757549949605456,0.056353837446624214,0.046514059543745497,0.05222166805196918
CF,0.19168482198788195,0.4378182522324554,0.4100870865952003,0.8748309154368131
CFG,0.026782239156052472,0.16365280063614088,0.1429072255453922,0.18491678011800025
CHD,0.007767573662436414,0.08813383948538957,0.07000062284338172,0.0657492770280612
CHRW,0.0050047046922156065,0.0707439374944285,0.06413871663834955,0.06310228699777481
CHTR,0.027728024369619676,0.16651733954642584,0.12089902703681173,0.10373825239995164
CI,0.013370512094102536,0.1156309305251088,0.10815529342502041,0.1369951619740831
CINF,0.05979846561837919,0.24453724791609802,0.20735954926561626,0.16727145553556375
CL,0.003642365659687797,0.06035201454539688,0.04722836038333521,0.04528876085784044
CLX,0.020407970026397302,0.14285646651936096,0.13588810405091925,0.12398991281177593
CMA,0.024425122854577232,0.15628538912699816,0.13578927476701017,0.18213806456672504
CMCSA,0.0028944583416556664,0.05380017046121384,0.042724509921900175,0.045014419487990905
CME,0.0032069687964202537,0.05663010503628131,0.03986726621503439,0.03952022588004638
CMG,0.08847752493542257,0.297451718662748,0.27114880214734544,0.4547161845446317
CMI,0.03308955488234563,0.18190534594218397,0.15964210414732566,0.2157473798846718
CMS,0.04022869193700964,0.20057091498273033,0.17276561895053213,0.14593388034886492
CNC,0.021469609346761072,0.14652511507165272,0.13544150092118792,0.1832763129456212
CNP,0.02067576553797006,0.1437907004571925,0.11779345686007552,0.10690885305373433
COF,0.028522533453808604,0.16888615530530798,0.1567125817785003,0.20745384839107084
COO,0.024071467319170405,0.15514982216931608,0.13526682895981962,0.1697872389250438
COP,0.036825250734951624,0.19189906392411513,0.16753408279403906,0.25478807618726584
COST,0.008475539172037484,0.09206269153157257,0.07867302387036094,0.07199815237624094
CPB,0.04645966884555006,0.2155450506171507,0.18614741895668152,0.1519532353184785
CPRT,0.0422964357786743,0.20566097291093977,0.15439587228837556,0.12358388225435361
CRM,0.00613019104502559,0.07829553655876936,0.06569555896652635,0.06602933581969568
CSCO,0.005176049041614365,0.07194476382346644,0.05375084204808382,0.05611698820996344
CSX,0.02363839430238799,0.15374782698427966,0.14466070212768226,0.19537254562214074
CTAS,0.012801216082003417,0.11314245923614802,0.0759066646951623,0.06675768784394397
CTSH,0.006762557666035475,0.08223477163606326,0.0731049273146366,0.08447154403946115
CVS,0.009075528720040756,0.09526556943639583,0.08883103504059242,0.1030685121894934
CVX,0.008923074807828687,0.09446202839145837,0.07906614149817282,0.08154899573431781
D,0.0024749795810193698,0.049749166636430905,0.038046448718157,0.03817587199846947
DAL,0.011458088482507383,0.10704246111944261,0.09331166308558246,0.1027204426799296
DD,0.005564964965211698,0.0745986927848719,0.06671733424163359,0.06949228723713188
DE,0.01924965542451717,0.1387431274857143,0.13359808091625072,0.16289747453812575
DFS,0.007917169622212457,0.08897847842153998,0.0676206703071086,0.07899071545507093
DG,0.01295197617316169,0.11380674924257213,0.10301064194085183,0.10720869499574648
DGX,0.008592562525303844,0.09269607610521517,0.0789111180472665,0.07981304181902428
DHI,0.0063667314970442205,0.07979180093871939,0.06850899295722383,0.0716434890296057
DHR,0.12504357480729836,0.3536150093071536,0.19101258884557248,0.12375250252405515
DIS,0.013221502193856455,0.11498479114150903,0.10334986342398077,0.12669204271875778
DLR,0.12893958397233948,0.3590815840061134,0.2986439936342093,0.21466228389991465
DLTR,0.011540473875906277,0.1074265976185892,0.08366582837604958,0.08776865933072137
DOV,0.005487749447690173,0.07407934562136853,0.059604821124364465,0.0688769381894745
DPZ,0.018915591971325096,0.13753396660943468,0.10447277968087706,0.09363580583716778
DRI,0.002905501800216188,0.05390270679860324,0.04115002557680202,0.04534374569615211
DTE,0.017993141380975818,0.13413851565071017,0.1095525348653204,0.0983564904090202
DUK,0.00790698650410008,0.08892123764377147,0.07409396443650644,0.07016941436114567
DVA,0.01404882022847697,0.11852771924101539,0.10692156404705765,0.12644466451298597
DVN,0.09326102123250246,0.30538667494260857,0.2789750368659519,0.5867171958770918
DXC,0.15888161462258768,0.3985995667616658,0.27423434710769734,0.18196576998567285
DXCM,0.02361746299507875,0.1536797416547762,0.12276075361365144,0.17617149647021782
EA,0.006169923457757192,0.07854886032118602,0.06401999946532835,0.06939111866438441
EBAY,0.011232303776171506,0.10598256354783793,0.09555718587414325,0.10810395132095367
ECL,0.002457060618609444,0.04956874638932726,0.03957645222988271,0.04106359569652118
ED,0.029352887757026914,0.17132684482306593,0.14717635631659645,0.1292303835825945
EFX,0.02678097279475532,0.16364893154174676,0.13132737741804482,0.11249111507554174
EIX,0.02932325912916201,0.17124035485002362,0.13770455951797028,0.11634557198468998
EL,0.0025578304601393954,0.05057499837013735,0.044435564858428374,0.04503418309534157
EMN,0.013053183942663837,0.11425053147650491,0.10197020944263435,0.12550406567592323
EMR,0.005782134820970191,0.07604034995297031,0.061300343372389356,0.07594956554777779
EOG,0.008910069948654616,0.09439316685361614,0.07478746991199466,0.09216799268647581
EQIX,0.07242289209460336,0.26911501647920605,0.23473821507689713,0.18661890489814909
EQR,0.003752051705196972,0.061253993381631636,0.05129400944846395,0.04963031952757869
ES,0.01921466896436288,0.13861698656500537,0.12389614432714338,0.11206892852397897
ESS,0.0018572390522043956,0.043095696446448055,0.03488061035519444,0.03560972785895981
ETN,0.011331264359337312,0.10644841172764069,0.0864682382218972,0.11340152710687625
ETR,0.012960868057513418,0.11384580825622619,0.09474011471661563,0.08661191719302123
ETSY,0.10603033623956878,0.3256229970987442,0.3061009831579018,0.729263620913074
EVRG,0.10459505218810052,0.3234115832621035,0.2777560071715875,0.21358591941236274
EW,0.07594527164278858,0.2755816968573722,0.2163723369859279,0.1682726566528285
EXC,0.009415054520791619,0.09703120385108915,0.08838428181852286,0.09511498379484974
EXPD,0.0019170864133555585,0.043784545371118776,0.03435017650774631,0.03556625074753343
EXPE,0.006167634267419393,0.07853428720895984,0.06558984167299563,0.07238009024998837
EXR,0.038013742501723326,0.19497113248305076,0.18276555048357582,0.1610667147177265
F,0.008255329251465271,0.09085884245061276,0.07654593355811753,0.08864194497396555
FANG,0.019549558172164035,0.13981973455905297,0.11375261467811187,0.11112496222898056
FAST,0.007462478045896652,0.08638563564561327,0.07336071557214718,0.07170277022008766
FCX,0.07455855341311414,0.2730541217654737,0.24537873685268355,0.6585038947525057
FDX,0.012618410296494438,0.11233169764805676,0.09319883168110651,0.11818057299517204
FE,0.002398490879598895,0.048974390038048404,0.0407774519574038,0.04241587815024501
FFIV,0.027966565334297356,0.16723207029244527,0.14727514574613737,0.19519839654875537
FIS,0.009660302725031624,0.0982868390224837,0.08323837120133137,0.08497552124917743
FITB,0.02081215246126939,0.14426417594562205,0.12286040539998017,0.15145279791369987
FLS,0.012226640698749078,0.11057414118476833,0.09318947739220011,0.1190629035990656
FMC,0.027254282950327873,0.16508871236498235,0.14389991395569765,0.20501442953744822
FRT,0.01950481542078586,0.13965964134561515,0.12655224607149498,0.11099568772501173
FTI,0.04714766679370566,0.21713513486698938,0.20057545170244617,0.321099644945353
FTNT,0.06635718921729897,0.25759889211194015,0.23700835862764716,0.3763810915811258
GD,0.0043001662958908685,0.06557565322504129,0.05549305498733363,0.06145114637259909
GE,0.022736291585546135,0.15078558149089102,0.14183197092125205,0.1255370067723816
GILD,0.04402069800402729,0.2098111007645384,0.19176806414615538,0.2629699316367624
GIS,0.014360039004178699,0.11983338017505264,0.08379378170816423,0.07305533333524683
GL,0.005047621623792482,0.07104661585038714,0.05486384992804578,0.06216943381838313
GLW,0.007076424211119321,0.0841214848366297,0.06548509298491936,0.06784973374616099
GM,0.004217737622684132,0.06494411153202523,0.05474946173247732,0.06157876593892047
GOOG,0.03168681959274272,0.17800792002813448,0.16809949196501883,0.15306997949178994
GOOGL,0.02543778207331065,0.15949226336506309,0.14981239263591617,0.13939642312142456
GPC,0.008057390452500209,0.0897629681578111,0.07492697573772268,0.07122981010072613
GPN,0.0559506646759191,0.2365389284577046,0.20734021635217761,0.17099657376346883
GRMN,0.01689159256415327,0.12996765968560514,0.10299190965025215,0.11783875145537516
GS,0.04219906874316165,0.20542411918555634,0.19085461367415157,0.2580116001385243
GWW,0.007609271258993954,0.08723113698097688,0.06936671515481749,0.0817046692337547
HAL,0.014685637546708378,0.12118431229622248,0.0972643070720144,0.12728364753825736
HAS,0.0046857860280986015,0.06845280146274951,0.05642833894350793,0.05938782216619761
HBAN,0.022533888854176457,0.15011292034390797,0.12837261488896945,0.1583070233901108
HBI,0.018050401285784744,0.13435178184819413,0.12107832818292757,0.1505026543363502
HCA,0.036022536131403576,0.18979603823948374,0.18115623871351774,0.23834130485921318
HD,0.013963235849289275,0.11816613664366486,0.10678670987776855,0.0983470132191416
HES,0.02607571369021414,0.16147976247881385,0.12979124255519278,0.18934862808149366
HIG,0.004634850291673671,0.06807973480907274,0.05312174956885796,0.06169306455950217
HII,0.0624039665238344,0.24980785921150359,0.20478834225999604,0.16156886656653163
HLT,0.03555428287318472,0.18855843357745822,0.17360923396524294,0.23546957649985883
HOLX,0.009951774385171015,0.09975858050900191,0.08346425532318377,0.10123664420599363
HON,0.005731032196588797,0.07570358113450643,0.06217684731652926,0.05874153924903139
HPQ,0.01635593003866916,0.12789030470942336,0.1038067890655915,0.1343822894603803
HRL,0.07573039034546089,0.27519155209682744,0.24929604076415232,0.19912362117193413
HSIC,0.015319050957870988,0.12377015374423266,0.10814137926064234,0.09599497754470034
HST,0.029035974566901584,0.17039945588792701,0.15918913834043905,0.21060425740937497
HSY,0.008994291510995048,0.09483823865401048,0.061937854442456905,0.055736789520520844
HUM,0.008225122455493632,0.09069246085256277,0.0816394349175891,0.10166954852159961
IBM,0.012021866095901121,0.10964427069346178,0.09316288848029733,0.11453811272532632
ICE,0.008210733067059973,0.09061309545016091,0.07131468791323466,0.06577434649923813
IDXX,0.04183402134830697,0.20453366800677822,0.14116474476160404,0.12018668547950039
IEX,0.007847102688930595,0.0885838737521147,0.06697432971739357,0.06353880022669003
IFF,0.009184502427813351,0.09583580973630551,0.07476846929538403,0.06959506365189787
ILMN,0.06768033731397649,0.26015444896056744,0.24692884313333774,0.389277493652801
INCY,0.05792808147075167,0.24068253254183544,0.2071975471451205,0.3188224927340664
INTC,0.011782899700135002,0.10854906586486593,0.088323124196088,0.0826130020257258
INTU,0.004364471773032445,0.0660641489238486,0.05406667681848336,0.05846985435586827
IP,0.020987146867356643,0.1448694131532141,0.13001152069260621,0.16710733551564635
IPG,0.014893190322422872,0.12203765944339834,0.11137724458946174,0.10159257804697512
IPGP,0.005402636650505765,0.0735026302284875,0.06331078924114275,0.0728250302663351
IQV,0.012604320628091092,0.11226896556079552,0.09868583193579399,0.11860848017723682
IRM,0.03291236705635146,0.18141765916346583,0.14539500182974363,0.12962933080419453
ISRG,0.02616709609594856,0.16176246813135783,0.12837300913639763,0.1138576514252106
IT,0.0031659664209406245,0.0562669211965665,0.04549357057352852,0.04538476538519199
ITW,0.020533500952946367,0.14329515327793318,0.11075591432985175,0.09738457785831188
IVZ,0.03744347926829475,0.19350317637779166,0.18208095864516008,0.23948878922750477
J,0.01646409791951132,0.12831250102586,0.0994846619961793,0.09380548712559655
JBHT,0.005693098519555661,0.07545262433842617,0.05932371858783983,0.06924377011691708
JCI,0.011979160338113463,0.10944935056049197,0.09470429394197595,0.101473440726912
JKHY,0.034114515641986774,0.1847011522486711,0.1715836386289069,0.14681964204345224
JNJ,0.01773930281655471,0.13318897408026953,0.1059270932781944,0.09142958403220218
JNPR,0.01538541193498841,0.12403794554485498,0.11215050247140664,0.12834386380083937
JPM,0.0076922089787038374,0.0877052391747713,0.07450324777990422,0.08497083790370352
K,0.02279431614312118,0.15097786640140726,0.13245326274737212,0.11697986634900084
KEY,0.03597414250350284,0.18966850688372816,0.1784996965921265,0.23266124580124967
KEYS,0.018737127033403047,0.13688362587761566,0.1143183912869118,0.14446131785051783
KIM,0.029903936655271617,0.17292754741588057,0.15181868047894292,0.13180800022909028
KLAC,0.0757452172174219,0.2752184899628328,0.2571564202047111,0.20955507730262732
KMB,0.022625290050891096,0.15041705372360906,0.1390456861431297,0.12337848914243629
KMI,0.16900817424524495,0.41110603771441373,0.3901852548262986,0.8402632374758581
KMX,0.039917513985791075,0.19979367854311877,0.18563666271482265,0.26689811381287853
KO,0.007519569798306944,0.08671545305369133,0.07898907773002964,0.0733721403005827
KR,0.004439139865122782,0.06662687044370899,0.050616891063219684,0.05425217433543725
L,0.0020196089055762364,0.044940059029514375,0.03707866552489963,0.03977817541800106
LDOS,0.04345402618686529,0.20845629322921697,0.1796037909595422,0.15226557166277416
LEG,0.007269717707451795,0.08526263957591153,0.06893641694694153,0.07818524536329169
LEN,0.013611889562377136,0.11667000283867801,0.099444455394858,0.1227987364634447
LH,0.005013171161929778,0.07080375104420512,0.05476034449462383,0.05879087042140386
LHX,0.0042247506999256255,0.06499808227883054,0.050563334290563956,0.05043300987917402
LIN,0.004850765616956192,0.06964743797840801,0.05608222599541565,0.06423905161711885
LKQ,0.0069299841757245765,0.08324652650846506,0.06587479012306766,0.07090640796709723
LLY,0.007900765001625164,0.0888862475393419,0.07459808788779353,0.08593743459265973
LMT,0.022272104766724303,0.14923841585437814,0.1285544995721882,0.113457764784223
LNC,0.05324836938852043,0.23075608201848208,0.20797816838425548,0.3031955381803599
LNT,0.0393674804262477,0.19841239988026882,0.15924216266683508,0.1316716335225367
LOW,0.007638144268305628,0.0873964774364827,0.07580302836416371,0.07205112048728457
LRCX,0.021776757003236658,0.14756949889200227,0.11720211135289982,0.10738259889844008
LUMN,0.0068056229826869725,0.08249619980754855,0.07130673678713864,0.0806922469132806
LUV,0.022961675497465472,0.15153110405941572,0.12661484312200524,0.11724350064313944
LVS,0.015185497971772034,0.12322945253376741,0.10470417875601007,0.1318753137274774
LYB,0.015073521731706205,0.12277427145662972,0.10610929852327164,0.13683780582572236
LYV,0.017752950094709768,0.13324019699291115,0.11328335853908293,0.14532791736795975
MA,0.0029448042319200015,0.054266050454404746,0.04271011775275359,0.04609024169694063
MAA,0.04818274830230231,0.21950569081985621,0.1988682339043166,0.16815195440317998
MAR,0.00962293675114989,0.09809656849834192,0.08365654062282975,0.09764353942471803
MAS,0.039517009444711905,0.19878885643997227,0.1685153757466534,0.1479108842082568
MCD,0.048506042785882775,0.2202408744667592,0.20556047089524448,0.16841717630743183
MCHP,0.017981388777877427,0.1340947007822361,0.09884397615772343,0.09293312785241818
MCK,0.04107841182350495,0.20267809902282227,0.19248622039737318,0.2621040818332473
MCO,0.016016194678409985,0.12655510530361858,0.11405563776369917,0.13562889503609965
MDLZ,0.0018406685485840015,0.04290301328093403,0.03404482742865511,0.037828201569782616
MDT,0.005538642155115638,0.07442205422531441,0.05387902788175931,0.05104375098054952
MET,0.03808162949730735,0.19514514981753286,0.18255061572570155,0.2397763917145497
META,0.04027358827197469,0.20068280512284725,0.18003531094011532,0.1560588838460486
MGM,0.011238512450357728,0.10601185051850442,0.09210681314919815,0.09236705442833612
MHK,0.006301886751010935,0.0793844238563897,0.061217713177177516,0.07143728294986024
MKC,0.024777646548235614,0.1574091692000044,0.13052930933112966,0.11263621863452215
MKTX,0.10798842287153353,0.32861591999100337,0.25613923722453596,0.19028939220641117
MLM,0.016821278443381417,0.12969687137082922,0.10819941190658626,0.11666296886079419
MMC,0.009088353360259835,0.09533285561788148,0.0796551071439733,0.07549788760750349
MMM,0.009180457836029327,0.09581470573992974,0.07922441958539814,0.07450209580943948
MNST,0.00494815016968972,0.07034308899735439,0.061636511418589265,0.06722852834046528
MO,0.036393201630217045,0.19077002288152362,0.17427006945665782,0.1494578533299841
MOS,0.11697072174392371,0.34200982696981636,0.33175272179808846,0.5537975071030469
MPC,0.05099924262581648,0.2258301189518716,0.1959030593087857,0.3000253135333645
MRK,0.006570095438392042,0.08105612523672744,0.0710846208910618,0.07812813029968314
MS,0.06826953123577327,0.26128438766174544,0.24312174466617917,0.3578198209290204
MSCI,0.026319020229100255,0.1622313786821164,0.13279294946444073,0.11690121294070134
MSFT,0.026913860061089378,0.16405444236926162,0.1491675480624505,0.1298833549190196
MSI,0.020160336999246426,0.14198710152421037,0.12796522000708718,0.11939121278696369
MTB,0.010010076840776289,0.1000503715174326,0.08839730323816254,0.10246370101921239
MTD,0.008688764906362197,0.09321354465077593,0.0755954627939849,0.07531173722830711
MU,0.0725378271078902,0.2693284743726333,0.24835231892792772,0.5265663140634662
NCLH,0.03958443649946326,0.19895837881190945,0.15996321894825546,0.22829298906418458
NDAQ,0.04506089507298474,0.21227551689487117,0.189967332087425,0.15873539914549992
NEE,0.018140252988011734,0.13468575644073033,0.10932840066946387,0.09755587065913139
NEM,0.21274457812240677,0.46124242879683863,0.35197972984150055,0.26983550281459157
NFLX,0.011423225853644574,0.10687949220334354,0.09373380854824483,0.1208625291917798
NI,0.07915344425288784,0.2813422191084869,0.2440491495054194,0.19478692449846893
NKE,0.008816983334169571,0.09389879303893939,0.07667238120261415,0.07201753876454754
NOC,0.03563843577693315,0.18878144976912628,0.16712398674683845,0.14134320861091465
NOV,0.04771158871698279,0.2184298256122153,0.20608291537729034,0.3054644139591393
NOW,0.01956368013640881,0.139870226054042,0.11381469798335506,0.14028275122139378
NRG,0.12834642763717882,0.3582546966017038,0.34735305015482654,0.6821598346329807
NSC,0.005971399899567714,0.07727483354603693,0.062291055295244924,0.07036529353026985
NTAP,0.0324003841239158,0.1800010670077147,0.15807556885098692,0.2120265643557911
NTRS,0.015107442991266838,0.1229123386453404,0.10770913443632625,0.127358643975019
NUE,0.012165827023060927,0.11029880789501276,0.09807784456541312,0.1053838314831535
NVDA,0.7049078906782111,0.8395879290927253,0.6877718742230197,0.38131826290114157
NVR,0.015357926714226897,0.12392710242003925,0.1179444536166806,0.11002673759033868
NWL,0.014190060927143556,0.11912204215485711,0.09356912386344585,0.0888701422853273
NWS,0.012078846797776361,0.1099038070213055,0.09158232538471073,0.10901094455276615
NWSA,0.021114054562275462,0.14530676020844818,0.12479216571214059,0.156590173077048
O,0.09195262186205495,0.30323690715685475,0.2539830835424558,0.1911609040867295
ODFL,0.014164554074338725,0.11901493214861203,0.10134093064311075,0.12424251588308773
OKE,0.06242878285933159,0.2498575251204806,0.21990145506834655,0.29082712357506507
OMC,0.012959067955984005,0.11383790210638987,0.09515143560059099,0.08516927817559589
ORCL,0.0034185355028338643,0.05846824354154881,0.04506719506287202,0.053966902378735
ORLY,0.008425269459106613,0.0917892665789776,0.08182048093338304,0.07766939029161395
OXY,0.0033986768898176616,0.058298172268242354,0.04771571814350943,0.05306383531678418
PAYC,0.02512797275265989,0.15851805181953219,0.12641037904962119,0.13124722432079491
PAYX,0.024399637947110395,0.15620383461077514,0.13027029280401414,0.11094448065396019
PCAR,0.024767556443056806,0.1573771153727784,0.14489172799183722,0.17907131328472978
PEG,0.006637742269674438,0.08147234051918747,0.07133690794404866,0.06842923156815804
PEP,0.0050962643570061274,0.07138812476179864,0.06060392687460868,0.05698309471481614
PFE,0.004775334186055472,0.06910379284855117,0.05525727686256569,0.06200540126895478
PFG,0.03289548729444855,0.18137113137004066,0.1617474093834972,0.22063002337380236
PG,0.004509595305649426,0.0671535204263293,0.05608611984060493,0.05500426560454762
PGR,0.009250185752662891,0.09617788598561985,0.084903193392109,0.07891464310485899
PH,0.008435153760332813,0.09184309315529836,0.07385126037471659,0.08656806478124016
PHM,0.0117133160948034,0.10822807442989735,0.09353403229520127,0.11362052385276715
PKG,0.014564638934012124,0.12068404589676353,0.0885059819055376,0.10880909768782734
PLD,0.03155314598387583,0.17763205224248194,0.13768761755320882,0.11715371286927792
PM,0.02548640693944149,0.15964462702966703,0.13838570121027718,0.11872670849525177
PNC,0.011847199674750366,0.10884484220554673,0.09678968514075871,0.11153513999316206
PNR,0.016594932391390066,0.12882131963068094,0.10689536511783053,0.14244083535277346
PNW,0.0351029464241204,0.18735780321118306,0.15984446546499884,0.1373253439487433
POOL,0.05448454701739098,0.23341925159975768,0.20359193653916532,0.16204291639841326
PPG,0.006467255223167517,0.08041924659661714,0.06474869047204274,0.07776359249945292
PPL,0.024917804923154294,0.15785374535675198,0.14370432574315317,0.12776988235396328
PRGO,0.13193013873120113,0.3632218863603915,0.3286551396131298,0.5928156827397025
PRU,0.02014748407094244,0.1419418334070067,0.12534944112064628,0.1541683173124113
PSA,0.04798478543573025,0.2190542979165902,0.20510700302186563,0.17494920672350497
PSX,0.004136880205185554,0.06431858366899534,0.04984172482499522,0.04880325248749896
PVH,0.0586196782830196,0.24211501044548972,0.220801727331482,0.31049257351292764
PWR,0.0347224115079087,0.18633950603108485,0.1694259823124291,0.24490693627455354
QCOM,0.025506031931450023,0.15970607981993054,0.1439637983004272,0.18807888720530413
QRVO,0.061589188635489935,0.2481716918495942,0.23822941747276796,0.43741473051409485
RCL,0.016151333874099748,0.1270878982204826,0.1181886390241817,0.13640566885818478
REG,0.03938545405190209,0.19845768831643204,0.17217289484723952,0.14236784295465965
REGN,0.04972999289916194,0.22300222622019256,0.18837318718218124,0.2809894142681389
RF,0.02081672692083522,0.14428002952881325,0.12391977023682357,0.1542888984556368
RHI,0.05522898141086832,0.23500847093427998,0.21244018097320283,0.2960516274208197
RJF,0.020568811882035538,0.14341831083245798,0.11897229927190224,0.1495523102797244
RL,0.03884704974061369,0.19709654928641873,0.17727068317492445,0.25202705496370764
RMD,0.008640249958757168,0.09295294486328644,0.06677285419571069,0.06285140394614425
ROK,0.011357302148043478,0.10657064393182336,0.08936335371053421,0.10820080500646674
ROL,0.0025525142949497743,0.05052241378784048,0.04241475372743642,0.0476441116679275
