,mse,rmse,mae,mape
AMD,1.4471545203710323,1.2029773565495872,1.0862721727275575,0.5277835702605838
AME,0.01323361939508355,0.11503746952660054,0.08488121504389541,0.07761315733245873
AMGN,0.005347646387265305,0.07312760345632356,0.062147964475070774,0.061045013919751895
AMP,0.04996041556653052,0.22351826674017164,0.1897026603845696,0.15425026814442694
AMT,0.008445966514812792,0.09190193966839216,0.07508962602384134,0.07153520745101882
AMZN,0.035768318232321836,0.18912513908077327,0.16323402751157626,0.13864175666483933
ANET,0.38476715526102356,0.6202960222837347,0.5091824901085625,0.3109125721805262
ANSS,0.028254643817897548,0.1680911770971265,0.12437595228853271,0.10222212895575389
AON,0.008758709607094446,0.09358797789830939,0.07245556007139203,0.06491332193158066
AOS,0.03342575146228466,0.18282710811661562,0.1717609375437706,0.15215706752586206
APA,0.01440845457154156,0.12003522221223885,0.10901993991225273,0.11573182574993143
APD,0.0029204032172713045,0.05404075515082394,0.04651979457590275,0.04442964254225312
APH,0.02966123926169963,0.17222438637341586,0.1607741742296561,0.13731896904107876
APTV,0.012930845597658978,0.11371387601194051,0.08309644049546296,0.07831961057809311
ARE,0.018471494939416834,0.1359098780053048,0.1305752391047693,0.11938574644572228
ATO,0.0018650359568565056,0.04318606206702002,0.037230378077415666,0.038217453960093295
AVB,0.0017982554881156418,0.042405842617682314,0.0350520644320917,0.03675207088804245
AVGO,0.09765196094222331,0.3124931374322056,0.26553342985899053,0.20248113251500025
AVY,0.005772003938834138,0.07597370557524583,0.06551444186334193,0.06194999408463475
AWK,0.001900559121140087,0.04359540252297353,0.03738171591043527,0.04211474003829426
AXP,0.02817129551648561,0.16784306812164038,0.14396287814167127,0.12142319011030855
AZO,0.01964751268316933,0.14016958544266772,0.09574867889266943,0.12314115387307277
BA,0.08208655487074872,0.2865075127649338,0.23266234764857358,0.173207163276994
BAC,0.24814279319673227,0.4981393311080066,0.43969244235277544,0.29133170429327354
BAX,0.020759909326079014,0.14408299457631707,0.11068891969093153,0.09532217300484565
BBY,0.2195313924303826,0.4685417723430672,0.4168217539887742,0.2811349501621113
BDX,0.003988642347187716,0.06315569924549735,0.0540229089920397,0.051607216550603345
BEN,0.014140736532409253,0.11891482890039094,0.1009987001368074,0.09714190256177911
BIIB,0.010439569344796939,0.10217421076180104,0.08249605111058234,0.08061578199390634
BIO,0.09307080758198576,0.305075085154435,0.26448177048314575,0.1984986648140978
BK,0.01855189176290664,0.1362053294218205,0.11855081226903212,0.1044214196981865
BKNG,0.054202487347143766,0.23281427651057776,0.20475156598694394,0.16681257593724588
BKR,0.05582148476771246,0.2362657079808927,0.21238696805323534,0.17565467096414172
BLK,0.007476942345928,0.08646931447587636,0.07406871021965593,0.06767117962130467
BMY,0.05464963854269311,0.23377262145660496,0.22581498600119737,0.31249160673896326
BR,0.006616249392682751,0.08134033066494598,0.06866453244700654,0.06480987584704556
BSX,0.007958411767387031,0.08920993087872578,0.07697642352826368,0.07369346799207259
BWA,0.021322250988139144,0.14602140592440255,0.12489852846784094,0.11862740932020341
BXP,0.0037275828964762592,0.06105393432430263,0.05013816297394859,0.05261203572750977
C,0.07231868201545612,0.2689213305326599,0.23813853059198048,0.18808717576990586
CAG,0.004185593184103733,0.06469616050511601,0.05383613220267206,0.051885164482293154
CAH,0.004602253755752973,0.0678399127044911,0.05558439111297546,0.06440033366822422
CAT,0.061789694135743034,0.24857532889597678,0.22982163417778437,0.18758175431827415
CB,0.004078332477118727,0.06386182331501918,0.05010899040954466,0.0467094605606079
CBOE,0.03970140490008417,0.19925211391622466,0.16579423169459234,0.13739687856353758
CBRE,0.01369496871631459,0.11702550455483877,0.09479590397800458,0.0873052550324005
CCI,0.0025832500952700016,0.050825683421573405,0.041663402207905036,0.04578177476754076
CCL,0.0313390014083694,0.17702825031155167,0.13866563865379405,0.11622396891540941
CDNS,0.03672474387503803,0.19163701071306147,0.14576996761289457,0.11894519086064782
CDW,0.08952994269012308,0.2992155455355271,0.26198211061529403,0.19772694550450237
CE,0.03863178898604997,0.19654971123369774,0.17154681026405671,0.14338187918651205
CF,0.010826481013341502,0.10405037728591618,0.08378667649111647,0.1032649226051566
CFG,0.2261532154799389,0.4755556912496568,0.42208979419779274,0.285917581544818
CHD,0.0030229396212389987,0.05498126609345222,0.03961391628949486,0.04390662826776535
CHRW,0.0032058264349868245,0.056620017970562535,0.046371965131773656,0.04838663762766414
CHTR,0.10313242025026127,0.32114236757279674,0.29503002149033747,0.22796193582176863
CI,0.011793037868671918,0.10859575437682598,0.08462764614321606,0.0779649644514932
CINF,0.0029052948796392582,0.053900787374947114,0.042684995186697626,0.04347700733316483
CL,0.0024221749910507766,0.04921559703031933,0.037340541666355885,0.04000247400687054
CLX,0.0038758112816617064,0.062256014020026264,0.046044552199340075,0.05206772201941222
CMA,0.20334683194484135,0.4509399427250167,0.3963505989250766,0.2731526101644658
CMCSA,0.01951123499724576,0.1396826223882046,0.12150657720153504,0.10844250109033869
CME,0.04475214968803481,0.2115470389488702,0.19581177939589478,0.1639400198640127
CMG,0.004968463512957415,0.07048732874040138,0.05984660809117205,0.06680878128003513
CMI,0.06401598754843002,0.25301380900739395,0.2277085327203474,0.1808448890434758
CMS,0.0018402590104995948,0.042898240179517794,0.036343063045859256,0.037371116370417456
CNC,0.008569083036428778,0.09256934177376859,0.07848649975238434,0.08405482394096347
CNP,0.02293010797327374,0.15142690637160142,0.12366872363895805,0.10699853417716985
COF,0.031373953139416495,0.1771269407498941,0.15068930559486987,0.1311370540921303
COO,0.02918407144221899,0.17083346113165004,0.13629932409303439,0.11987230536212423
COP,0.005059015371239307,0.07112675566366926,0.05884634520524772,0.05988434081361346
COST,0.005517225603980475,0.0742780290798058,0.06031292834031797,0.05859689264164508
CPB,0.011851988589237526,0.10886683879509648,0.09533402815545595,0.11330363650270639
CPRT,0.03691040156594839,0.19212079941002844,0.18036040653187874,0.15541289085465917
CRM,0.004408667654617215,0.06639779856755204,0.05268361849211848,0.05788336195247215
CSCO,0.013415997980117158,0.11582744916520073,0.10649129331720478,0.0974926475890049
CSX,0.3571636550009898,0.5976317051504126,0.49896805265993605,0.3078579746237244
CTAS,0.07120797712691096,0.2668482286373866,0.2567150439007011,0.2061978044594057
CTSH,0.006457187202887755,0.08035662513376078,0.07193221622095204,0.08029704220132207
CVS,0.03270844123562249,0.18085475176401225,0.16567005626459927,0.2171204047864014
CVX,0.004717205553111244,0.06868191576471382,0.051197421396913266,0.04794032005925181
D,0.0015412195077994183,0.03925836863395394,0.03356917602232624,0.033526879960564394
DAL,0.02096229676694014,0.14478362050639618,0.12717228247701523,0.12195260290340049
DD,0.02145035641464416,0.1464594019332462,0.1253525172032173,0.1074264142463246
DE,0.07455085546155094,0.2730400253837355,0.22791039599657884,0.17573791755912435
DFS,0.028233980533369795,0.16802970134285722,0.13567936469699585,0.11414000890947365
DG,0.03217217363830554,0.17936603256554887,0.17140066059466805,0.22167273654812078
DGX,0.04279265369455462,0.20686385303999977,0.1797441149066344,0.150940451009071
DHI,0.0037269815892787737,0.061049009732171526,0.052454749580730806,0.058240541465120116
DHR,0.10591011632434746,0.32543834488939294,0.324156335542957,0.3204752596497556
DIS,0.003875096495797255,0.06225027305801361,0.05543411208270714,0.05574373997475998
DLR,0.006562518521834745,0.08100937304926353,0.06691823075530685,0.06867700420801147
DLTR,0.018060375385132093,0.1343888960633731,0.12066303335516476,0.14951389347753222
DOV,0.014198282530350713,0.11915654631765185,0.10611646623928679,0.09717952315219013
DPZ,0.12580565944893327,0.3546909351096152,0.32567457804087857,0.24812797628524405
DRI,0.04111827398022655,0.2027764137670517,0.16292987566677197,0.13283858787798042
DTE,0.0058986747393031955,0.07680283028185352,0.06231764560529824,0.05930507846213826
DUK,0.0014456805873009086,0.038022106560538026,0.031285443689186995,0.03338903039803748
DVA,0.028563247663273617,0.1690066497605157,0.16126336132019448,0.1961513327986829
DVN,0.03210329102500986,0.17917391279148273,0.16072446617171704,0.15088607455580708
DXC,0.17170136235920275,0.4143686310028822,0.36441330301239,0.2771202700980857
DXCM,0.020896864596138435,0.1445574785202704,0.11762911454649042,0.11642718069155372
EA,0.04606936478768798,0.21463775247539277,0.17047581145363405,0.1417368472428197
EBAY,0.0801906929142446,0.28317961246220497,0.2740099618227585,0.2221736894452438
ECL,0.0017541663054281692,0.04188276859793499,0.03397196423380255,0.03259964849773846
ED,0.0017573767575232615,0.04192107772378069,0.034493735895284094,0.03579546030607708
EFX,0.0033367509832257793,0.05776461705253294,0.05465630245546257,0.05625937969005874
EIX,0.0023473219171773582,0.048449168384786113,0.041377336113644546,0.04167460046414002
EL,0.010293980020346144,0.10145925300506674,0.08321159996387446,0.0967416786298507
EMN,0.005503016301271202,0.07418231798259746,0.06832800463782518,0.06927168105595041
EMR,0.007303073411626317,0.085458021341629,0.0733660832914564,0.06871210872622364
EOG,0.02197541226665153,0.14824106133811754,0.132287720990938,0.11656232886665058
EQIX,0.006965517885286749,0.08345967820023481,0.06335140854771827,0.06050359730202976
EQR,0.0019021295137761423,0.04361340979304579,0.037467580092666236,0.040708719636127454
ES,0.002080781265799606,0.04561558139276103,0.03930464190410526,0.041301957067674026
ESS,0.004318231883021433,0.06571325500248358,0.047650376326101425,0.04524512591852245
ETN,0.02392527064642289,0.15467795785574262,0.135284531728281,0.11607366339105855
ETR,0.0020810151714794824,0.04561814519990354,0.03819002905228115,0.04072282692422313
ETSY,0.12643953919144896,0.3555833786771381,0.31778480766379,0.24284983024867018
EVRG,0.0017787675726120878,0.042175438025136,0.033877455317290035,0.034662237798892576
EW,0.01251918458935836,0.11188916207282258,0.10473028409963958,0.11410313277032408
EXC,0.0012133218102862223,0.03483276920209219,0.026615108360052174,0.027998823819312534
EXPD,0.007146621890783466,0.08453769508795154,0.07680458700748656,0.07049295953525118
EXPE,0.02334505172137999,0.15279087577921657,0.1225457328288491,0.10544260562787994
EXR,0.024593541108075087,0.15682327986646336,0.14996699213089434,0.1826209281913714
F,0.009803575444781993,0.0990130064424972,0.08645579916647046,0.09973386372724997
FANG,0.010833253612107433,0.10408291700422041,0.09417854431378757,0.08846117436949236
FAST,0.006148700362787619,0.07841364908475833,0.06830333600867636,0.0706040416454208
FCX,0.02050663047502195,0.14320136338394948,0.10754673414246955,0.10812897301125686
FDX,0.023910677120999948,0.15463077675870335,0.1364062971515829,0.1174315567412424
FE,0.00799840097887097,0.08943377985342546,0.07618504204310689,0.08830620131116595
FFIV,0.031497105177559645,0.17747423806727455,0.16169890394589556,0.1428693155779994
FIS,0.007932134004626747,0.08906252862246135,0.08201544762205837,0.07730841900039452
FITB,0.11773686562633023,0.34312806009758257,0.31047286449829187,0.23038908652517034
FLS,0.001837826818850531,0.042869882421701734,0.03375912313820333,0.037404926902413815
FMC,0.09896076068535051,0.31458029290683565,0.2456997130522777,0.18176254588160048
FRT,0.019172515603410174,0.13846485331451505,0.11966912760994114,0.14736582280263139
FTI,0.018416308911917666,0.13570670179441274,0.11415378050991529,0.1067861325455403
FTNT,0.009094179872182718,0.09536340950376469,0.08781928586934552,0.08528811262119891
GD,0.0676095606638449,0.2600183852419765,0.23101115239277217,0.17939921131675313
GE,0.0036632928136834065,0.06052514199639193,0.04496926967744739,0.05044578220150775
GILD,0.028107431593630324,0.16765271126239004,0.15514518061543056,0.22115530030077327
GIS,0.009282031619728811,0.09634330085547625,0.08406732316743637,0.09995089995825887
GL,0.034722061455357715,0.18633856674171806,0.16871781685118767,0.14219998857385363
GLW,0.08005003570526709,0.282931150114771,0.2572932291393908,0.20352670233568412
GM,0.018645762375845355,0.13654948691168836,0.121175524889083,0.1095785743469351
GOOG,0.02161564122579418,0.1470225874680288,0.1273876933452608,0.11270268624453728
GOOGL,0.02259641160605419,0.15032102848921103,0.13239534245621037,0.11784510062162469
GPC,0.003917282895523822,0.06258820092895963,0.04914670402025044,0.055022299146510086
GPN,0.0060066586653472346,0.07750263650578111,0.05653127716241582,0.05375522024603719
GRMN,0.037411604168567744,0.19342079559490946,0.1879217455285468,0.16426286732870043
GS,0.13329193522068983,0.36509168056899055,0.31841004494386826,0.23173141779979262
GWW,0.016163408334277735,0.12713539371189178,0.09121029368226549,0.10803948115310863
HAL,0.021700438149037254,0.1473106857937918,0.11410052810011011,0.10137470131730823
HAS,0.016969508375129887,0.13026706558117399,0.10225690477747576,0.0897406391396491
HBAN,0.07553569901086167,0.27483758660500146,0.23444444128233352,0.1844430876749325
HBI,0.02953549427926615,0.17185893715273043,0.1504294460989427,0.20103052385285838
HCA,0.00271033941302765,0.05206092020919002,0.04279551262125257,0.044767059135520516
HD,0.006837336438437123,0.08268818802245653,0.06510172247432863,0.059769265598652054
HES,0.02579945540208334,0.16062208877387738,0.13867284619738895,0.17744941894338867
HIG,0.006178350502857694,0.07860248407561744,0.07029024109258747,0.06742499375186213
HII,0.027503524320814987,0.16584186540441165,0.1409483830979577,0.12510152306700206
HLT,0.048049656050164855,0.2192023176204231,0.18762146841582655,0.1560387121876173
HOLX,0.02117847374435532,0.1455282575459327,0.13478031710555982,0.122187173609729
HON,0.005175458482399234,0.07194065945207365,0.05463972624740477,0.05050018145212979
HPE,0.060699758022499294,0.24637320881642,0.24013953090945736,0.2055436820724147
HPQ,0.07705005043136026,0.2775789084771396,0.25227726629130415,0.20529010890013902
HRL,0.004012333111989211,0.06334297997402089,0.05322226057862523,0.06042290787113036
HSIC,0.006816800306569202,0.0825639164924315,0.06889883992040921,0.07848337663224532
HST,0.01680940240643525,0.12965107946498267,0.116959546474825,0.10742079460161881
HSY,0.006010399627982886,0.07752676717097706,0.06409680767498876,0.06491143474558225
HUM,0.024831301679725807,0.15757950907312096,0.12868710211509368,0.11243374846546345
IBM,0.008519129810726072,0.09229913223170666,0.07417364189947791,0.0688659434750117
ICE,0.014307736478080481,0.11961495089695301,0.10807770343392514,0.0974453534282996
IDXX,0.24845793864547436,0.4984555533299578,0.4425310605194765,0.2963922960960719
IEX,0.023013336212980278,0.15170147070144138,0.1267675332682101,0.10851291459546139
IFF,0.003999640919255492,0.06324271435711383,0.0562583888806853,0.05695371258694005
ILMN,0.026144936548865808,0.16169395953116433,0.14565436590860315,0.13006820181627501
INCY,0.167674760059476,0.4094810863269218,0.34815567081732907,0.2478329923498977
INTC,0.013006912214062397,0.11404785054556003,0.10833355050417051,0.10382977910955285
INTU,0.012638478884871287,0.11242098952095773,0.08929806062641502,0.0823069556373897
IP,0.042238422335135514,0.20551988306520494,0.19096604034143563,0.16210508800768728
IPG,0.0007378186064316995,0.027162816614476847,0.022585622689278224,0.02358891691608567
IPGP,0.0842233730848731,0.2902126342612828,0.22075900686289843,0.17889507518191314
IQV,0.02350419146326029,0.15331076760378015,0.1453510693904505,0.13034538728723213
IRM,0.005775792163491712,0.07599863264225029,0.06504817645100033,0.07529402515918804
ISRG,0.03138681027023828,0.17716323058196437,0.13098801471530222,0.10864247836635889
IT,0.00948001454423599,0.09736536624609383,0.07663868306779732,0.07285360503146575
ITW,0.04289631296320067,0.20711425099012543,0.1914216079420686,0.16044163469145287
IVZ,0.00886266650614752,0.09414173626053175,0.0816543806615585,0.0795157912323687
J,0.00965576720764041,0.09826376345143925,0.08041824369209442,0.07521639190410556
JBHT,0.009117142885090428,0.09548373099691082,0.0729289766541531,0.06789430767885948
JCI,0.006653471536705485,0.08156881473152276,0.07465444640848726,0.07094241698203664
JKHY,0.008618170251729673,0.09283410069435516,0.07366958309745023,0.067196309696618
JNJ,0.003097325256212275,0.055653618536554074,0.04514776239587317,0.04383791471297307
JNPR,0.03042511730647749,0.17442797168595836,0.1509356874131921,0.12562201217905986
JPM,0.08903277919804467,0.2983836108067008,0.26279925331254234,0.19836868397514265
K,0.00560291327437854,0.07485261033777339,0.0661771321540768,0.07655350216185056
KEY,0.15526230273501446,0.3940333776915535,0.3419055274618654,0.24381818661400728
KEYS,0.04277721033122558,0.20682652231091053,0.1854693763428139,0.15859866593027935
KHC,0.0026111342358138587,0.05109925866207707,0.046710951012981006,0.046270543169930164
KIM,0.0451147237248003,0.21240226864325226,0.17254010714276094,0.25017694983041816
KLAC,0.04902076911562846,0.2214063438920133,0.1740680032271445,0.1385349602326607
KMB,0.004901037376470141,0.07000740943978817,0.05298607564950367,0.06052578032321239
KMI,0.019166302318639934,0.13844241517194047,0.12449763376858983,0.12224125200069798
KMX,0.02312174933732783,0.1520583747687967,0.1332171876455592,0.118479839289347
KO,0.0036960403548136314,0.06079506850735207,0.0543976201599937,0.05852959700052984
KR,0.03159711437441121,0.1777557717049188,0.14892158095832675,0.19594998820620793
L,0.01115070561844391,0.10559690155702443,0.09352097191411518,0.08400366215046104
LDOS,0.12182162980564354,0.34902955434410354,0.318282803362135,0.23552722396874648
LEG,0.0016698031015952989,0.04086322431716933,0.03361956179819754,0.0358547141314834
LEN,0.004582094935122438,0.06769117324380217,0.06055001517203549,0.06319987761045329
LH,0.0037047358284982134,0.060866541124810214,0.053910966909852066,0.05264912779807832
LHX,0.07045456408181293,0.26543278637314743,0.24879097283303858,0.2004244746595773
LIN,0.005350275286499349,0.07314557598720069,0.05758010095521777,0.05353051110595425
LKQ,0.006108190252763732,0.07815491189147188,0.06696923362246736,0.07198489499062995
LLY,0.0033883202493695244,0.058209279753055905,0.04919905271434563,0.049558037659798555
LMT,0.006754230026861751,0.08218412271760131,0.07092641859282722,0.06682890601442133
LNC,0.19223722432618795,0.4384486564310443,0.38984241938729486,0.2720150016316354
LNT,0.0014862642704866645,0.03855209813339171,0.031192032770821575,0.03173130961785774
LOW,0.004793138855160466,0.06923249854772298,0.05918041635159409,0.06595887728848224
LRCX,0.24792822921163526,0.4979239190997308,0.4159407336305588,0.28073952319719186
LUMN,0.010572662155932276,0.10282345139087812,0.08981913329138025,0.11123012027386195
LUV,0.04774840861442937,0.21851409248473969,0.18982086578589707,0.16945034864085362
LVS,0.05637797771112627,0.23744047193165338,0.22388780106324616,0.19496724538038523
LYB,0.005007633128689861,0.07076463190528062,0.05437673539883814,0.05488893423514071
LYV,0.061511089364865525,0.2480142926624704,0.22357129865989586,0.18078445553401448
MA,0.020770504253423975,0.14411975663809587,0.125553608384532,0.10845631982931096
MAA,0.0033253960215077257,0.05766624681308578,0.048653123425811635,0.05486685789269717
MAR,0.07863055507396026,0.28041140325236463,0.22684410205868408,0.1720302338388846
MAS,0.0074893231204166254,0.08654087543130486,0.06897466141985677,0.06523996422000061
MCD,0.009348955229213978,0.09668999549702119,0.07160702722568717,0.06770361469285928
MCHP,0.12807461317967747,0.35787513629711337,0.32888183531305054,0.24699110764266718
MCK,0.0306936197980377,0.17519594686532478,0.1599829363338477,0.21341381921748898
MCO,0.013697636106795714,0.11703690062025615,0.10074114682661295,0.09179455204178377
MDLZ,0.0009458358488706356,0.030754444375905014,0.02275441779377141,0.023953769689437777
MDT,0.004276708995272194,0.0653965518607227,0.05195413549427616,0.058524752849507033
MET,0.03478133365361247,0.18649754329109128,0.1654439084139538,0.14183648196673915
META,0.02185673945396573,0.14784024977645882,0.12335285405219276,0.1052453770787659
MGM,0.04181180043575747,0.20447933987510197,0.18220140232259205,0.15579512977564283
MHK,0.011843058569031917,0.1088258175665679,0.08917070825120761,0.07894711755107493
MKC,0.0020920028807741966,0.04573841799597136,0.03659730901848029,0.0406204394030139
MKTX,0.061425065918864825,0.24784080761421196,0.2273532529734765,0.18998980165722693
MLM,0.02078018994150372,0.14415335563733409,0.12697143331924016,0.11379207769504682
MMC,0.007288158762226878,0.08537071372682133,0.06959783494520037,0.06360852584385841
MMM,0.008727423769897215,0.09342068170323536,0.07236985216950344,0.06630779666230348
MNST,0.009939713913773615,0.09969811389275936,0.08652341460274218,0.10205394555974635
MO,0.006206745900780222,0.07878290360719273,0.06323772013555187,0.059828319358577256
MOS,0.012712491926388597,0.11274968703454834,0.09693292745580076,0.10148349912726184
MPC,0.0825268368702788,0.2872748455230266,0.2674009887620303,0.2194553756173203
MRK,0.01052098601949205,0.102571857833872,0.09739187129479342,0.09073166367682509
MS,0.2575686068721191,0.5075121741122267,0.46493576484536275,0.30822974364312233
MSCI,0.03146466467737796,0.17738281956654642,0.14916529059200148,0.12713382521533614
MSFT,0.046121006496620265,0.21475801846874137,0.2013531298096103,0.17191306067991174
MSI,0.02192412756594936,0.14806798291983772,0.13904819183591982,0.12628399861114664
MTB,0.07522023222284677,0.27426307119779497,0.22933996940046092,0.1723274610778561
MTD,0.07370772325262996,0.2714916633206809,0.22040711861284104,0.16921910118830447
MU,0.7423255315867461,0.8615831541915998,0.7709630742905625,0.4344281163458099
NCLH,0.011528665755717227,0.1073716245370127,0.09342653007769251,0.11462375603107293
NDAQ,0.0032614800988346984,0.05710936962386031,0.049104104900522444,0.04757313958935629
NEE,0.004055330842083601,0.06368147958459823,0.05172779658595392,0.05066740949503478
NEM,0.009697180856415261,0.09847426494478272,0.08379503497063287,0.09590569730975086
NFLX,0.14113571224491442,0.3756803325234293,0.3212468715850759,0.2338105039437082
NI,0.004005887710104472,0.06329208252304921,0.0529191395635977,0.060941223716020135
NKE,0.0047175587661085,0.0686844870848469,0.058776775879167464,0.06624337496933318
NOC,0.009927802254858053,0.09963835734724882,0.0839016060437728,0.07539056958965802
NOV,0.009066031507013494,0.09521571040019339,0.07975743450969602,0.07874356796621443
NOW,0.04952815859128068,0.22254922734370633,0.1857604450581988,0.15387308976792238
NRG,0.023394456787374163,0.15295246577735896,0.12966274968951436,0.17694919042599547
NSC,0.06699540780142474,0.2588347113534519,0.22981193663084087,0.18414088462846384
NTAP,0.25972830124641066,0.5096354591729373,0.48619109690830464,0.3240819573320118
NTRS,0.04065709301085143,0.20163604095213591,0.16991089105408475,0.14081957012579388
NUE,0.02184860601945661,0.14781273970621278,0.12754493016423682,0.11938093205900256
NVDA,1.3180439766831737,1.1480609638356205,1.00836060673846,0.4984896329503701
NVR,0.025982651615839483,0.1611913509337256,0.1224634448263442,0.10842963285983533
NWL,0.00527296622091633,0.07261519276925683,0.060620950232085434,0.0580602264563848
NWS,0.0065304743682738755,0.0808113504915855,0.06245639293541703,0.05981792083056822
NWSA,0.007245268470221503,0.08511914279538713,0.06626504860958488,0.06298648517215943
O,0.008747682923631065,0.09352904855514711,0.08387962979937208,0.10029349475663665
ODFL,0.07851485363651971,0.28020502071968606,0.25421664552804923,0.20869026069694752
OKE,0.043647206407600427,0.20891913844260518,0.19401194565537672,0.17107525693653305
OMC,0.0008502997903415593,0.029159900382915566,0.024346548908121827,0.02428040619404515
ORCL,0.0057503284424993365,0.07583092009529711,0.055766244975573614,0.05189634769957189
ORLY,0.01154363613543865,0.10744131484414479,0.07047137132745167,0.08457942076804843
OXY,0.017698705752999554,0.13303648278949484,0.10911060263477894,0.12964845760729243
PAYC,0.0871262626254039,0.2951715816697195,0.24799427724087544,0.19952102548392317
PAYX,0.004806621269174743,0.06932980072937425,0.0617869327365624,0.06227037324999997
PCAR,0.021397078330534613,0.14627740198176414,0.13063279681426254,0.11793726923258045
PEG,0.0028077597482373106,0.052988298219864644,0.045132471784233755,0.04854746956704002
PEP,0.002608983966233113,0.05107821420364178,0.042652021528659545,0.04146368451326184
PFE,0.002566995632222323,0.05066552705955325,0.04296438933994892,0.047376636261532074
PFG,0.1368628968445036,0.3699498572029777,0.3440608528535042,0.2503625509326349
PG,0.00314609636483415,0.05609007367470781,0.048645292763503885,0.04658813862322848
PGR,0.024701119222928898,0.15716589713716173,0.12102410772198179,0.10095359049716723
PH,0.08035155298031665,0.2834634949694875,0.2543779213984561,0.19558243211477722
PHM,0.018119712251520887,0.13460948054101124,0.11199485579043972,0.10095314933422282
PKG,0.11326445572241069,0.336547850568698,0.3082803547064987,0.2385685156635392
PLD,0.010581988839127702,0.10286879429218417,0.09077865432628585,0.08468613758853206
PM,0.010093884120598912,0.10046832396630748,0.08117082092547835,0.07673829847199633
PNC,0.09789448596001449,0.31288094534505373,0.2724063681433796,0.20438875848311233
PNR,0.003040996293630455,0.05514522911032699,0.04587423928038841,0.045968039130271456
PNW,0.004517561518075201,0.06721280769373647,0.0511919027852641,0.04924655281817913
POOL,0.033817316172676616,0.1838948508596057,0.15952612934186575,0.1352203433278259
PPG,0.00568009347924095,0.07536639489348651,0.06299731472237034,0.07324805511886587
PPL,0.005070485307448762,0.07120734026382927,0.060355007641891646,0.06779138670009208
PRGO,0.028759564420022154,0.1695864511687834,0.14753937918509863,0.2536801651235564
PRU,0.10659317753102368,0.3264861061837451,0.28897099363287004,0.21628603181935832
PSA,0.020741739048753153,0.14401992587400242,0.13873094152845872,0.16777836830378925
PSX,0.0015602442717650628,0.03949992749063044,0.031517204598785965,0.03374566723635576
PVH,0.008453212542057748,0.0919413538189304,0.07949634686945786,0.07806063715327977
PWR,0.11831101193590816,0.34396367822185553,0.30878634792905346,0.23350840291274422
PYPL,0.02294362157051098,0.15147152065821146,0.10487734582907764,0.08901713828551076
QCOM,0.026806561712795978,0.16372709523104592,0.13252909358552073,0.11320090449225363
QRVO,0.03492646833297359,0.18688624436531862,0.15290511629458736,0.13840788518840788
RCL,0.06229632663367347,0.2495923208627891,0.19913929131302635,0.15815103987899629
REG,0.021440760930499,0.14642664009837486,0.12749812859592896,0.1608063446897523
REGN,0.010122592190510626,0.10061109377454668,0.07794363865335563,0.07643393253423417
RF,0.18454559450533067,0.42958770292610876,0.37658165427359536,0.2624843107536222
RHI,0.017170435483369915,0.1310360083464462,0.1154776034505064,0.11132367923399251
RJF,0.11229147106516478,0.33509919585872594,0.3016190998538462,0.22860735275607239
RL,0.02428943652060252,0.1558506866221722,0.13614140993676513,0.16193123983735272
