,mse,rmse,mae,mape
AVY,0.005561524358314131,0.07457562844732943,0.06403398132993812,0.060648840585951456
AWK,0.0019162378259471734,0.04377485380840436,0.03765154910986666,0.042406545308135285
AXP,0.027594459022553402,0.16611580003886867,0.14188533124836472,0.11965431043440111
AZO,0.019361571459529457,0.13914586396846101,0.09599599491066652,0.12281607853988138
BA,0.0806553718604971,0.28399889411844037,0.23011945902147585,0.17145968951278867
BAC,0.24567110948143442,0.4956522061702484,0.43649533575266397,0.2891934277941758
BAX,0.020407621240427158,0.14285524575747002,0.10901142390428617,0.09387814844560863
BBY,0.2168305852958217,0.4656507116883015,0.4130938606962927,0.27868733507978044
BDX,0.0038677600703461903,0.06219131828757283,0.053029480386652575,0.05067494779899194
BEN,0.013503665961608917,0.1162052751023331,0.09838220603337966,0.0946798970978273
BIIB,0.010128161972938494,0.10063876973084723,0.0813084205028666,0.07950978922146834
BIO,0.09170450582863815,0.3028275182816749,0.2618339203286099,0.1965949396980534
BK,0.018164309057104863,0.1347750312821513,0.11710185146313909,0.10321488829337463
BKNG,0.053090026030115804,0.2304127297484143,0.20201899242800592,0.1646337658672469
BKR,0.055325585411565674,0.23521391415383078,0.21103563588803442,0.1744761575656991
BLK,0.007230394856959134,0.08503172853093799,0.07221247120818537,0.06595236580375831
BMY,0.054636071349120637,0.23374360172873318,0.2255779339177539,0.3121365232361413
BR,0.006523604803825578,0.08076883559780701,0.06800257391051195,0.0642015971802413
BSX,0.007932022932678692,0.08906190505866518,0.0765293706213662,0.07324416694344585
BWA,0.02036696759297736,0.14271288516800915,0.12150267021026569,0.11542639600190312
BXP,0.0036220338506264913,0.06018333532321461,0.049028310877237774,0.051471863937192684
C,0.07109537206889198,0.266637154329422,0.23546886338306483,0.18601475254003413
CAG,0.004035300032637681,0.06352401146525367,0.053293927049012396,0.05141150565311614
CAH,0.0046744901248449685,0.0683702429778114,0.05595268951388394,0.0648776795263081
CAT,0.06089007995797222,0.24675915374707424,0.2275359958593636,0.18575307779627853
CB,0.0039836955105471685,0.06311652327677095,0.04909748919578951,0.04574798183617473
CBOE,0.039080062828653776,0.19768677960008801,0.16397737855884195,0.1359458024751489
CBRE,0.013185164044460244,0.11482666956966157,0.09330739101630332,0.0861327185782351
CCI,0.0026131285494409517,0.05111876905248161,0.042315486826136464,0.04646483936644815
CCL,0.030001541088901098,0.17320952944021614,0.13543198598234285,0.11433034685801471
CDNS,0.03624913184110842,0.19039204773600293,0.14419858783307055,0.11766220706446466
CDW,0.08794427977147097,0.296554008186487,0.2589322066421236,0.19545900120857995
CE,0.037908916233951644,0.19470212180136004,0.1701361463378245,0.14250451144362686
CF,0.010896432219730376,0.10438597712207505,0.08427485447292456,0.1042551494095498
CFG,0.22336328830908733,0.47261325447884694,0.41850593167197375,0.2834624098050111
CHD,0.003079184686009102,0.055490401746690406,0.040736266837244496,0.04508980764759975
CHRW,0.0031996969686323073,0.05656586398732284,0.04640371331630043,0.04852357439124737
CHTR,0.10248140799272903,0.3201271747176878,0.29376345374544044,0.2270995879024373
CI,0.011434188797847748,0.10693076637641642,0.08300550785930726,0.07654894118489992
CINF,0.0028967838314468623,0.05382177841215266,0.0423210100747143,0.04308741950667263
CL,0.0024368833547407627,0.049364798741013446,0.037079340347838725,0.03975795441160591
CLX,0.0038961413407313417,0.06241907833932941,0.04606912522099253,0.052136853703479105
CMA,0.20192036242948924,0.44935549671667446,0.39413598739617556,0.27166730948823675
CMCSA,0.019254766199009725,0.1387615443810342,0.12035717148068067,0.10741578722915834
CME,0.04440146892842278,0.21071656064111996,0.19479283478535853,0.16310052793540533
CMG,0.005047086859433403,0.07104285227546402,0.06077715349689684,0.06865554533659095
CMI,0.06303855121800561,0.25107479207998085,0.22528061363645788,0.17893041892505157
CMS,0.0018206978154726174,0.042669635755096594,0.03589635805077835,0.03691206559803478
CNC,0.008496416758373945,0.0921760096683185,0.07770401480119665,0.08320773347989996
CNP,0.022772896784332804,0.1509069143026018,0.12301459639418767,0.10644852198873468
COF,0.030670294289536416,0.17512936444107943,0.14859633914973927,0.12928195946166657
COO,0.02870940872944685,0.16943851017241285,0.13483700826887923,0.11870343754287006
COP,0.0050063095678422,0.07075527943441536,0.058628063884157394,0.059799214987287824
COST,0.005463783748808494,0.07391741167552131,0.060054397640601956,0.05836119153908502
CPB,0.01185678311959808,0.10888885672830843,0.09561159207144465,0.11353718016727589
CPRT,0.03678673093328525,0.19179867291846742,0.17986421965773203,0.15502914857383146
CRM,0.00449240827135875,0.06702543003486625,0.05332289908160319,0.058602273728098495
CSCO,0.013137131724761433,0.11461732733213348,0.10549129253698909,0.096587333235862
CSX,0.35425352330086646,0.5951920054073866,0.49594406048357564,0.3062138705134533
CTAS,0.0705466061030632,0.26560611081649305,0.2550592945086496,0.204892909004586
CTSH,0.006736495379394623,0.08207615597355071,0.07374151792498777,0.08236725455421409
CVS,0.033264072758799904,0.18238440930847105,0.16720365965033335,0.21902816085143192
CVX,0.004657690143171528,0.06824727205662896,0.0510289410208512,0.04782424033468543
D,0.0014977141814875264,0.03870031242105839,0.03328017038057302,0.03325519675699628
DAL,0.020131112036914856,0.1418841500552999,0.12489034101922666,0.12040633401491584
DD,0.020911974104588584,0.1446097303247212,0.12321362008690513,0.10557390460773441
DE,0.0736858852364852,0.2714514417653463,0.22608975897844436,0.17444177422004042
DFS,0.027972411072812023,0.16724954730226335,0.13494652457372863,0.11350710363392787
DG,0.032202333199200225,0.1794500855368986,0.1713622953821482,0.22159108213959658
DGX,0.04240369218170359,0.20592156803429695,0.17848078648845683,0.149927655656485
DHI,0.0037421115882672433,0.061172801049708715,0.05279285307081153,0.05866689842664541
DHR,0.10801949053016947,0.3286631870626363,0.32741504623883017,0.3237616038056141
DIS,0.0037951903633461877,0.0616051163731243,0.05506501257803011,0.05551405802015122
DLR,0.00660138922397374,0.08124893367899508,0.06672802114785856,0.06844518841302798
DLTR,0.017936059153751977,0.13392557318806583,0.12038046855355933,0.14901025897395004
DOV,0.014030500239867292,0.1184504125778686,0.10524512111537594,0.0963944159004818
DPZ,0.1238947616466676,0.3519868770943991,0.32247452074328864,0.24578166161404266
DRI,0.04042119600151658,0.20105023253285875,0.1614743645330499,0.13187528667788284
DTE,0.005832043594531465,0.07636781779343617,0.061719963124617555,0.058734900134058333
DUK,0.0014497454829892995,0.03807552341057572,0.031172372575940313,0.03327889839173019
DVA,0.028779343894827142,0.16964475793500705,0.16188966600341342,0.19686768916341685
DVN,0.032033312189975,0.17897852438204703,0.16015655738696724,0.1501227712539724
DXC,0.1719923345407743,0.4147195854318606,0.36460829091587466,0.2776112947112791
DXCM,0.020743875749729572,0.1440273437571129,0.11708040630733563,0.11585539928254449
EA,0.0457464517639479,0.21388420176335582,0.16948691446380357,0.141021541188281
EBAY,0.07943873191406509,0.2818487749025443,0.2725236155490469,0.22066642779613868
ECL,0.0017242639443324108,0.04152425730019034,0.03303782642929883,0.03169291400386397
ED,0.001753627888015049,0.04187634043245719,0.03425905190819081,0.0355671119107459
EFX,0.0032958113081663584,0.057409157006233405,0.05423202646385251,0.05581465428382153
EIX,0.0022945232049210408,0.047901181665184846,0.04071473775138229,0.040996209634053475
EL,0.010629809081455461,0.10310096547295501,0.08483746040771739,0.09858910105848952
EMN,0.005400206665762756,0.07348609845244715,0.067478003342079,0.06862329651344222
EMR,0.00707951963985314,0.08413988138720627,0.07249907232772292,0.06796301217070931
EOG,0.021789720033274885,0.1476134141373164,0.13156851854101229,0.11591891238585639
EQIX,0.006975861978125602,0.08352162581107724,0.06282903193567085,0.05997472933188446
EQR,0.0020396803905489164,0.045162820887859924,0.03879106361981397,0.04214521832289733
ES,0.0020999254876751874,0.04582494394623072,0.03945232471649796,0.041504964353753074
ESS,0.004224244369887736,0.06499418720076232,0.04643525171008553,0.04407531057708657
ETN,0.023425543520019698,0.1530540542423483,0.13322658563451142,0.11429573291182496
ETR,0.002080536506557567,0.045612898466964,0.038382239376529174,0.0409393211917798
ETSY,0.12568625383728693,0.35452257168942986,0.3161893369386857,0.2416911540906145
EVRG,0.0017150456888976086,0.04141311010896922,0.03368804567836127,0.03443735804762588
EW,0.012622598343379417,0.11235033753122159,0.10515313674977114,0.11477813146551621
EXC,0.0012014764141143439,0.034662319802839854,0.026043899948164178,0.027442304180339258
EXPD,0.0068798350197789675,0.08294477090075641,0.07513541213171059,0.06896562198823891
EXPE,0.022965522795129197,0.1515437982734008,0.12087926978080787,0.10402877032040181
EXR,0.024878066249911523,0.15772782332204907,0.150823403566119,0.18364847721341215
F,0.009916942200872112,0.09958384507977242,0.0872810346248022,0.10064382420186233
FANG,0.01076602503276263,0.1037594575581553,0.09340088131086983,0.08767397591506283
FAST,0.006089951385884572,0.07803814058448966,0.06822756070208229,0.07073299526642231
FCX,0.02055424493648112,0.14336751702000394,0.1075660129925099,0.10812834692388483
FDX,0.023263037998975576,0.15252225411059062,0.1340947115178836,0.1154649096028369
FE,0.008087578518292414,0.08993096529167478,0.07670316062886078,0.08889222449528436
FFIV,0.031474043066632436,0.17740925304682514,0.16177470221096119,0.14296159040413803
FIS,0.00789492080139839,0.08885336685460146,0.08172619165422054,0.07707161131326613
FITB,0.11661878337043327,0.3414949243699433,0.30838466129555564,0.228832633499573
FLS,0.0018447817601686242,0.04295092269286684,0.034112766866960784,0.03778907294252481
FMC,0.09851577663148631,0.3138722297870366,0.24454953479860608,0.18103149981062452
FRT,0.01917765817057579,0.13848342200630295,0.1197467757310742,0.1473984361053318
FTI,0.018097615177246118,0.13452737705480663,0.11284671375607341,0.10556630261707974
FTNT,0.008920507813440885,0.0944484399735691,0.08665177982116776,0.08416594359556652
GD,0.06674012596925169,0.25834110390964055,0.22893874411197224,0.17781283315766733
GE,0.0036312993097336196,0.06026026310707264,0.04567471704086413,0.05113755006206438
GILD,0.028868409290471686,0.1699070607434302,0.15753224278787253,0.22444349048887746
GIS,0.009168663735769782,0.09575313956090307,0.08372516934179283,0.09940676801266594
GL,0.03441669073949002,0.18551735967151434,0.16770892414896732,0.1413737643579036
GLW,0.0787891177476899,0.2806939930737562,0.25475044478436687,0.2016251336496943
GM,0.018162899096277062,0.13476980038672262,0.11917073340203273,0.10774863216307547
GOOG,0.020809275884120022,0.14425420577619227,0.12409890483695346,0.11009916069451366
GOOGL,0.02181381408653775,0.14769500359368204,0.1292399134601694,0.11522126854296849
GPC,0.0038785622490609246,0.06227810409012886,0.04903820796499096,0.05484520422537142
GPN,0.005902569155115077,0.07682817943381892,0.05503619781282338,0.05233835319242143
GRMN,0.03739743309094014,0.19338415935887857,0.18763634799277853,0.16345260053980537
GS,0.13201988373984702,0.36334540555764155,0.31611378762284553,0.22998206825241274
GWW,0.01591446430955994,0.12615254380931024,0.09058856967778293,0.10727719551531191
HAL,0.021690198429077177,0.1472759261694768,0.11436302583612334,0.10167337301152034
HAS,0.016571868401810404,0.12873176920174137,0.1016267916435327,0.08955983428430647
HBAN,0.07413324815171694,0.2722742149960531,0.23155345694721818,0.18214931303815765
HBI,0.030124746110556794,0.1735648181820175,0.15219363733587,0.2033078541031834
HCA,0.0027019757090527207,0.051980532019716,0.04291230732711595,0.04500266478335942
HD,0.006697326241606772,0.081837193510083,0.06437399498710336,0.05918506545028013
HES,0.02608022896522071,0.16149374280516476,0.1395252284864688,0.17841322926218392
HIG,0.005977004790968067,0.07731109099584656,0.0692483143753737,0.06659099798414829
HII,0.027429743778676796,0.1656192735724825,0.1411482813626184,0.12540999003692077
HLT,0.047900250337024504,0.21886125819117577,0.1867396227812652,0.1548151325228118
HOLX,0.020687246718122266,0.1438306181524722,0.13266775865187946,0.12025059018272945
HON,0.005042252252156004,0.0710088181295535,0.05340185145227869,0.049341885991853934
HPE,0.060491845656811274,0.24595090090668761,0.2395780016606928,0.20509071462883827
HPQ,0.07660321579007805,0.27677285956191233,0.2512022870033204,0.2042668396254247
HRL,0.004112149043739234,0.06412604029362201,0.05379138658995871,0.06107548773926283
HSIC,0.006939763968481312,0.08330524574407852,0.06990388407053712,0.07957725909798172
HST,0.016631734788099005,0.12896408332593615,0.1159579266893853,0.1064801243893451
HSY,0.006059284619700945,0.07784140684559179,0.06458840922962183,0.06543585680821883
HUM,0.024225019597433884,0.15564388711874902,0.1266770558791351,0.11078287033585281
IBM,0.008256088595929977,0.09086302105878924,0.07309212417914258,0.06786554640779728
ICE,0.014071951402594145,0.11862525617504117,0.10686261209697516,0.09637356160327355
IDXX,0.2469616737624783,0.4969523858102286,0.44052707443412575,0.29526252669616604
IEX,0.02251301145168776,0.15004336523714656,0.12448856077684513,0.1065407884671403
IFF,0.003976556752519126,0.0630599457065983,0.05637205488213853,0.05711664357939585
ILMN,0.01716634468644991,0.13102039797852055,0.11832019330817097,0.1250368815543356
INCY,0.1662660311890025,0.407757318988884,0.3459801310447245,0.2463175145605921
INTC,0.012881300117985005,0.11349581542059163,0.10799760764510821,0.10352546567584223
INTU,0.012538323425005117,0.1119746552796887,0.08852917770703335,0.08158923549557379
IP,0.04204194766319647,0.2050413315973062,0.1901662269664483,0.16104295547235267
IPG,0.0007778154472815383,0.027889342897987723,0.022824211185031806,0.023902118342725983
IPGP,0.0821110342506045,0.2865502298910341,0.21769292666173382,0.17678543319554424
IQV,0.02300489997490115,0.15167366275956137,0.1434901917783304,0.12871386967240192
IRM,0.0057121622777290566,0.07557884808416344,0.06486711410499775,0.07506386136559433
ISRG,0.030892655313702395,0.17576306584064355,0.12913017665483997,0.10711006527097282
IT,0.009398475983060268,0.09694573731247944,0.0760933473142771,0.07245180518090566
ITW,0.04228065134749971,0.20562259444793443,0.18957775737925295,0.15893672547135482
IVZ,0.008370948168776045,0.09149288589161479,0.07885243694566006,0.07682945333280121
J,0.009760818567956905,0.09879685505094231,0.08089759922508315,0.07566732222994
JBHT,0.008826810910723671,0.0939511091511094,0.07219334496519922,0.06732699685489929
JCI,0.006672352919228014,0.08168447171420046,0.07443648458958574,0.07072448698476559
JKHY,0.008444479292735388,0.09189384795912829,0.07220630974559239,0.06582846637198866
JNJ,0.003051837914264907,0.05524344227385642,0.04445815641730394,0.04315091772969984
JNPR,0.02981484229371009,0.1726697492142445,0.1489436678796263,0.12394698133261577
JPM,0.0879424656779922,0.2965509495482896,0.2605380596277869,0.1966606518620115
K,0.005539838638172646,0.07443009228915846,0.06580468548546942,0.07598390049051267
KEY,0.15350297209445762,0.39179455342622826,0.33913737928406956,0.24184550296785842
KEYS,0.042150529960453244,0.20530594234082278,0.18367716376688306,0.1571168006577448
KHC,0.0025400562400695204,0.050398970625098294,0.04604477646532516,0.04560271306309278
KIM,0.044849600284362,0.2117772421304093,0.17196738867229228,0.24908676838969615
KLAC,0.04841523386606592,0.22003461969895993,0.17287855421507511,0.13773072795627536
KMB,0.004995487800935746,0.07067876485151496,0.05361343190014239,0.06124384005233223
KMI,0.01944479893619376,0.13944460884592763,0.1258492377602714,0.1228493794929908
KMX,0.02270344858035499,0.15067663581443205,0.13161752709394725,0.11704089438015404
KO,0.00391734413574608,0.06258869015841505,0.05602642127582975,0.06028824804791392
KR,0.03156817464532483,0.1776743499926898,0.14945965164599748,0.19608399100241491
L,0.010931618286488963,0.10455437956627624,0.09223882882322552,0.08282644044772869
LDOS,0.12002243838715634,0.34644254702209476,0.3152820442224875,0.2333221695008134
LEG,0.0017243126550938834,0.04152484382985544,0.034633244908410764,0.03687677833511111
LEN,0.004588446744989983,0.06773807455921657,0.06083379913123881,0.06361420602396427
LH,0.0036439143682063975,0.060364843810005814,0.05332431864893745,0.0520879252366214
LHX,0.06985143274246242,0.2642942162486013,0.24734395037968268,0.19931092978314016
LIN,0.005258857290167901,0.07251797908221037,0.055977206569567325,0.051951565608752026
LKQ,0.006221741194107054,0.07887801464354344,0.06770979155915414,0.07287573599559229
LLY,0.003246306637453973,0.056976369114344,0.048112624417486066,0.04849035563552683
LMT,0.006690347087025932,0.0817945419146408,0.07027405365413289,0.06620974626019711
LNC,0.1904953087592892,0.4364576826672767,0.38723978839226386,0.2702239413776197
LNT,0.0014435316933917041,0.037993837571265475,0.03057745985235563,0.03109570703214919
LOW,0.004867725221303836,0.06976908499689412,0.059189759544640404,0.06604447266843284
LRCX,0.24717156585479705,0.49716352023735316,0.41451009349703705,0.2790890892134029
LUMN,0.01081210257397451,0.10398126068659926,0.09105297013764482,0.11271262370563438
LUV,0.04676742604011789,0.21625777683153474,0.18805018891811248,0.16835157151216124
LVS,0.05512975634633497,0.23479726647969087,0.2206967341174969,0.1921771260286396
LYB,0.00477477234310138,0.06909972751828607,0.05361493998648106,0.05428759708091529
LYV,0.06102293932991222,0.24702821565544333,0.22215495133936247,0.17954147811146873
MA,0.020048871399833707,0.14159403730324843,0.12276740407981368,0.10607554286455846
MAA,0.0033698400887601236,0.05805032376102758,0.0493748847150446,0.055648010827364466
MAR,0.07774115936070276,0.27882101671269827,0.2246021444340249,0.17028363368004912
MAS,0.007364297963453498,0.08581548789964139,0.06783546137414145,0.06415052478834433
MCD,0.009258212613247196,0.09621960617902775,0.0712780137793296,0.06759846782922903
MCHP,0.12808377467839088,0.35788793592183415,0.3283978099108507,0.24587578827036735
MCK,0.030759417270203825,0.17538362885458786,0.16026643178259709,0.2137453051717642
MCO,0.013396210651684073,0.11574200037879108,0.09943921023458334,0.09058828601153654
MDLZ,0.0009663645351564683,0.03108640434589482,0.023593845556525297,0.024824574565555004
MDT,0.004280546240333296,0.06542588356555298,0.052166619148790006,0.05874934828402145
MET,0.03404563727655395,0.18451459908786066,0.16308757124783668,0.13979277450861385
META,0.021419140531318267,0.14635279475062396,0.12175621782229928,0.10394130320260098
MGM,0.04120498795295539,0.20299011787019433,0.18007837011294495,0.1539554597207872
MHK,0.011489814741980098,0.10719055341764076,0.08716719926927453,0.07714812507258223
MKC,0.002101641980250347,0.045843668922222476,0.03710949409755044,0.0411644450567055
MKTX,0.0612827264318997,0.24755348196278656,0.22704314290689245,0.18983137122205232
MLM,0.020966891726218722,0.14479948800399373,0.12752179164324787,0.11405990589403503
MMC,0.0071092297565746206,0.0843162484730827,0.0683270404659956,0.06243974292480328
MMM,0.008559656849238154,0.09251841356853323,0.07116626746367373,0.06519501533876533
MNST,0.009946257153825602,0.09973092375901069,0.08656231952100382,0.10209862706612473
MO,0.006125393146667746,0.07826489089411513,0.06317837901807431,0.059844255226489895
MOS,0.012531227904406252,0.11194296719493481,0.09643800257376046,0.10085464302120363
MPC,0.08111384084312202,0.284804917168089,0.2645386131502816,0.21716035859494984
MRK,0.01026999406722157,0.10134097920990091,0.09620451458500387,0.08963112127106627
MS,0.2560034184697318,0.5059678037876835,0.46273166689139317,0.30671815731314145
MSCI,0.030969358364212402,0.17598113070500598,0.14761681894047138,0.1258661975150898
MSFT,0.045057624213837126,0.21226781247715615,0.19845460237980822,0.1694704654109081
MSI,0.021106054370086443,0.14527922896989248,0.13610618272419486,0.12364634952951392
MTB,0.07429812523742127,0.27257682446866477,0.22774993212356914,0.1712408593898173
MTD,0.07258913627150927,0.2694237114129142,0.21795105038267315,0.16742607216174696
MU,0.7378342889041688,0.8589728103404489,0.7677826084513508,0.43325211146033116
NCLH,0.011575370583823404,0.10758889619204857,0.09246895933443541,0.11526542001431682
NDAQ,0.0031501597569125427,0.05612628401125931,0.04826053807649045,0.04661724685197268
NEE,0.003997510349988158,0.06322586772823413,0.050755914805900415,0.04970300621354855
NEM,0.009581866205277928,0.09788700733640766,0.08272806401929578,0.09436737277532127
NFLX,0.12210370470248763,0.3494334052469621,0.2978243706515863,0.2293075739486512
NI,0.004059354750357985,0.06371306577428201,0.05340084605010338,0.06147797345201215
NKE,0.004879613481984851,0.06985423023686434,0.060512612448636746,0.06814175611721879
NOC,0.009788682022806555,0.09893776843453947,0.08300930289485804,0.07460883870138599
NOV,0.008994871479167482,0.09484129627523805,0.07943413294164275,0.07842554201611587
NOW,0.048782360304409904,0.22086729116012155,0.183888080224094,0.15243906848272712
NRG,0.02303330016529606,0.15176725656509726,0.1284692688882023,0.17608827116597778
NSC,0.06644280949291614,0.25776502767620774,0.2284775171559114,0.18312973003384753
NTAP,0.25697392937406816,0.506925960445969,0.4829636164489526,0.32210479937786785
NTRS,0.039881923273065244,0.19970459001501503,0.1682511835602913,0.1396119471300365
NUE,0.021794267712580584,0.1476288173514256,0.12751190768935772,0.11941535944441829
NVDA,1.3087836574408305,1.1440208291114418,1.0044985963855975,0.4979478182663357
NVR,0.02547551072086068,0.15961049690061327,0.12131435901668511,0.10771144927624052
NWL,0.0052738578681270805,0.07262133204594282,0.06064660514580805,0.05811670269785192
NWS,0.006308475732011013,0.07942591347923555,0.06112131693860239,0.0585554260476203
NWSA,0.006988310502674912,0.08359611535636637,0.0646736541567867,0.06147314054837932
O,0.008672801415937072,0.09312787668543224,0.0835162753524071,0.09983739340120103
ODFL,0.07688436227108467,0.2772802954973264,0.25075871385767073,0.20584556195005121
OKE,0.04438362599109464,0.21067421767054137,0.19581184249071554,0.17276021826466187
OMC,0.0008017239150200391,0.028314729647659343,0.023091712256144276,0.02304703275921539
ORCL,0.005600454287361304,0.07483618300903183,0.05509141534970648,0.051383280367540266
ORLY,0.011203338727071275,0.10584582526992396,0.06995148858734104,0.08363145528409152
OXY,0.017758325228050945,0.13326036630615626,0.10960911913660168,0.13012974081182913
PAYC,0.08704896800634244,0.2950406209428499,0.2478847648943623,0.19972267134785912
PAYX,0.0047674404407551515,0.06904665408805231,0.06173776665890746,0.0622322018551283
PCAR,0.020792083084996055,0.14419460144192658,0.12847813775121258,0.11600303825801621
PEG,0.0029187342646743945,0.05402531133343328,0.04664161793329057,0.05013282415324818
PEP,0.0025382657986365766,0.05038120481525404,0.04163942543966461,0.040457822007543366
PFE,0.002536410950377363,0.05036279331388761,0.04312951052926553,0.047526637550764056
PFG,0.13556823875377189,0.3681959244122236,0.34178512005206396,0.2487736728174946
PG,0.0029742909333491056,0.05453706018249522,0.04739162351583726,0.04539354168025999
PGR,0.024107452786103076,0.15526574891489456,0.119757716523827,0.10014702218912076
PH,0.07907980935128832,0.2812113250765131,0.25176142608553576,0.19360601258374385
PHM,0.01791030735494934,0.13382939645290695,0.11112945424013194,0.10021073568995685
PKG,0.11248924814781101,0.335394168327076,0.30693672392494104,0.23776127365059824
PLD,0.01059859348246336,0.10294947053027209,0.090542923966556,0.08429606483339949
PM,0.009933615813970804,0.09966752637630175,0.08000924612703395,0.07570251892075017
PNC,0.09637994145401642,0.31045119013142214,0.2696933955501703,0.2023952871871044
PNR,0.003091590045416501,0.05560206871526006,0.0461528063502752,0.04624944064188597
PNW,0.004425409269996246,0.06652374966879307,0.05009523019582871,0.048148115402178046
POOL,0.033390700834063224,0.18273122566781855,0.1579838795975638,0.13388008695908443
PPG,0.005970940761437909,0.07727186267612493,0.06523387535549512,0.07576620060567121
PPL,0.005250859977952395,0.07246281789961245,0.061946396538530485,0.06953345992852568
PRGO,0.029928116733792923,0.17299744718865917,0.15149962835982062,0.25995887387790917
PRU,0.10512929421756875,0.32423647885080537,0.28631777099113,0.2143065398035717
PSA,0.02098563925154037,0.14486420969839434,0.13978204989983153,0.17024808798440086
PSX,0.0016255203770015358,0.0403177427071697,0.03248644858357173,0.03487457372090186
PVH,0.00840563886228928,0.09168227125398498,0.07933287424366584,0.07802668147188138
PWR,0.1178341278359926,0.3432697595710881,0.30781143494339475,0.23271659600333247
PYPL,0.02223826471979954,0.1491249969649607,0.10209356387860608,0.08662481000240539
QCOM,0.026647553474631724,0.16324078373565756,0.1318377891329975,0.11257123050863682
QRVO,0.03554496716396886,0.18853372951270247,0.15438351810401713,0.13908938137386248
RCL,0.05970848403102783,0.24435319525438548,0.19466816844275336,0.15620414997483364
REG,0.021408346936106465,0.14631591484218817,0.1273703393565022,0.16059091682762436
REGN,0.009924241307931861,0.09962048638674607,0.0776420085401689,0.07641781924430548
RF,0.182972160453767,0.42775245230596515,0.3742126556300205,0.26083877990007015
RHI,0.016578841750779123,0.12875885115509195,0.11409285728385117,0.11029049472226572
RJF,0.11129145956836271,0.333603746334424,0.2997398371012755,0.22727230986328578
RL,0.02427543941648683,0.15580577465706086,0.13594719159975077,0.16164318199212738
