,mse,rmse,mae,mape
RMD,0.01684995180438688,0.12980736421477357,0.11164624045957673,0.10170457760603709
ROK,0.05595730078698799,0.23655295556595354,0.19520603981648552,0.15327133575379065
ROL,0.0641093084307896,0.2531981604016696,0.20311872773165363,0.1580812049744948
ROP,0.01999882246882999,0.1414171929746521,0.1073112750755808,0.09180569677119342
ROST,0.020062917189140234,0.14164362742156894,0.13182137497377702,0.11725446538531359
RSG,0.031156216939954795,0.17651123743250682,0.15287771790554114,0.13220071224139368
RTX,0.008475602500460843,0.09206303547277182,0.0767069854854778,0.06917023536801334
SBAC,0.014212843872570751,0.11921763238955364,0.09626431765261195,0.08983552473288313
SBUX,0.0010741389706982033,0.032774059417444816,0.026069663663044137,0.027491186066099356
SCHW,0.095380449817705,0.30883725458193184,0.27534349434384614,0.21459355535036187
SEE,0.003929471389059217,0.06268549584281213,0.04900427369887811,0.05661589229031859
SHW,0.006911801200355726,0.08313724316066612,0.06885910876188074,0.07045183437322927
SJM,0.005822169332070218,0.07630314103672416,0.06248006588727654,0.07237544613539901
SLB,0.006274390059576348,0.07921104758539901,0.062440265474476085,0.06577086680521588
SLG,0.004172217635976143,0.06459270574899416,0.05060689543561741,0.04949106242473159
SNA,0.0026238565305559116,0.05122359349514549,0.045308263371416455,0.044653890707322993
SNPS,0.0632199735354052,0.2514358238903224,0.22556324931463728,0.1835153443674906
SO,0.0013178775976243075,0.03630258389735237,0.030611222832647285,0.03265792644084782
SPG,0.021295761426869775,0.1459306733585156,0.1277569233663292,0.16075909613265787
SPGI,0.03168897275769962,0.17801396787246673,0.158660980450486,0.1362454362987947
SRE,0.001579756868464473,0.03974615539224483,0.032688493209091826,0.03504664405668829
STE,0.002988280851957117,0.054665170373439036,0.04443279036094762,0.04398276784548709
STT,0.08484750318741503,0.29128594745956254,0.27479188706226754,0.21742660415582882
STX,0.38552936239311225,0.6209101081421627,0.5918240388161083,0.41487316406126423
STZ,0.004673445648969123,0.06836260417047557,0.057464879664166434,0.056237583740458987
SWK,0.01543726431678681,0.12424678795359986,0.10802714210695662,0.09584535236586866
SWKS,0.08945782205905557,0.29909500507205994,0.25242292188906124,0.20319664495230752
SYF,0.01819216767422987,0.13487834397793394,0.10861274488542866,0.10188218995326784
SYK,0.009400219441626828,0.09695472882550303,0.07404300049998012,0.06833624452478554
SYY,0.004534662423545274,0.06733990216465476,0.058754841593196536,0.05613696393210057
T,0.0021836599104895615,0.046729647018670724,0.04148125041352011,0.04296984800930221
TAP,0.005496419307649716,0.0741378399176137,0.05900836248603318,0.0630950712023246
TDG,0.008874797072877803,0.09420614137559082,0.0845561587174311,0.08173302418128216
TDY,0.05119267069784588,0.22625797377738066,0.2087385502561362,0.17419957826359558
TEL,0.032329841974534444,0.17980501098282675,0.15606149684699488,0.13286599403351984
TER,0.16335735828814726,0.4041749105129452,0.33443632432939446,0.235516050474878
TFC,0.05127669705181664,0.22644358470006748,0.2034075859351283,0.16492085133076925
TFX,0.011121023960265642,0.1054562656282956,0.09150836452989865,0.09090023938790227
TGT,0.025693119798672927,0.16029073522407003,0.1244747453483133,0.17575244695345044
TJX,0.0022506863652433456,0.04744139927577332,0.033613678116891144,0.03512223481226339
TMO,0.003948258562897691,0.06283516979286115,0.05035379420851996,0.048436682605580705
TMUS,0.12624833666310392,0.3553144194415756,0.3182848934248454,0.23357568358593364
TPR,0.007312286801492132,0.08551191029027554,0.0718343436376794,0.07428676274046148
TROW,0.00436146323392825,0.0660413751668471,0.057780906095424536,0.0640104858055981
TRV,0.0022063585809943215,0.046971891392558605,0.041376829150334124,0.040372986074764555
TSCO,0.07306175551628817,0.27029938127248493,0.2450996730795209,0.3560285430864587
TSLA,0.048103991351771125,0.2193262213046382,0.16442774849443,0.14986296021694726
TSN,0.009298499869825842,0.09642872948362351,0.08652395048265607,0.08987204439089898
TT,0.04360301216298194,0.20881334287583717,0.17249027384695717,0.13851170374787425
TTWO,0.21655701632274346,0.46535686985661173,0.3928632322829591,0.2727105452064724
TXN,0.05269825797364724,0.22956101144063476,0.21924074351348055,0.18335016912577867
TXT,0.028350578612829542,0.1683763006269871,0.14652550338701184,0.12505039497528017
TYL,0.0038028160935107552,0.06166697733398934,0.05346893939455831,0.056118277108905226
UA,0.10687179433189822,0.326912517857451,0.2812361194188816,0.6203813769183829
UAA,0.10543860574454332,0.3247131129852063,0.2689347140569098,0.5690980955169945
UAL,0.13635131701932224,0.36925779209019033,0.3243518951316131,0.26529246660753286
UDR,0.0015146705792247106,0.03891876898393255,0.03019971590264222,0.030529360364984486
UHS,0.017476021118749338,0.13219690283342245,0.12125762488683099,0.1427623908415215
ULTA,0.024422800890397257,0.1562779603475719,0.14323548448109458,0.13190396842210747
UNH,0.031859376280186806,0.17849195018315758,0.15081069005274664,0.12650936774343458
UNM,0.06518426926218465,0.2553121016759383,0.22098258466701812,0.17873491803516747
UNP,0.03199969783874996,0.17888459363162038,0.16688462536908102,0.1466841048034571
UPS,0.0028083721078736813,0.052994076158318686,0.04081853191066292,0.03966159094298716
URI,0.2536350734590042,0.5036219549016943,0.4465645148216469,0.30701982871059136
USB,0.035562000012701385,0.18857889598971933,0.1653733371872147,0.1376547989188035
V,0.008148576808081249,0.09026946775117957,0.07394301355679307,0.0671794798900166
VFC,0.017946411210347464,0.1339642161562089,0.12247108687501657,0.1448266921814755
VLO,0.022997679538392688,0.15164985835269576,0.13210590434966546,0.12164886647092685
VMC,0.002989419353673553,0.05467558279226251,0.04492092580751131,0.04531396255039334
VNO,0.004017648331077368,0.06338492195370574,0.05514606968845267,0.05418950808254741
VRSK,0.0009449633218818535,0.0307402557224538,0.02668197120401672,0.02757007308717806
VRSN,0.004676463287964408,0.06838467144005599,0.05647470409347387,0.063367867533082
VRTX,0.03396331494506408,0.1842913859762959,0.13909654305119026,0.12469076940830803
VTR,0.004441592360568932,0.0666452726048062,0.059267009727084825,0.06541534229476757
VTRS,0.017644567668903578,0.1328328561347063,0.122237454427848,0.15372420978327184
VZ,0.005825471783805927,0.07632477830826584,0.060336661613645155,0.06924916435713886
WAB,0.004217172426948805,0.06493975998530334,0.05250941198410249,0.05391118394217382
WAT,0.018305062210594598,0.1352962017596747,0.10917442190001544,0.09865810565589556
WBA,0.001162314505176067,0.034092733905864266,0.02702389440625306,0.027331900463325433
WDC,0.3302214574184136,0.574648986267629,0.49995340495998963,0.3344160507456365
WEC,0.0016254332208537464,0.0403166618267652,0.033809238651272194,0.03699978896221692
WELL,0.003997219220608048,0.06322356538987696,0.05319817157903866,0.057322932206312176
WFC,0.010248153082904509,0.10123316197227324,0.08733272977944793,0.08070281095648253
WHR,0.002652506993222027,0.05150249501938743,0.04327105656414939,0.04673241967550061
WM,0.012255881061621812,0.11070628284619537,0.10124668453758222,0.09544694953721773
WMB,0.15105912549540026,0.38866325462461754,0.3804173174867158,0.2914397746609645
WMT,0.001877046667896993,0.04332489662880909,0.034515364872489865,0.03424419424542478
WRB,0.02291943229164016,0.15139165198794866,0.12779517797465254,0.11025531668045878
WST,0.017813009166093328,0.13346538564771515,0.10966233314911882,0.09691490188982393
WU,0.004116675625687818,0.0641613249994716,0.051167291964372794,0.04917308691165066
WY,0.003812883804098659,0.06174855305267209,0.05189135470961031,0.04918247325513853
WYNN,0.02715022305384706,0.16477324738514762,0.11743455222267743,0.10171483169124906
XEL,0.0025784691436706174,0.050778628808492036,0.04241357526677602,0.04324540913987403
XOM,0.005154474205152777,0.07179466696874341,0.05899849593600345,0.06574405959819679
XRAY,0.0023799121476019793,0.0487843432629976,0.03966745559470983,0.04301824555907441
XRX,0.028474119094576686,0.16874276012492118,0.1333153837015633,0.12051612654714834
XYL,0.015324538871655606,0.12379232153754774,0.11610404465057311,0.10682311910439092
YUM,0.011083970594581813,0.10528043785329644,0.09288775182288588,0.08468169231374101
ZBH,0.0064048358170994465,0.08003021814976795,0.06448706562208474,0.07082095849656089
ZBRA,0.17809443895561186,0.4220123682495714,0.3770615798891106,0.28641623138626704
ZION,0.178644374790953,0.4226634296824756,0.3774190985091927,0.2696918504735337
ZTS,0.018276704555571354,0.1351913627254765,0.11408344506794957,0.0991093790558109
^GSPC,0.014963738483000658,0.12232636054015773,0.11819865385857918,0.11064538863711926
