,mse,rmse,mae,mape
ROST,0.002874307104450027,0.053612564800147616,0.043946973843728566,0.04397801525531641
RSG,0.007604678417137045,0.08720480730519989,0.07141353361641675,0.0649984568480387
RTX,0.03078518703243385,0.17545708031434312,0.15822927941945797,0.20345745927330758
SBAC,0.020278020118280223,0.1424009133337291,0.11504900358918466,0.1437089585128933
SBUX,0.03938455197850665,0.1984554155937969,0.1885940600163075,0.16497037944707527
SCHW,0.01169989473733569,0.10816605168598736,0.09333026863259719,0.09973072194471988
SEE,0.009025419182655465,0.09500220619888501,0.08108055695277683,0.07959698762339816
SHW,0.007096456744497656,0.08424046975473046,0.0664056144911926,0.0755927703938915
SJM,0.00434152333909773,0.0658902370544964,0.056135602280540216,0.05335888489006528
SLB,0.016848194302099,0.12980059438268762,0.11275531742058102,0.1433915469397138
SLG,0.029165629132797778,0.1707794751508441,0.14815173566708428,0.19185650833648218
SNA,0.009267949797409638,0.09627019163484427,0.08745892395867932,0.08243927004963252
SNPS,0.0048057002314674255,0.06932315797385045,0.058217760298095805,0.05900193019724335
SO,0.004048656075532276,0.06362905056287008,0.05030872646583354,0.05005050415834145
SPG,0.001967004491307917,0.04435092435685999,0.0369617081272256,0.03819386797067741
SPGI,0.009067121947821558,0.09522143638814506,0.07682815461391809,0.08994569160288163
SRE,0.007889935567920121,0.08882530927567954,0.07756154437454395,0.0886850880275725
STE,0.0029727713025089215,0.05452312630901608,0.042164477062199085,0.042281697033375316
STT,0.023501801018289914,0.15330297132896648,0.12022503820017472,0.15325312882968434
STX,0.0949225319609191,0.3080950047646328,0.26427050435417077,0.46874430930986544
STZ,0.031334387535706,0.17701521837318396,0.14984389184079974,0.12691644197474727
SWK,0.0059841396490788925,0.0773572210532339,0.06936821435195073,0.06653943692931054
SWKS,0.03030651310557548,0.17408765925698316,0.15040310767963702,0.20277068377637741
SYF,0.007736236112704214,0.08795587594188471,0.07055956834856386,0.08050280387545979
SYK,0.00492278421244982,0.07016255562940835,0.05819675512183321,0.05528609613373401
SYY,0.010864909338277095,0.10423487582511476,0.08404571345005094,0.07693109634771791
T,0.009600333766987825,0.09798129294405042,0.07597248692771738,0.06922405388447785
TAP,0.025763891426627824,0.1605113436073221,0.13590414026623682,0.11876043908564592
TDG,0.0022808067356734677,0.04775779240787274,0.03801902750346663,0.037870892709871894
TDY,0.020474432673387267,0.1430888977991908,0.11923848799800327,0.15012712883707816
TEL,0.01688135433323429,0.12992826610570268,0.11518861403950639,0.13845411488333328
TER,0.0030628387314156845,0.05534291943343506,0.04718498995466535,0.04828794306474885
TFC,0.007730348588409495,0.08792240094770783,0.07096307426014473,0.07895105451771219
TFX,0.020219056015926426,0.1421937270625059,0.12591765164930369,0.11127625543965507
TGT,0.0031958583186915,0.05653192300542677,0.04325036183090425,0.04731930918756583
TJX,0.0034654027897056254,0.058867671855659665,0.04821224891386392,0.046089677655990965
TMO,0.0016311992596256045,0.04038810789855851,0.03396607665708659,0.034591260651719025
TMUS,0.03026152196820083,0.1739583914854378,0.1635346554454377,0.1438690399599039
TPR,0.03226666565220672,0.17962924498033922,0.16055542055713296,0.2129402435010531
TROW,0.009719688590980907,0.09858848102583236,0.08460013624643453,0.09712270663081819
TRV,0.0023719445779689288,0.04870261366671124,0.04123874226678581,0.041595075944530255
TSCO,0.002321386767567365,0.04818077176184878,0.03957381197422048,0.03949499529516039
TSLA,0.024906150758749464,0.1578168266020752,0.13609834129420526,0.1363048159876532
TSN,0.10764148693512171,0.32808762081968545,0.2516007178487039,0.18572595670213096
TT,0.02310466112498719,0.15200217473768982,0.12993404964512248,0.16021196645651478
TTWO,0.053865693174017015,0.23208983858415047,0.21006597585018144,0.18210383427685783
TXN,0.007125752794005868,0.08441417412973883,0.06597501957003662,0.07683706640463116
TXT,0.02028744297097017,0.14243399513799426,0.11342562618805553,0.1410326254859802
TYL,0.054005706806775695,0.23239127954115596,0.18301300483811045,0.15107333927303174
UAA,0.018523600168182,0.13610143338033587,0.10319140836156607,0.0976554986867355
UAL,0.026403299858627063,0.16249092238838164,0.14954092474241773,0.1966730009298264
UDR,0.005967328245641327,0.0772484837756789,0.06448990742695616,0.06176428917334033
UHS,0.015566853594884938,0.12476719759169451,0.10083424630205043,0.09422953689527735
ULTA,0.027223675936222217,0.16499598763673684,0.1416718286241985,0.12500837222529615
UNH,0.002683013781663561,0.05179781637929885,0.04160294651836734,0.04108222456790955
UNM,0.00818225651834875,0.09045582633721694,0.07211929997608955,0.07870960764052777
UNP,0.05555866293933144,0.2357088520597634,0.2202319635563177,0.32110005467290204
UPS,0.0018058826231257233,0.04249567769933459,0.03524624769936807,0.03534704524015889
URI,0.08061230481020207,0.28392306142721496,0.2547347300895414,0.41407836655144814
USB,0.0036224183261699605,0.06018652944114622,0.04774361498354227,0.05142397576526317
V,0.010764483162354295,0.10375202726864809,0.08991555759674896,0.08208463746571534
VFC,0.014769545040527474,0.12153001703500034,0.09882805891936916,0.11852951742960388
VLO,0.010987060173913309,0.10481917846421669,0.0829881774654885,0.07781404083575999
VMC,0.022545749459734553,0.15015242075882276,0.1328615525933835,0.11896363509337078
VNO,0.018239132533868285,0.13505233257470337,0.12661438251420606,0.15211771558247644
VRSK,0.003177084643419069,0.05636563353160389,0.047040014706198514,0.04732267550460999
VRSN,0.04525770098382449,0.21273857427327206,0.17202783423503457,0.14057453081620777
VRTX,0.030774266717394742,0.1754259579349497,0.12819811933876057,0.1841159450275416
VTR,0.0686007811943418,0.2619175083768586,0.24074548300498277,0.3653478418467942
VTRS,0.03740133085883867,0.19339423688114046,0.1816732967713354,0.2754852101592237
VZ,0.002974438141004087,0.054538409777001084,0.04914491275741942,0.05083052735017896
WAB,0.0307080684190069,0.1752371776165289,0.1374595634189677,0.18832067828257862
WAT,0.0029012722647177407,0.05386345945738855,0.045601890885050414,0.0448195188008068
WBA,0.0036279711534731056,0.06023264192672529,0.04866749517265843,0.05175463274810383
WDC,0.1219108652936745,0.349157364656217,0.3027287081935198,0.6121703114630328
WEC,0.006610363164284511,0.08130413989634544,0.0637998612251539,0.06371790392705855
WELL,0.014310317932444593,0.1196257410946515,0.11120052504531659,0.13346731388505684
WFC,0.005448351457963915,0.0738129491211665,0.059666002175990336,0.06417637380028962
WHR,0.035665575953356836,0.18885331861886048,0.17028104309347558,0.2326840499711229
WM,0.0032418576037314324,0.056937312930374864,0.04621686827550516,0.048403879349200464
WMB,0.15535180064894064,0.39414692774261306,0.30855638148296977,0.7563338046059751
WMT,0.034886187852459664,0.18677844589903747,0.1747667209314637,0.23180051983722313
WRB,0.006361702183302159,0.07976027948360111,0.06827815135527003,0.06377929724255905
WST,0.01088424606277362,0.1043275901321104,0.07807587183800326,0.0726446404704635
WU,0.004560576466083228,0.0675320402926139,0.055808776004921845,0.06404804941069817
WY,0.01546663640030349,0.12436493235757212,0.10025545656777621,0.12545595553465275
WYNN,0.12603716030061393,0.3550171267708277,0.33707252328247855,0.7190372992091927
XEL,0.007431383756101666,0.08620547404951535,0.06637272630724726,0.06322799545778723
XOM,0.0062816644308364405,0.07925695194010707,0.06716458540244036,0.07860299600307447
XRAY,0.01167731841012597,0.10806164171493032,0.08802164343071125,0.07897016925558001
XRX,0.03801768571664234,0.19498124452531926,0.18787131799975904,0.25256423624091173
XYL,0.00427593264411335,0.0653906158719533,0.05152355863591244,0.05126298918094421
YUM,0.008113989331949298,0.0900776849832926,0.07702707907825014,0.08956306763634989
ZBH,0.016484978502104772,0.1283938413714021,0.11634778417694466,0.13902629588657964
ZBRA,0.05537409437451068,0.23531700825590715,0.21679646305484182,0.288481871280863
ZION,0.01489777526757112,0.12205644295804757,0.10452701017817709,0.1136267151367413
ZTS,0.004596140102462224,0.06779483831725114,0.05383188088857388,0.057727623200818444
^GSPC,0.018330987641903336,0.13539197776051332,0.1288930450015781,0.13298960630959042
