,mse,rmse,mae,mape
BMY,0.04416004258144974,0.2101429099005002,0.1994563184988264,0.2644519205144086
BR,0.009452325254769765,0.09722306956052028,0.08624581916903143,0.0799237186958765
BSX,0.01321064464718507,0.11493756847604299,0.09864708359987519,0.09147613096538333
BWA,0.011832378570707817,0.10877673726816693,0.09030988419798484,0.08940605852135848
BXP,0.0033792172305581562,0.05813103500332809,0.048337999637920785,0.048474017682097345
C,0.05819322446116128,0.24123271847152342,0.205912340184015,0.1656206376324782
CAG,0.005140167180089141,0.0716949592376559,0.060816226209288754,0.057413243477213174
CAH,0.0060013919698312795,0.07746865152970768,0.06490103298108292,0.07532115005126773
CAT,0.05370581237546401,0.231745145311534,0.2091272248151601,0.17093099644485618
CB,0.005466885363252949,0.07393838896847124,0.060043005020718535,0.055418274135340534
CBOE,0.036238714932431394,0.1903646893003831,0.1553396249802168,0.12624281190957026
CBRE,0.009984186715606256,0.09992090229579723,0.08303229641022439,0.08084474722661279
CCI,0.004401536124079476,0.0663440737675904,0.057112914372548514,0.05709677358103799
CCL,0.017516115851718236,0.13234846373010242,0.10629057364630767,0.09775514844994318
CDNS,0.03547323203445519,0.18834338861360436,0.13851186440263552,0.11243306427170909
CDW,0.07074243206494607,0.2659744951399402,0.22272439187113277,0.170434379103337
CE,0.031451470697013095,0.17734562497285658,0.1529560864499888,0.13147765265056935
CF,0.015899193627911246,0.1260920046153254,0.10867687441621343,0.140921347883874
CFG,0.1899274966454647,0.4358067193670432,0.3712085593704536,0.25465864724368453
CHD,0.0028579545251675195,0.053459840302487995,0.04442619727212321,0.048096568861768906
CHRW,0.0027792335455459234,0.052718436486166045,0.04320486336412061,0.044773276783701625
CHTR,0.11725195260960118,0.34242072456205275,0.3099434177396163,0.23432022559452623
CI,0.007952767714111538,0.08917829172007916,0.07054395026687674,0.06770902454681157
CINF,0.007237544107198836,0.08507375686543316,0.07464868518328857,0.07075608131728478
CL,0.0028149288917485313,0.053055903458036895,0.041959371780807435,0.043324575917427006
CLX,0.003986761174044453,0.06314080435062934,0.054541415009615485,0.058197612527712266
CMA,0.18843301688288297,0.4340887200594862,0.3705599163065545,0.2602600991720207
CMCSA,0.024269213610849695,0.15578579399563267,0.1331601223131916,0.11266745193878171
CME,0.0477447885532855,0.21850580896920224,0.197588732317068,0.16049807964541077
CMG,0.008408652768134062,0.09169870646925213,0.08118279248768424,0.09522495427730919
CMI,0.05779690722996105,0.24040987340365422,0.21103669579094733,0.1693097848115936
CMS,0.003401194083724466,0.0583197572330721,0.04794625079628933,0.04657136831719294
CNC,0.010349272508332872,0.10173137425756555,0.08955786753080856,0.09134595629710364
CNP,0.030845748081183448,0.17562957632808732,0.1470998559664068,0.12615620612699494
COF,0.025184749566939953,0.1586970370452453,0.1298386574110777,0.11416280116462953
COO,0.032896953502570096,0.18137517333574102,0.15408300744373785,0.13105766156468876
COP,0.00539068304281499,0.07342127105148065,0.05955573496130239,0.06030658826436923
COST,0.008117173302034566,0.09009535671739452,0.0749548276403343,0.06893962462337944
CPB,0.008624698845051638,0.09286925672714108,0.0814404602182522,0.09348941642139529
CPRT,0.04782499940514899,0.2186892759262534,0.20541447891959413,0.17778545214083205
CRM,0.004546581480540893,0.06742834330265643,0.057145074251681804,0.062121350873384856
CSCO,0.015738590635818884,0.12545353975005602,0.11265089678802376,0.09993312137596626
CSX,0.33595964754099755,0.5796202614997146,0.46715850071397697,0.28346794258869323
CTAS,0.07986305404901403,0.2826005202560923,0.2654078241814378,0.2061798876668373
CTSH,0.009757604746073152,0.09878058891337484,0.08674526439528651,0.09827608431673349
CVS,0.03575212641471765,0.18908232708192918,0.17244608508971554,0.22461837716136898
CVX,0.007581432647843341,0.08707142268186124,0.07072844004527067,0.06479410513561298
D,0.0033609447534369663,0.05797365568460355,0.0508978215753149,0.048124907702185894
DAL,0.010654770302888514,0.10322194680826609,0.09442341719586403,0.1057943892496908
DD,0.017456124500414037,0.1321216276784919,0.10601108005489888,0.0914942873257487
DE,0.0646649158372702,0.2542929724496338,0.20375445971980483,0.15979075884195085
DFS,0.03129739852746486,0.17691070778069048,0.1445857781366903,0.12224750625228459
DG,0.024503339928647103,0.15653542707210755,0.15048035208888622,0.18674225489804816
DGX,0.04957279981531324,0.22264949992154315,0.19469756489795148,0.16000537816633062
DHI,0.004800181822622077,0.06928334448207647,0.06312619713424561,0.06474155318849854
DHR,0.4561930797140028,0.6754206687050691,0.6658195972577281,0.3969592839954925
DIS,0.004479942781003696,0.0669323746852276,0.05904758038965063,0.059890902762941234
DLR,0.014093888236699137,0.11871768291496906,0.0995654827189951,0.09497843686132912
DLTR,0.01037810688204035,0.1018729938798323,0.09217434996230515,0.10635548929383043
DOV,0.017158167277540118,0.13098918763600345,0.11476973010379282,0.10432741310030923
DPZ,0.10108997972609461,0.31794650450365797,0.2841365221461228,0.22088281728554984
DRI,0.031200770723235828,0.1766373989936328,0.14010062413028027,0.11783601048481852
DTE,0.009811174271556354,0.09905137188124329,0.08337605770470324,0.07628626021317378
DUK,0.002409624819921159,0.049087929472744714,0.0433817188729642,0.04327625847227786
DVA,0.02441471992860987,0.15625210375738904,0.14511107110284924,0.17452900817777625
DVN,0.04947559664566827,0.22243110539146335,0.20263930263560026,0.18137939351190252
DXC,0.20444864401851584,0.45215997613512393,0.40576398642611106,0.32208881131565226
DXCM,0.029797550403817746,0.1726196698056677,0.14254631095242676,0.13385199835728973
EA,0.050810375387268514,0.2254115688851584,0.18599299512192,0.1565316734721248
EBAY,0.07477852809721744,0.27345662928006964,0.25752997249569287,0.20409098963359623
ECL,0.0022137751677549955,0.047050772233354424,0.037980290609780476,0.03659223484285104
ED,0.0026939996944502073,0.05190375414601729,0.044533175315343135,0.04398270475875068
EFX,0.006268497090559135,0.0791738409486311,0.0721147540456551,0.06890456408796104
EIX,0.004808282522418728,0.0693417804964563,0.05604286960942789,0.05253991221281953
EL,0.012633631917854618,0.11239943023812272,0.09286161433690614,0.10802657852063437
EMN,0.005203576572740006,0.07213582031653903,0.06271838153871581,0.06656084345132812
EMR,0.006337015190975494,0.07960537162136418,0.06861402611476959,0.06489293715681241
EOG,0.027892791680927065,0.16701135195227618,0.1505711117699414,0.13296678430704778
EQIX,0.010927660379381582,0.10453545034762887,0.08390360794781467,0.07989217954405961
EQR,0.003529218428299051,0.05940722538798669,0.05096417307264986,0.05763695768005339
ES,0.0028513922900444276,0.05339842965897432,0.04776251975441638,0.048483493950265445
ESS,0.0038175745492229672,0.061786524009875866,0.045845061227678216,0.0446746618496891
ETN,0.01941499302177653,0.13933769418853081,0.11616315765390271,0.09968205448505407
ETR,0.0026169736282277397,0.051156364493851005,0.044814569184970864,0.04562694030827926
ETSY,0.12817476278030313,0.3580150315004988,0.31886723944155815,0.24308802329734205
EVRG,0.002169931381374583,0.04658252227364447,0.04097818849102033,0.04104842057526456
EW,0.012071931979113203,0.1098723440139201,0.1021673054364515,0.11244961556932204
EXC,0.0018895508499595741,0.043468964215398254,0.03493074446259756,0.03527852350839425
EXPD,0.006955593293324757,0.08340019960002948,0.07240816730724507,0.0661374544079424
EXPE,0.017890719736028956,0.13375619513139927,0.10617508258744669,0.0939213599460244
EXR,0.024261615389068077,0.15576140532579974,0.14470207116077763,0.1751037922507729
F,0.008741588204463527,0.09349646091945688,0.08335375678576235,0.09555346075956667
FANG,0.01528187506791769,0.12361988136184927,0.10999316234903406,0.10260646697330485
FAST,0.006376479730952521,0.07985286301036752,0.0690001461331255,0.07509183239872914
FCX,0.024624208710362534,0.1569210269860688,0.12158760234332534,0.12176727098887813
FDX,0.015149862604253533,0.12308477811757851,0.10543152905271298,0.09270568900633767
FE,0.007618646582639753,0.08728485883954762,0.07530772030673911,0.08503195112044627
FFIV,0.04005915695937178,0.2001478377584224,0.183829867167578,0.1631347903403346
FIS,0.013614117992987947,0.11667955259165141,0.1099455565775455,0.10224129742408058
FITB,0.1102769676901646,0.3320797610366591,0.29149848046643523,0.21830175243892513
FLS,0.0016331908341564898,0.040412755834717456,0.032943422617847815,0.03640517942072898
FMC,0.0979387907346407,0.312951738666908,0.24304053392567568,0.1861583497963347
FRT,0.015006452021482453,0.1225008245747042,0.10750699552050043,0.12287327148560045
FTI,0.015919893988246836,0.1261740622641866,0.10536716099875919,0.09875446637937402
FTNT,0.010368126345560091,0.10182399690426658,0.0913086632244298,0.08848793655473114
GD,0.06320876260838013,0.2514135290877962,0.21619504537798767,0.17000986562436313
GE,0.002445210362811585,0.04944906837152329,0.04062111552806429,0.04284232151551059
GILD,0.034975958858811065,0.18701860564877246,0.17409874137173348,0.24651040888988038
GIS,0.006486451432429708,0.08053850900302108,0.0689562091594066,0.07186751375564672
GL,0.04074981721339918,0.20186583963959623,0.18073819151539497,0.1523638640414458
GLW,0.06688817920030159,0.25862749119206485,0.2284827152616309,0.1811651407702627
GM,0.015261360999960859,0.12353688113256243,0.10500976944068795,0.09553202772041516
GOOG,0.014563622997873707,0.1206798367494492,0.09644462135771771,0.08618746759819829
GOOGL,0.01490495896954108,0.12208586719821865,0.09979132912333,0.08969606512468045
GPC,0.0023921332472710607,0.048909439245109536,0.041704643011762764,0.04290538732158823
GPN,0.00567978248585789,0.07536433165535199,0.05563743568009057,0.05387316654941533
GRMN,0.04517283209990895,0.21253901312443546,0.2021568006040109,0.16855313556566012
GS,0.11783109630014153,0.3432653438670172,0.28649711239513787,0.20912285506717423
GWW,0.011940416644322495,0.1092722135051839,0.07627580987774155,0.08881773128463487
HAL,0.032615748213710244,0.1805983062315653,0.15349117775457474,0.13864396978779206
HAS,0.013473183626633009,0.11607404372482683,0.08816639786848339,0.0791949120436793
HBAN,0.06000305264159534,0.24495520537762683,0.20366897105020504,0.16370216933698947
HBI,0.03298051309582574,0.18160537738686522,0.15931872131326846,0.21209875516647575
HCA,0.00343835170656221,0.05863745992590581,0.04693604677493099,0.04976363868549702
HD,0.006320154549694753,0.07949939968134824,0.06266766461412833,0.05880306538407771
HES,0.017660005196362443,0.1328909522742705,0.11377111437270403,0.14229111947761644
HIG,0.004233848457382747,0.06506802945673665,0.059379906066540304,0.05952589693957198
HII,0.04573134657712333,0.21384888724780246,0.1853319356809472,0.15600440329882603
HLT,0.046416917389589606,0.2154458572114804,0.17806382688347247,0.14591725969839608
HOLX,0.017388310693282213,0.13186474393590658,0.11751228043947352,0.10750002006713011
HON,0.005335611895452655,0.07304527291654578,0.05481207474191685,0.05056277035706724
HPE,0.06640304312983823,0.25768787928390857,0.24643759885507452,0.20757848204494506
HPQ,0.07749147174965006,0.27837290053029595,0.24588550708557758,0.19867178797985974
HRL,0.005943597989806244,0.07709473386559061,0.06738466111549489,0.08352254639350394
HSIC,0.006737228709414908,0.08208062322750058,0.06823142428771337,0.0769101983946615
HST,0.018539456772538623,0.13615967381181046,0.12022367048844813,0.1083929753725217
HSY,0.01760943195275482,0.13270053486235397,0.1173569092793005,0.10425071045615403
HUM,0.017664584120544963,0.13290817928383852,0.10767370167979322,0.09699627199440308
IBM,0.009785759613751364,0.09892299840659584,0.08007223595400752,0.07186072750376037
ICE,0.014411309465221019,0.12004711352307068,0.10849888733635761,0.09964764081001988
IDXX,0.26628608860629377,0.5160291548026078,0.450543521526578,0.29683094188322634
IEX,0.016746302841164608,0.12940750689648808,0.10600611186163597,0.09288413706746762
IFF,0.005416948767095139,0.07359992368946545,0.066328390383598,0.06505879155778446
ILMN,0.011861590620691899,0.10891092975772404,0.0990047278002468,0.1089644359646416
INCY,0.160369439637112,0.40046153328017914,0.3303496115603277,0.23891835569941017
INTC,0.01756966629185108,0.13255061784786626,0.1278720072227035,0.11449328206122007
INTU,0.01673075886123378,0.12934743469135282,0.10605098364930306,0.09273795833174807
IP,0.042234007204787045,0.20550914141416446,0.18770489633888768,0.1568406215806373
IPG,0.0009752624634643307,0.031229192488188527,0.025874569644966896,0.027053139140615152
IPGP,0.05103226738228855,0.2259032257013798,0.17272729342670426,0.14987965130331027
IQV,0.019774930439167136,0.14062336377418633,0.13192752967268223,0.11755627482671704
IRM,0.0037881992007688997,0.061548348481246025,0.04901003886956013,0.05228487161625923
ISRG,0.028153649219416824,0.1677904920411667,0.12339262517755228,0.10266956803717675
IT,0.008814085050522847,0.09388335875181952,0.07509600917387327,0.07286466746460166
ITW,0.04043660038495263,0.20108853867128437,0.18166208714765342,0.15045792935367475
IVZ,0.003911596606757142,0.0625427582279287,0.04767426041051369,0.04993962579637546
J,0.016323688864811756,0.1277641924203012,0.11423891583222592,0.107908142739599
JBHT,0.007822014252394155,0.08844215201132408,0.0699578587910107,0.06616785378556062
JCI,0.0120438201210264,0.10974433981316029,0.10358485064522494,0.09921714075818064
JKHY,0.008600032965641102,0.09273636269361174,0.07384361177138976,0.06620772793292108
JNJ,0.005571150007612385,0.07464013670681736,0.061380501193093503,0.05718163561226573
JNPR,0.017957590010718064,0.1340059327444799,0.11146254618262474,0.10141000352168746
JPM,0.0805736894096601,0.28385504999851613,0.24161702409147337,0.18473336940106388
K,0.003988353176605779,0.06315340985731316,0.05741125952872982,0.05846363911397678
KEY,0.13679346010441681,0.3698559991461769,0.30757627242091773,0.22181781418918542
KEYS,0.040713952158401547,0.2017769861961506,0.17594961430882877,0.15218306236963183
KHC,0.006233474519546825,0.07895235601010793,0.07347776127060256,0.06954555138481579
KIM,0.03419991546175983,0.18493219152370372,0.1506777374645289,0.1968331633687162
KLAC,0.04667457272550995,0.21604298814242953,0.16235183092881422,0.12894910615275165
KMB,0.00566772548537641,0.07528429773449713,0.05753753630206301,0.06522596971712422
KMI,0.029754963367668225,0.1724962705906079,0.16051445070770518,0.13973827794891394
KMX,0.020389247536449467,0.14279092245815023,0.12382672762806515,0.11116561878642794
KO,0.00500039300019678,0.07071345699509238,0.06223902972618879,0.06773085135675413
KR,0.022903224041729283,0.15133811166302188,0.13081969296509088,0.1668328176796844
L,0.012881815981433271,0.11349808800783065,0.09782873209280736,0.0865384027338471
LDOS,0.10273239988930388,0.32051895402503716,0.27977267088842556,0.20797307822906408
LEG,0.0025238793790504565,0.05023822627293341,0.04312512080913597,0.04370277016505337
LEN,0.005446222867205092,0.07379852889594136,0.06613424893533208,0.06921526002808004
LH,0.006085377559972605,0.07800883001284281,0.06749660089761714,0.06368874767600301
LHX,0.07354786200685536,0.2711970907049988,0.24822362924867275,0.19836714234919983
LIN,0.00413713232342512,0.06432054355666718,0.04856606730340629,0.04566404441265164
LKQ,0.0053332530611060625,0.07302912474558396,0.06328741561944193,0.06806209291527669
LLY,0.00503896393033641,0.07098566003311098,0.05964448108255691,0.05718805408479597
LMT,0.011189544375260234,0.10578064272474541,0.09352221053263851,0.08416510474856705
LNC,0.17003304050049436,0.41235062810731155,0.3546350030968276,0.25139600565735337
LNT,0.003308380095772474,0.05751851958954154,0.047988705136298465,0.046690443851538366
LOW,0.0052711438146808755,0.07260264330367645,0.06359389980406059,0.06785881794965731
LRCX,0.22211853821641453,0.47129453446482333,0.38091790462119024,0.257241246273322
LUMN,0.011956074678403044,0.10934383694750721,0.09661201160512319,0.1188907141327971
LUV,0.03375634001202666,0.18372898522559433,0.16269672864493154,0.15374097205488568
LVS,0.036306166478928814,0.19054177095568522,0.174185643999976,0.15439596810108816
LYB,0.0040302729470846135,0.06348443074553488,0.05629570223357818,0.05986286373063942
LYV,0.05681717381492784,0.23836353289655665,0.21117026364714572,0.17403215064090496
MA,0.014074179200345979,0.11863464586850664,0.09748786730467886,0.08555031154895025
MAA,0.0035998645347336817,0.05999887111216078,0.04933280790860509,0.05222639307303233
MAR,0.06598113995173067,0.25686794263148266,0.19946607334066116,0.1541724205593451
MAS,0.006824949534504194,0.0826132527776518,0.06448119637426945,0.05935519318631177
MCD,0.0074524851704569975,0.08632777751371222,0.07048449781708109,0.07054045553540182
MCHP,0.1262784486627214,0.3553567906523265,0.31745765938952547,0.23572016476916968
MCK,0.02456215959559361,0.15672319418514163,0.14433858350322726,0.1794692950313741
MCO,0.011848569810767378,0.1088511360104587,0.0913673384299327,0.08231647345238319
MDLZ,0.0007496456279151135,0.027379657191336663,0.021866326491479297,0.022394160267558
MDT,0.0042658661730965676,0.06531359868432123,0.05449656975094843,0.05738982336530846
MET,0.02560671282907084,0.16002097621584127,0.13923689055204483,0.12225529233740716
META,0.018619592072905408,0.13645362608925204,0.10998993664755848,0.095249339491439
MGM,0.03771193524801137,0.19419561078461936,0.16855493763837381,0.14609536274573845
MHK,0.009340650460622706,0.09664704062009713,0.07662979520508194,0.06900472652226036
MKC,0.0021661421751116754,0.046541832528507895,0.0393454869229446,0.040872788976047236
MKTX,0.08042543491131236,0.2835937850364714,0.26118676890787146,0.20909098398957238
MLM,0.03168393656241637,0.17799982180445117,0.15586423425262627,0.1357207995843994
MMC,0.00896875898013317,0.0947035320362085,0.07876626812122098,0.07257314396817993
MMM,0.009416988770611848,0.09704117049279573,0.07565581849271727,0.06766991096475325
MNST,0.00661619491874296,0.08133999581228757,0.06860598939861122,0.07740670883660972
MO,0.00984824111666247,0.09923830468454442,0.08288964905059613,0.07556185873714277
MOS,0.0112876153705777,0.10624318976093339,0.0920768095452296,0.09506355595590395
MPC,0.07022452150222629,0.26499909717247394,0.23733900207087807,0.19655761746949788
MRK,0.013565390601991443,0.11647055680295962,0.11097239858012942,0.10007990751145765
MS,0.2421453298001859,0.4920826452946557,0.43700628333935776,0.2908806783025286
MSCI,0.031491174068453684,0.17745752750574906,0.1466532723766611,0.12355286662814716
MSFT,0.03445303080015791,0.18561527631140146,0.16691545525564805,0.1438240080924688
MSI,0.012414937118667308,0.1114223367133687,0.09927049741684747,0.09156786097492614
MTB,0.06948660686394743,0.26360312377501793,0.21094885925889756,0.15957003662129474
MTD,0.06087952668869797,0.2467377690761955,0.19721017542028926,0.155591360900366
MU,0.6814065069312782,0.8254735046815725,0.725555108832743,0.42583708824810873
NCLH,0.02008054134583934,0.1417058267885952,0.11517021770213379,0.15777125336640838
NDAQ,0.0033509039204842666,0.05788699267092968,0.049933967327299045,0.04703693439910097
NEE,0.005868755564119779,0.0766078035458515,0.06200238724550637,0.05827270558532492
NEM,0.016822765530168038,0.1297026041765085,0.0874618338397477,0.08337045688154522
NFLX,0.09156124660615955,0.3025908898267751,0.24477639043880253,0.19377597587479956
NI,0.00387021105094525,0.06221102033358117,0.05308271365065184,0.05655063868419099
NKE,0.007515678478467452,0.08669301285840429,0.07558180050389285,0.08782010606730226
NOC,0.012505299361097332,0.11182709582698341,0.09602412955476039,0.08595626295386263
NOV,0.011824978651293613,0.10874271769315687,0.08820653641278677,0.08618421282440045
NOW,0.042258208761358135,0.2055680149278047,0.17193851931269752,0.14722897418228034
NRG,0.020158659316141025,0.14198119352978064,0.12102707674047959,0.16539217936208653
NSC,0.06309957744592283,0.25119629265959087,0.2175482092606543,0.17671710771811167
NTAP,0.19879863752561178,0.4458684083063206,0.41046238788786743,0.2876684861092418
NTRS,0.03261517962618043,0.18059673204734472,0.1490388275837961,0.12653695783396293
NUE,0.03278470973820945,0.18106548466841893,0.1546153482995171,0.13073848048188202
NVDA,1.4441664957643454,1.2017347859508543,1.0492309313935329,0.500172108637269
NVR,0.020242514078652,0.14227618942975667,0.10743996570762762,0.09697956709562736
NWL,0.005813251959831811,0.07624468479724872,0.05950598050502966,0.05672903037544006
NWS,0.0042493222111860025,0.06518682544184831,0.05385782590992402,0.05386184950370689
NWSA,0.00457601855700025,0.0676462752633155,0.05580999657842913,0.05514392841741961
O,0.007084443531604011,0.0841691364551402,0.07380339009904839,0.07772739071072125
ODFL,0.054716405039071755,0.23391538008235319,0.20276963952055985,0.16862410777294135
OKE,0.0915651453733411,0.30259733206580175,0.2902548066072009,0.2518244062146823
OMC,0.0006174112043867876,0.024847760550737515,0.019795409394020313,0.019866375491695336
ORCL,0.003927459801033647,0.06266944870535919,0.051805473543856846,0.04966467326297311
ORLY,0.004440564256200712,0.06663755890037323,0.04969558288254258,0.053122463292295315
OXY,0.010985363271487034,0.10481108372441836,0.08370613047867491,0.09836865452530687
PAYC,0.11433111662036143,0.3381288461819864,0.29327135705317103,0.22536218263482424
PAYX,0.011184550739807845,0.10575703636074454,0.09870180988557171,0.09064564119146515
PCAR,0.01742321434802355,0.1319970240119964,0.1127483687174262,0.1026708776794346
PEG,0.0033569139993215222,0.05793888158500751,0.047547283633255374,0.051414241914015585
PEP,0.0035633867082482122,0.05969410949371983,0.04950884231196783,0.04637352862323424
PFE,0.002186393425343324,0.046758886057554065,0.03806433089277729,0.039340135231733304
PFG,0.12586212656035853,0.35477052662299685,0.32087685413707706,0.23677156708426786
PG,0.0036954831974964444,0.060790486077152275,0.05418020836688323,0.050667205331078956
PGR,0.015071464734392224,0.1227658940194394,0.09621572876303457,0.08753945974790989
PH,0.06819630006181067,0.2611442131501494,0.22391591304456598,0.17371695767017797
PHM,0.021261165989821015,0.14581209137043818,0.11711285892478371,0.10208119155224472
PKG,0.11590000538649953,0.34044089852204823,0.3113900346206101,0.23850400133722893
PLD,0.014269021248302937,0.11945300853600523,0.10776692230005225,0.09990974568854236
PM,0.009861288879967468,0.09930402247626965,0.07730741975749324,0.07270965884595769
PNC,0.08157455823122062,0.2856126016673995,0.23746861390288548,0.17985502571540543
PNR,0.004994346772892152,0.07067069246082248,0.05626883932858425,0.05473408049227339
PNW,0.007532308587938863,0.08678887364137677,0.06835184191951164,0.06264333918909375
POOL,0.03839462464119881,0.1959454634361276,0.1657358022248839,0.13581109904201294
PPG,0.009117462125674063,0.09548540268372994,0.08337521725351216,0.09671756717636754
PPL,0.006234477582301918,0.07895870808404808,0.0645917556874589,0.07297063676479724
PRGO,0.050296920805318245,0.2242697500897485,0.2095939684595654,0.3520653716916901
PRU,0.09234040952323798,0.3038756481247518,0.2576939201740134,0.19460489112609317
PSA,0.023085458769627323,0.15193899686922815,0.143388587496675,0.1777851722459646
PSX,0.0025389121716935877,0.05038761923025921,0.045196134163293565,0.049574966717089185
PVH,0.006830211961821803,0.0826450964172818,0.07324326724237419,0.07342611963688284
PWR,0.13245603915451948,0.36394510458930407,0.31834824983419424,0.23005653552668395
PYPL,0.013294567122143152,0.11530206902802374,0.07475637705309776,0.06588196945938626
QCOM,0.028856233991039364,0.16987122767272675,0.1407431583875411,0.1207681412132811
QRVO,0.046642609751262526,0.21596900182957396,0.17743796127920036,0.1541569526573985
RCL,0.03807464977680631,0.19512726559045077,0.15759736401132998,0.1394400439092857
REG,0.01562052612599385,0.12498210322279686,0.1110973842276991,0.12883167234289442
REGN,0.006792268047562038,0.08241521733006617,0.0692937267624589,0.0741901125737068
RF,0.17418859495344846,0.417359071967351,0.3529836749419655,0.24890246828141424
RHI,0.010475237956089577,0.10234860993726089,0.09629834685501576,0.10073996017435705
RJF,0.10288404288901293,0.32075542534618634,0.28187817901397777,0.217655877631641
RL,0.02093028971048332,0.14467304417369298,0.1230637171129694,0.14117211567479435
