,mse,rmse,mae,mape
HBI,0.01922544612055917,0.13865585498116972,0.12399318200326707,0.1571359509627049
HCA,0.004106949672494339,0.0640854872221031,0.053990887918686885,0.05394012444705399
HD,0.021588949506004276,0.14693178521342576,0.12595024591803483,0.11226168582266613
HES,0.01653440644401297,0.1285861829436311,0.11200336124292029,0.1353711728299078
HIG,0.03572752068971571,0.18901724971471706,0.1738995973019605,0.1479716777746986
HII,0.05774253302331165,0.24029676032629246,0.21845911238567736,0.18318224602249944
HLT,0.06835019956991506,0.26143871092459714,0.23572128687430896,0.18728660931795202
HOLX,0.005804103085256394,0.07618466437056998,0.06264636413607291,0.059107249373875535
HON,0.022668529738920265,0.15056071778163208,0.12526522641186083,0.10752962128353623
HPE,0.0041805736497715585,0.06465735572826621,0.052259593876692205,0.04972609701089038
HPQ,0.045721491868706145,0.21382584471645644,0.1770320637313095,0.14563683640891792
HRL,0.01099156839437268,0.10484068100872238,0.09551893538495403,0.11074662373613504
HSIC,0.0038298366454756817,0.06188567399225512,0.052203170337771276,0.05551476481505453
HST,0.014795974332537841,0.1216387040893557,0.11436589819141864,0.11080004618148394
HSY,0.005857984389138255,0.0765374704908534,0.06845764717599699,0.07066585128582548
HUM,0.06859980925685115,0.26191565294355956,0.23752120123841444,0.18580138454279274
IBM,0.005018392754920462,0.0708406151506356,0.058477686446534935,0.057451285375990334
ICE,0.015360437587333096,0.12393723244986994,0.10033334360301763,0.08848865442619276
IDXX,0.09783352848458181,0.31278351696434037,0.274982184395728,0.20611702576853114
IEX,0.030821635529945757,0.17556091686348005,0.1256838215042827,0.10331365207710377
IFF,0.006501538792661253,0.08063212010521151,0.06482658451081443,0.07340222296824778
ILMN,0.01617783743027176,0.1271921280200617,0.09686296840532824,0.11208537524907473
INCY,0.12451421122544022,0.35286571273706974,0.32617846518310045,0.253311868825748
INTC,0.0018834134552590726,0.04339831166369347,0.035169769254028996,0.03681915178817573
INTU,0.030385077097800157,0.1743131581315655,0.1428348130308297,0.12006086531179515
IP,0.01862611933667785,0.13647754151023475,0.1234738844237911,0.10908958947635468
IPG,0.0044009578282158375,0.06633971531605963,0.06089017362949771,0.0602769393983176
IPGP,0.4180480822991736,0.6465663788809108,0.5434588634485591,0.3232136656253992
IQV,0.01201155310658436,0.10959723129068709,0.07900645277195886,0.07031926802468717
IRM,0.006013573977177725,0.07754723706991581,0.06215326740645195,0.06903572545589648
ISRG,0.06103288945981624,0.2470483544972851,0.19343973328647387,0.1532922882513402
IT,0.052620553723760725,0.2293917036942721,0.20360271703263658,0.17471258985792268
ITW,0.024434977118988694,0.15631691245347926,0.13576578635024314,0.11642260335495759
IVZ,0.008248646860178626,0.09082206152790535,0.07033747025394758,0.06442584122087179
J,0.006137710463296713,0.07834354129918249,0.061772141400073866,0.05881382718345604
JBHT,0.03003461992417903,0.17330499105386155,0.15270765291137803,0.130074166681856
JCI,0.0016867790362132718,0.041070415583644534,0.03208573540023472,0.032274519727161596
JKHY,0.019370425782894343,0.13917767702794276,0.11676591852616747,0.10280157741939942
JNJ,0.007091481657003696,0.08421093549536009,0.07108074133428145,0.06778891600644271
JNPR,0.03086481360779654,0.17568384560851502,0.16977983627903764,0.14795107386320433
JPM,0.09475640175362621,0.30782527796402004,0.2944753495464698,0.22430961006419842
K,0.010824490531780525,0.10404081185660041,0.09828186482183478,0.11564517109669117
KEY,0.18028989525817787,0.4246055761034915,0.4167400844781165,0.29681923592532977
KEYS,0.046570891630587,0.21580289995870539,0.20504877218599116,0.1718452218645752
KHC,0.002779159010420896,0.05271772956435905,0.040949213420693444,0.043206889033665055
KIM,0.05949737450713909,0.2439208365579683,0.22872178549878752,0.3449123668456914
KLAC,0.08926436006450525,0.29877141775026816,0.2700984860097613,0.21331723732046737
KMB,0.002988843772402685,0.05467031893452502,0.045075481098461455,0.04890361519850811
KMI,0.0068511882662586334,0.08277190505394105,0.06803482656220472,0.07864088851905499
KMX,0.025432923746277637,0.15947703203369956,0.13430547022435643,0.12225278636181679
KO,0.002892189881192043,0.0537790840493964,0.0446606506827053,0.04478188574838742
KR,0.0239871224242633,0.15487776607461545,0.12345830502984857,0.18160124538119213
L,0.014506029857180443,0.12044098080462665,0.11497578053034736,0.10162264690551887
LDOS,0.07475402623608164,0.27341182534060526,0.25940755646541164,0.20753999624386898
LEG,0.0022106888445950087,0.04701796299920923,0.03692428167943055,0.03901121114824959
LEN,0.01766901310235833,0.1329248400501514,0.1149420167735445,0.10935440335291774
LH,0.005387167633083234,0.07339732715217383,0.060182854923104344,0.059464904013421
LHX,0.05664223874294273,0.23799629985136897,0.21282819305457942,0.1699689996660407
LIN,0.007284968034136137,0.0853520241947204,0.06501494966276382,0.05928742128538874
LKQ,0.010553747202568738,0.1027314323981163,0.09042897799482448,0.10439826304972742
LLY,0.003792410569514739,0.06158255085261359,0.04825443804310139,0.051036528961145515
LMT,0.024649141454600856,0.1570004504917131,0.12997987132966016,0.11669230392417262
LNC,0.16827254724926605,0.41021036950480183,0.39743040989900497,0.2846797703598442
LNT,0.005245869337235677,0.07242837384088971,0.058504562890823696,0.05668117638360837
LOW,0.005465608932277829,0.07392975674434367,0.06415971911506853,0.06658792005608342
LRCX,0.3156738596384725,0.5618486091808651,0.4645354602447664,0.2925504564143948
LUMN,0.019739060631385526,0.14049576730772187,0.12725055757530007,0.16544026332025558
LUV,0.14239403238799722,0.3773513381293317,0.3585822677339043,0.2709541057867196
LVS,0.00688789132941591,0.08299332099281188,0.06734049342422019,0.06360430347288058
LYB,0.017261414905870114,0.13138270398294485,0.10985432294201863,0.09731198340415771
LYV,0.06859361552046683,0.26190382876251894,0.19264106209319573,0.1451567484751121
MA,0.04074410921335404,0.20185170104151723,0.163669962392668,0.1325384426545791
MAA,0.009390837566492205,0.09690633398541194,0.0813818061573848,0.08136825437140913
MAR,0.1386099836214223,0.3723036175239536,0.33454335880563163,0.24520006793008842
MAS,0.006407166810355151,0.08004478003189934,0.07206086733920566,0.07431613638803633
MCD,0.05313578244230488,0.2305120006470485,0.1873088185664763,0.15564690148433286
MCHP,0.07568822133033001,0.2751149238597027,0.23579787207362124,0.18132103645446374
MCK,0.020841363975825748,0.14436538357870196,0.13302874791367464,0.17908098739761058
MCO,0.020077627570603176,0.1416955453449514,0.1117870969935095,0.0999640505709533
MDLZ,0.0010310300453936275,0.03210965657545448,0.02640233238636456,0.02738219721892716
MDT,0.00757795667531435,0.08705145992638119,0.0725630937556299,0.0814248873808079
MET,0.04073208406338828,0.20182191175238698,0.19432228622709435,0.1671695313278496
META,0.030076366777112305,0.1734253925384409,0.14107119656402178,0.11980573738711024
MGM,0.02829252587219497,0.16820382240661172,0.14907263539189447,0.12867645951340917
MHK,0.018388543021415512,0.13560436210319898,0.11721189683707788,0.10613129214632287
MKC,0.001605474240094118,0.04006836957119815,0.0305891476756777,0.03313598045291046
MKTX,0.015782162285381755,0.12562707624306854,0.11279924295271394,0.1043614036607608
MLM,0.030848084857050727,0.17563622877143178,0.16703634187543095,0.15305927734008734
MMC,0.01738585176068326,0.1318554199139469,0.1077628731972831,0.09295941954028013
MMM,0.017104828167759482,0.1307854279641256,0.10466182680324049,0.09126770875714514
MNST,0.009866111754579866,0.09932830288784696,0.08794692949710586,0.10204717031341223
MO,0.010383762461286056,0.10190074808992354,0.08178231709098503,0.07573881050473838
MOS,0.016200834267720756,0.12728249788451182,0.11457973941225665,0.13194681470760874
MPC,0.04676249133593993,0.21624636722021467,0.2022005182551986,0.1670991574846933
MRK,0.0008536768899838871,0.029217749570832573,0.02333437718467518,0.023304300176361842
MS,0.14266669482507396,0.3777124499206691,0.3647419535548347,0.2674333336240035
MSCI,0.03895481356850249,0.19736973822879356,0.1650245283626715,0.14097679629318
MSFT,0.03410821188345083,0.18468408670876554,0.16170583985063697,0.1364334520020638
MSI,0.013174166042454843,0.11477876999887585,0.10523085615625585,0.09446668547252098
MTB,0.1124218466903299,0.33529367230881335,0.3236905286321571,0.24015252603261858
MTD,0.09366385916049375,0.3060455181186187,0.24334692293706817,0.17859582646566174
MU,0.41106831894393286,0.641146097971385,0.5613760799748664,0.3384661092647448
NCLH,0.0960670942352649,0.30994692164185933,0.27824108168602285,0.2277076193462049
NDAQ,0.0033336541444193997,0.05773780515762095,0.0468518694861574,0.046334442543248006
NEE,0.015374469557241598,0.12399382870627715,0.10144511720523665,0.09146618097681855
NEM,0.012588190712267187,0.11219710652359617,0.0982460312105433,0.1321824858441476
NFLX,0.173357762595649,0.416362537454619,0.3826886728184347,0.30470307405895475
NI,0.006789946564902584,0.08240113206080717,0.07194962054873134,0.07476842968379992
NKE,0.002506999725410134,0.05006994832641765,0.043393573088791826,0.04816563498050996
NOC,0.03115966048454,0.17652099162575538,0.15517574128875336,0.12986209792024284
NOV,0.007890388935150835,0.08882786125507489,0.07936965170500618,0.08463007001886495
NOW,0.07988127415517961,0.28263275492267276,0.23360392964880997,0.17826938557563715
NRG,0.28273897060294556,0.5317320477486246,0.4282036394496598,0.30762640830013604
NSC,0.06038515876767127,0.2457339186349155,0.2287459760164491,0.18354535995090826
NTAP,0.02523520984379363,0.1588559405366813,0.1429945992896948,0.12428071284367978
NTRS,0.0652676217751807,0.25547528603600916,0.2457950515041453,0.19704560241311742
NUE,0.03923270029941796,0.1980724622440433,0.1890831627395945,0.16736642283627634
NVDA,1.0659659676747766,1.0324562788199685,0.9089387791774679,0.449282565415097
NVR,0.14964458620081922,0.38683922526137293,0.3069433649940583,0.216092327853144
NWL,0.011361810944469152,0.10659179585910518,0.09007513248355324,0.10646386165936277
NWS,0.007956092584729972,0.08919693147597609,0.07853355687721086,0.09174912632601935
NWSA,0.008003011417645997,0.08945955185247687,0.07870191500849921,0.0912580155153203
O,0.012097332153458292,0.10998787275631024,0.1045511995042347,0.12819391252840462
ODFL,0.0968583784796409,0.311220787351425,0.2897027843647972,0.21966353447634832
OKE,0.013946505668820046,0.11809532450025295,0.1041373347732158,0.09424043674716251
OMC,0.002975715456940729,0.05455011876193056,0.039903933949466536,0.04333248707340592
ORCL,0.02401990103218994,0.15498355084392001,0.12334714704868559,0.10632733042443608
ORLY,0.03411024723807605,0.18468959699473073,0.14716578132277194,0.1979983668499094
OXY,0.017558230960952624,0.1325074751134917,0.12153301614695702,0.14666127918792088
PAYC,0.0754014535702944,0.2745932511375587,0.22665589072159315,0.1812692827956511
PAYX,0.001732390272609329,0.04162199265543793,0.03246897517243432,0.03281009254111811
PCAR,0.021815717503378674,0.14770144719459818,0.13487677737524906,0.11849952131418738
PEG,0.004768007665414424,0.06905076151219786,0.05523182755173315,0.05478854600200633
PEP,0.0034678872316037342,0.05888876999567689,0.051981209668778776,0.04949123307436294
PFE,0.0024780784962173405,0.049780302291341505,0.03816026405689067,0.04170430386876296
PFG,0.05315305031902168,0.2305494530876655,0.22304966720902675,0.1845777620059977
PG,0.0014912736313371939,0.03861701220106488,0.03197342982360976,0.03173439081095952
PGR,0.09299616947435548,0.3049527331806611,0.2600540515760769,0.1999706956486311
PH,0.06844308622853708,0.2616162958008103,0.24270104510244153,0.19065749504151092
PHM,0.02844274749384972,0.16864977762763197,0.14622044028117298,0.13474848251405422
PKG,0.06519730481216177,0.2553376290564353,0.2180595889629051,0.1729895220189323
PLD,0.01413375001253347,0.11888544912029171,0.08933907171756005,0.08083880663601647
PM,0.02247452609462247,0.1499150629343912,0.13575838753231873,0.1207499399713787
PNC,0.1238510751012941,0.3519248145574479,0.33960233021634656,0.2536007615595952
PNR,0.004347180058905322,0.0659331484073476,0.05472960968530787,0.057684029618798906
PNW,0.013424881054373792,0.11586578897316409,0.0975324814334458,0.08841801633278944
POOL,0.023957772215060513,0.15478298425557155,0.13734788037939022,0.12129276530591682
PPG,0.004011488405172172,0.06333631190061648,0.05297307988857969,0.053884135760652575
PPL,0.010477840216034338,0.10236132187518066,0.08768671761482243,0.08350902656448526
PRGO,0.03069175104115515,0.17519061345047898,0.15754670525493772,0.2063404209095252
PRU,0.08695420135117196,0.2948799778743412,0.2875497554404368,0.22598166265160397
PSA,0.0015279643639248398,0.03908918474367098,0.03167428250175241,0.03725723264705217
PSX,0.0048236145304456236,0.06945224640316268,0.05257867279821133,0.04883326021481702
PVH,0.01218014488903977,0.11036369370875446,0.09562281588238664,0.10697706526160873
PWR,0.07018048106242668,0.2649159886877851,0.25195121037944146,0.20520868787074045
PYPL,0.08326748862742714,0.28856106568181916,0.2083174779030241,0.15832158492548823
QCOM,0.018062719683105806,0.13439761784758614,0.12166949852046506,0.14892168127834254
QRVO,0.03428834852533432,0.1851711330778486,0.1624686614715535,0.14950761722932002
RCL,0.20691306186645864,0.45487697442985464,0.4084058830880843,0.28172810322145
REG,0.02192305928283058,0.14806437546834342,0.1438659941181317,0.18375135777413507
REGN,0.01570076606068826,0.1253026977390681,0.10983754978347426,0.11094791345079229
RF,0.16443110348255727,0.4055010523815657,0.39550668507285164,0.2895610948430557
RHI,0.04811045104945438,0.2193409470423942,0.20907056062498086,0.17851964061542352
RJF,0.09939984099345157,0.31527740323951475,0.30176875328533737,0.22882102801809626
