,mse,rmse,mae,mape
RMD,0.019892542840272174,0.14104092611817384,0.12203270660472477,0.11540645852992057
ROK,0.10886588897017752,0.3299483125736174,0.3046513380576402,0.22724227923505905
ROL,0.12544244778314176,0.3541785535335839,0.32065171288655475,0.23868563700949513
ROP,0.05284076059955812,0.22987118262095865,0.1961429204051151,0.15606030434064824
ROST,0.005803548253505562,0.07618102292241528,0.058951685480104876,0.06321018708182428
RSG,0.04618219478117144,0.21490042992318895,0.20236740018566005,0.16707619849395194
RTX,0.01703048710139698,0.13050090843130932,0.11834069437972737,0.10855828774372282
SBAC,0.027923942518559064,0.16710458557011254,0.14057896568879152,0.12617665694134927
SBUX,0.0037726693234476907,0.06142205893201311,0.04914386621090356,0.04744734673617348
SCHW,0.07073538064517462,0.265961238990148,0.2567421613379895,0.20196623584478962
SEE,0.0014440471964249112,0.0380006210005167,0.03101362045585671,0.03298410507990688
SHW,0.042873353802480633,0.2070588172536505,0.17484194863651628,0.15336197747458954
SJM,0.007621012757738493,0.08729841211464555,0.07415003951846719,0.0969961597181783
SLB,0.014274260958741826,0.1194749386220467,0.09885080132991993,0.11658859354315664
SLG,0.0012483554839408384,0.035332074435855565,0.027509930595039016,0.0315147097181607
SNA,0.0066837236757853,0.08175404378858149,0.06762198345725444,0.06377385323665187
SNPS,0.044355124602075725,0.21060656353037938,0.1779764919870659,0.1407869675177232
SO,0.0018369532442057003,0.042859692535127926,0.036948816754172185,0.03951143990962981
SPG,0.02218842967027141,0.14895781171281824,0.14430676738701617,0.18925759521135035
SPGI,0.02032419938281452,0.14256296637912147,0.11558181282057757,0.10177582890116185
SRE,0.004809533621994494,0.06935080116332105,0.061737975470125626,0.060037340621511635
STE,0.017968846354749553,0.1340479255891323,0.1030653699471653,0.09239618162118865
STT,0.04435690572763651,0.21061079204930716,0.18633320857712682,0.1515297871281508
STX,0.03138413575245765,0.17715568224716263,0.14913083511351458,0.13352229493030401
STZ,0.014831077318503697,0.12178291061763838,0.10310882715639913,0.0963276671348199
SWK,0.021472515845065734,0.146535032825143,0.11593622133123165,0.0996299328539991
SWKS,0.06393508837997698,0.2528538874132193,0.2238026374620107,0.17571071629337126
SYF,0.035835892121361665,0.18930370340107366,0.15646778505855571,0.13187627232975246
SYK,0.029610003441663594,0.17207557479684207,0.14807789450397232,0.12375533751643995
SYY,0.0067965972360139355,0.08244147764331942,0.07572815222436462,0.07367992657008565
T,0.0017604145223126372,0.041957294029913765,0.03493986442343169,0.036734988235070806
TAP,0.025392721732320912,0.15935093891258034,0.1451508802167987,0.17758878145469167
TDG,0.006348185967304454,0.07967550418606997,0.06292723542951609,0.06967023467418862
TDY,0.06992405309151796,0.2644315659892328,0.23393942275462523,0.18335137637133278
TEL,0.046305707788465766,0.2151876106760465,0.19674588806597532,0.1597973037936125
TER,0.20305689916691363,0.4506183520085635,0.4116483707504679,0.28806754424565795
TFC,0.03326371091455093,0.18238341732337107,0.17346811738700618,0.14580335250723386
TFX,0.044644190356269445,0.2112917186173406,0.17726738476103335,0.16078580457102506
TGT,0.02120227504764496,0.14561001012171162,0.13016847949717386,0.16848466953340155
TJX,0.0010178478266815952,0.03190372747315892,0.02469084787391489,0.02774592151062241
TMO,0.01454153335712396,0.12058828034732048,0.09679993645938946,0.08836937884607292
TMUS,0.0738167563878879,0.2716923929518232,0.26299194306875484,0.21276038967833913
TPR,0.02444248534987231,0.1563409266630856,0.12398080985587151,0.1173901812784647
TROW,0.03550154693699343,0.18841854191398846,0.14345620763251155,0.11893219947741933
TRV,0.0068815996463595635,0.0829554075775628,0.07189465855989942,0.06769299530980658
TSCO,0.005816063823579829,0.07626312230416368,0.06060921477139888,0.08947709231879036
TSLA,0.21551451618975462,0.4642354103143734,0.3991040826388018,0.28535908917449987
TSN,0.019750720930528078,0.14053725815785675,0.1302673530735632,0.1595285145403676
TT,0.07229739457923982,0.26888174831929335,0.2518583684586967,0.1974816609738482
TTWO,0.4321035734804515,0.6573458553002761,0.5243303556402281,0.3016102737458511
TXN,0.025915517111316663,0.16098297149486546,0.136448583048358,0.11523872086599454
TXT,0.044091547687222905,0.2099798744813962,0.19927711322323033,0.1668712523980008
TYL,0.006654364579804609,0.08157428871773635,0.06595782180387329,0.0748784082224749
UA,0.12359942894740594,0.3515671044728246,0.3420983741177663,0.7418137392754979
UAA,0.15085805250602083,0.3884044959909975,0.3728467964656929,0.8114012273503595
UAL,0.09174657822068902,0.3028969762488378,0.2787560935213629,0.2148460359539403
UDR,0.00810646868865624,0.09003592998717923,0.07372837496610228,0.070299319396939
UHS,0.007181533713101417,0.08474393024341871,0.06971513428986685,0.07987786292018544
ULTA,0.010542393601751217,0.10267615887707923,0.08697813768753791,0.09198040906406131
UNH,0.07074887227041925,0.26598660167463184,0.2393349393932766,0.18884863867246157
UNM,0.08955935869785617,0.29926469671155026,0.2881458819098707,0.22046073323658164
UNP,0.01724923721319708,0.13133635145380382,0.12347885880487006,0.11046263352300066
UPS,0.0030608813085882067,0.055325232115086574,0.04600469797429478,0.0438676738851206
URI,0.2167611802328066,0.4655761809122183,0.437263504402433,0.30541622672584867
USB,0.034031153660937064,0.18447534702755558,0.17907496473319584,0.15137595509103935
V,0.020447691473785293,0.14299542466032014,0.114191408838812,0.09672323488633852
VFC,0.009698193429101044,0.09847940611671581,0.07690507631883603,0.08230759173148591
VLO,0.047057527458414995,0.21692747050204358,0.2030184939664029,0.17085470780360915
VMC,0.00847164547514111,0.09204154211627004,0.0826121293965278,0.07958311644702365
VNO,0.002385272417051024,0.048839250783064066,0.04058674052492134,0.0424497089889335
VRSK,0.0008054687411162022,0.028380781192846018,0.022599515745268205,0.02336100396009732
VRSN,0.028798219559867968,0.1697003817316507,0.13135523862677498,0.11394458632632784
VRTX,0.17607492296527624,0.4196128250724425,0.32607032340163056,0.2512570094498241
VTR,0.005830665504679532,0.07635879454705614,0.0627871264426135,0.07344574783212689
VTRS,0.005161414497191654,0.07184298502422942,0.057511371263815406,0.08037188600082902
VZ,0.003285677093292112,0.05732082599973689,0.04643416135564431,0.0518678379578343
WAB,0.00649606541104495,0.08059817250437475,0.06819560213956244,0.07046778318474095
WAT,0.015832594268515656,0.12582763714111322,0.11020599654137553,0.1063295736791857
WBA,0.002501106226495768,0.05001106104149129,0.03455948904445421,0.037049892113500134
WDC,0.18394314213494392,0.4288859313791301,0.40594016577306313,0.28793085826170695
WEC,0.004702281737872116,0.06857318526852983,0.0536258832994032,0.053610271227449664
WELL,0.0044046565361480815,0.06636758648729123,0.0538803466438154,0.06103655408109662
WFC,0.029855735732294417,0.17278812381727635,0.1662732004656996,0.15084359867766053
WHR,0.009235843950053254,0.09610329833077143,0.0834812280481737,0.08597604726095459
WM,0.023340453937987556,0.15277582903714695,0.14191561402966477,0.12519306779062683
WMB,0.0013823270508860049,0.037179659101261336,0.031367416401896324,0.03231000025612887
WMT,0.010116373510855788,0.10058018448410098,0.07576094605379442,0.07005242085201957
WRB,0.030445812412292553,0.1744872843856897,0.16662500918519887,0.14060455348183065
WST,0.02687576755808965,0.1639383041210615,0.13974364782977095,0.1268920160834945
WU,0.002453298070880867,0.04953077902558032,0.04409763600094596,0.04740669896052822
WY,0.005099491183835471,0.07141072177086205,0.06115829740161032,0.05780433080732038
WYNN,0.06769180981324366,0.26017649742673465,0.21130668770144112,0.17459828387319634
XEL,0.015586544545543585,0.12484608342092107,0.10321445192625,0.09386038310199235
XOM,0.0029649173659795614,0.05445105477380178,0.04750679744903883,0.05058718092127794
XRAY,0.0019813252932896377,0.04451208030736867,0.037992322633840024,0.0405489053212432
XRX,0.09109786893716591,0.30182423517200524,0.2724355750958063,0.20879917683491692
XYL,0.014016236722839618,0.11839018845681266,0.08271544822693924,0.07355213197214339
YUM,0.013303631941502093,0.11534137133527628,0.08786992457930715,0.07744017766442098
ZBH,0.01213512630522697,0.11015954931474152,0.09308289866468454,0.11071031967777903
ZBRA,0.1441293138646796,0.37964366696242885,0.35104990652344065,0.25430930757301223
ZION,0.11743006619038714,0.3426807058916319,0.3329098274443433,0.24867954808214182
ZTS,0.02322666111122888,0.15240295637299456,0.12232001850437582,0.10404643329842936
^GSPC,0.0024482940644948038,0.049480239131342155,0.04154532303606697,0.037385017956984186
