,mse,rmse,mae,mape
AMT,0.015132337299154579,0.12301356550866485,0.10602981368359893,0.09602868401074575
AMZN,0.015458999233245925,0.1243342239017316,0.10436199055273603,0.09292878878448947
ANET,0.5016477874530672,0.7082709844777401,0.6025018006250428,0.3425567440151055
ANSS,0.03558297680803923,0.18863450587853545,0.1526356495060896,0.12446181090697968
AON,0.02055458393231081,0.14336869927676268,0.10318403622827509,0.08396360825637127
AOS,0.008791195739975758,0.09376137658959449,0.07062321009589323,0.0637530056780879
APA,0.03285834658251546,0.18126871374430686,0.15889596639305362,0.21613063942893507
APD,0.0013638704595078021,0.03693061683086003,0.026059372157405843,0.025531036559445313
APH,0.021452243428272552,0.14646584389635883,0.12327025696724103,0.10579898082947632
APTV,0.05113813859310518,0.22613743297628808,0.18077653938593138,0.1419671317701506
ARE,0.002625822383943347,0.05124277884681262,0.04171099706065653,0.0392033496026863
ATO,0.005453408861844285,0.07384719941774559,0.06061440636011057,0.056606704695691436
AVB,0.0015022030204281595,0.03875826389853085,0.03261254140086827,0.03250602928907606
AVGO,0.08198781277608956,0.2863351406587909,0.2485793801185724,0.18529105265965415
AVY,0.016704967983911523,0.12924770011072353,0.09961493074319262,0.08735215880030367
AWK,0.0018074540612784773,0.042514163066894275,0.033939973054500173,0.03557538746819649
AXP,0.04790425341880213,0.21887040324996465,0.20271963242099444,0.16457320324941122
AZO,0.047882912244911265,0.21882164482726854,0.17526594676344862,0.24559588762105855
BA,0.2242393519714774,0.47353917680745,0.40120865506710257,0.2700551805259355
BAC,0.1927395553985951,0.43902113320271396,0.42634278594136676,0.30139136375103315
BAX,0.026741633042790692,0.16352869180296983,0.13344849890238794,0.11234292580511322
BBY,0.12378674873522673,0.35183341048744465,0.3169646841834861,0.23230669071544197
BDX,0.0040547815557407324,0.06367716667488223,0.05072626645114754,0.047693960740375095
BEN,0.024243231287022736,0.15570238047962764,0.1475548675030128,0.1252740269304918
BIIB,0.016334743704094514,0.12780744776457478,0.11059591120702501,0.12846068749856618
BIO,0.07404597720411918,0.2721139048342057,0.25159550087751376,0.1946172905023097
BK,0.02899324508076261,0.17027402937841873,0.1594452624542161,0.137926601117322
BKNG,0.035241072908159934,0.1877260581489952,0.16374218897487997,0.13353083278456113
BKR,0.016611310348001646,0.12888487245600877,0.10790272629995795,0.1062641244184969
BLK,0.011767211274229665,0.10847677758040965,0.08014369167176266,0.0689979814558402
BMY,0.0034287264224503555,0.0585553278741598,0.050947272493366356,0.0682623887927336
BR,0.006127214908025918,0.07827652846176764,0.062328680765845294,0.05881358425818242
BSX,0.009229615508993766,0.09607088793694875,0.08035266639277654,0.07660947664750496
BWA,0.049723553394356024,0.22298778754531834,0.1916944500910434,0.15264311708230924
BXP,0.012932109380126861,0.113719432728654,0.10395356270386505,0.1186821268686992
C,0.08525182896486999,0.2919791584426361,0.2717657617984967,0.2100795757613726
CAG,0.00599763168850322,0.07744437803032071,0.06875966347781953,0.06907082341816272
CAH,0.013252415594990479,0.1151191365281658,0.0974048472862957,0.11499889105743095
CAT,0.06008816665751957,0.24512887764912475,0.20291662343110292,0.15931934598582204
CB,0.0074351062800894815,0.08622706234175835,0.07285394276291787,0.06420260451273645
CBOE,0.08994131404790068,0.29990217412999975,0.24745617011700413,0.18224158355571768
CBRE,0.030525742337440178,0.1747161765190624,0.15592954649047025,0.13141255613527725
CCI,0.004740205716027362,0.06884915189039995,0.06069700281970638,0.06182151298804376
CCL,0.07525596911630533,0.27432821421848924,0.2486238468631401,0.19228658909437252
CDNS,0.0774470479964936,0.27829309728502716,0.22482952444867532,0.1707176311810054
CDW,0.07836671933413797,0.2799405639312352,0.2585211807576462,0.19899312470951774
CE,0.11109458139748182,0.3333085378406647,0.31487309240068806,0.24433733913872013
CF,0.07143852061237617,0.2672798544828551,0.23311576777148965,0.18594099709327366
CFG,0.14492105151886422,0.3806849767443735,0.37179561264070443,0.27838827360569707
CHD,0.003275793482745617,0.05723454798236478,0.04502562542426953,0.04841328432457996
CHRW,0.00514986345666996,0.07176254912327153,0.06405742667534238,0.06155986564705675
CHTR,0.05776285247342518,0.24033903651597086,0.2130729212479866,0.16991468355694594
CI,0.05075702832137671,0.22529320522682594,0.19176129150098148,0.15165547656797085
CINF,0.004173384342575785,0.06460173637430952,0.053648755165779424,0.05700409398425204
CL,0.005006410907321207,0.07075599555741695,0.060354940867318935,0.0646697726387896
CLX,0.0024235531453350037,0.04922959623371904,0.03969162168997938,0.04181386156579471
CMA,0.163659707045681,0.40454876967515424,0.3945458323883995,0.2903331624737567
CMCSA,0.01442594071707966,0.1201080376872408,0.10951127187450253,0.09486486001027292
CME,0.025916409476698717,0.1609857430852146,0.14762898368317057,0.12562104766426022
CMG,0.024121378450506478,0.15531058705222409,0.11665565862873371,0.14719482597293174
CMI,0.04638973722671147,0.21538276910354615,0.19841214573622296,0.16088617855936457
CMS,0.0033773489477364168,0.05811496319999193,0.0498927277159335,0.04796815477949748
CNC,0.026772216944042578,0.1636221774211631,0.129296667462977,0.12063284767771841
CNP,0.03389638627387871,0.18410971260060863,0.16696472157064676,0.14002949832493525
COF,0.02725990858779254,0.16510574971148806,0.1505942243852709,0.13019093045515653
COO,0.029295861162910712,0.17116033758704355,0.13569060075085468,0.11262955163401335
COP,0.011647134526428689,0.10792189085829014,0.08860710663230013,0.08109506169335641
COST,0.0026700866055970676,0.05167288075574138,0.039588404664902044,0.0391971467138716
CPB,0.011175651334721736,0.10571495322196257,0.08263777616336167,0.09745922215313887
CPRT,0.01949938260873469,0.13964018980485057,0.11908848176668119,0.10179192892588171
CRM,0.01175970492810716,0.10844217319893197,0.0913987415669344,0.08480311405520356
CSCO,0.0020578952301604373,0.045364030135785306,0.03738553238375567,0.0357623678693601
CSX,0.34114220189383265,0.5840737983284584,0.5461532986395338,0.34345522201119355
CTAS,0.02220130303912247,0.14900101690633683,0.12579263914459668,0.10858248904864166
CTSH,0.020004619824694547,0.1414376888410389,0.10606591046704336,0.0913071513493547
CVS,0.028645294678021134,0.16924920879584973,0.16652896753194693,0.20474567386428458
CVX,0.007867776031725646,0.0887004849576689,0.07026330052865153,0.06259923512878432
D,0.0007045469094391537,0.02654330253452184,0.019604445891536267,0.019188001446092375
DAL,0.05809311073459706,0.24102512469574008,0.23224112144366316,0.19151354260948542
DD,0.028993887532510237,0.17027591589097454,0.14944030391684832,0.1232397603220689
DE,0.11671004712907132,0.34162852212464834,0.32071923262724794,0.237629168167926
DFS,0.017063940893170836,0.13062902010338603,0.09931381299476286,0.08569753515729753
DG,0.006132490953201044,0.0783102225332111,0.06904143219264369,0.08879848173164952
DGX,0.02728046091396126,0.16516797787089743,0.145563382032075,0.12043902719162856
DHI,0.013462227971848519,0.11602684160076288,0.08813478082053684,0.0832732828138585
DHR,0.0013485198112634727,0.03672219780001563,0.029664871894585974,0.028634788284998953
DIS,0.00995521493832822,0.09977582341593688,0.08345008116655915,0.07448345393581762
DLR,0.014301057280180753,0.11958702805982241,0.10663131635466748,0.09763664576896351
DLTR,0.014607444663482613,0.12086126204654084,0.1061604742558146,0.13823886431440816
DOV,0.017899987906031676,0.1337908364053072,0.11288951490427604,0.09738668038978154
DPZ,0.03578569796613256,0.18917108120992637,0.16863772127023266,0.1452469172131537
DRI,0.0812730890191318,0.28508435421666306,0.2686181160399373,0.20336749753435948
DTE,0.008454227572817004,0.09194687364351767,0.07859760001671655,0.07012393754877665
DUK,0.0019605707440495915,0.04427833267016263,0.036856339020659296,0.03756020248930933
DVA,0.008185157569345082,0.09047186064929295,0.07238822864631247,0.09235449567883917
DVN,0.03517747393454352,0.18755658861939115,0.15603775699793138,0.20109723339232966
DXC,0.17310272095702964,0.4160561512068168,0.3835702162368303,0.2811875059684883
DXCM,0.06652329845612791,0.25792110897739234,0.23593455396951193,0.35001063591509785
EA,0.04995634842705018,0.22350916855254546,0.1742538725495547,0.13653872676427992
EBAY,0.006287471752179584,0.07929357951423043,0.0658015608090728,0.0635294462787568
ECL,0.0013922193807052983,0.037312456106577845,0.031313788447828,0.03038047084414884
ED,0.0029339984548517133,0.05416639599282671,0.045121048764425034,0.04421122298371218
EFX,0.011462270979128853,0.10706199596088639,0.07342477417962641,0.0858396143839439
EIX,0.002300493735462752,0.04796346250493966,0.04447539139876436,0.04356685343303876
EL,0.011825770663818817,0.10874635931293891,0.09455002601097257,0.09777998135897151
EMN,0.036660644674218444,0.1914696964906417,0.18213888952992874,0.1558963109407278
EMR,0.013316655243583636,0.11539781299307035,0.10486211320257179,0.09364611973175319
EOG,0.005182891068951265,0.07199229867806184,0.05858256586972535,0.06016349838050769
EQIX,0.016485080813224993,0.12839423979768327,0.10644940976396038,0.092879889536184
EQR,0.0009681204397308782,0.031114633851788746,0.025841267082275157,0.025543064479090397
ES,0.004340263717408973,0.06588067787605842,0.05705346076212392,0.05435428332867915
ESS,0.008656468084694321,0.09304014232950378,0.07425724751864606,0.06667301149377375
ETN,0.012987542559065748,0.11396289992390396,0.1000358294221388,0.0880253273403326
ETR,0.003518011700713306,0.05931282914103243,0.04894990673070207,0.05258635144044391
ETSY,0.024204002241650067,0.15557635502109587,0.13037962760069693,0.17187701730354216
EVRG,0.006861933283165245,0.08283678701618771,0.07066633581166912,0.07633589928545671
EW,0.027302107941307472,0.16523349521603503,0.14724854575032925,0.1839023917524719
EXC,0.0033017234504170282,0.057460625217770026,0.047351007283588334,0.04666736027253866
EXPD,0.0045948683369139084,0.06778545815227562,0.05699960642875545,0.05148261006867934
EXPE,0.019000958532885612,0.1378439644412682,0.11248267838404775,0.1019944829445169
EXR,0.004389695443674572,0.06625477676118584,0.05856292178805148,0.06580171953450246
F,0.005888806641843887,0.07673856033210348,0.0627354186259311,0.06729621757178922
FANG,0.0054302331864555355,0.07369011593460506,0.059819033356119496,0.06613789870090969
FAST,0.012218386656503806,0.1105368113186906,0.08531672432481913,0.07700503128168186
FCX,0.044639332865477756,0.21128022355506385,0.17616967331932892,0.15480601906162006
FDX,0.025178257852514454,0.15867658255872052,0.14410198599544552,0.12296424920262057
FE,0.007552048904815161,0.08690252530746825,0.07750437617148632,0.08636479176909881
FFIV,0.009398278201754843,0.0969447172452158,0.08534049760371747,0.08561452457397556
FIS,0.0060591405677790705,0.07784048154899269,0.05749888668274421,0.05188588301016405
FITB,0.06434297349686818,0.25365916797322385,0.24404389326131237,0.1999101679171563
FLS,0.00840925073954855,0.09170196693391341,0.06668285675796408,0.07528223445697524
FMC,0.25810367340552004,0.5080390471268129,0.44336024059900225,0.2824347074475782
FRT,0.029519154969979547,0.17181139359768766,0.16441103655271003,0.20893860503875994
FTI,0.01402767440730952,0.11843848364154921,0.10734802938601967,0.11706259258934008
FTNT,0.005737120083377079,0.07574377917279464,0.06317448549333893,0.067759826057069
FTV,0.031748090518027634,0.17817993859586898,0.15249521536624747,0.12676583992708673
GD,0.053858969774699235,0.2320753536563054,0.21903193907654558,0.17273445226731968
GE,0.018082672731713424,0.13447182876615243,0.10318677836074507,0.1220160675641518
GILD,0.014981999626667691,0.12240097886319247,0.10643971214025377,0.123627937228989
GIS,0.026375096931671626,0.16240411611677713,0.151018422913081,0.18730864458807325
GL,0.02516791379218586,0.15864398441852706,0.15228196977348488,0.12834662138488093
GLW,0.03613330358948825,0.19008762082126296,0.1683408215573444,0.1376906070085448
GM,0.026085226443715265,0.1615092147331392,0.12453717370542694,0.1032430660172673
GOOG,0.011051526206669113,0.10512623938232125,0.08287023964153602,0.07256997662656324
GOOGL,0.009097048317953932,0.09537844786928508,0.07502220627590471,0.06628198650969912
GPC,0.013467249055441024,0.11604847717846635,0.09985940306063823,0.11442988324969358
GPN,0.016888757897417287,0.12995675395075582,0.10398132550070652,0.09144319555811528
GRMN,0.0010854716980654765,0.03294649750831606,0.02469318446145135,0.025686134519395838
GS,0.1041103422964352,0.32266134304628935,0.3119979513811572,0.23788652971418836
GWW,0.03447391084180074,0.18567151327492523,0.1552200919936131,0.19538403578939662
HAL,0.015583019940266908,0.12483196682046994,0.1052544572985558,0.10511522488554617
HAS,0.0347827304618709,0.18650128809708233,0.160210292064236,0.13064468830806034
HBAN,0.08469900539068674,0.29103093545306613,0.28284305335778354,0.2261348073162703
HBI,0.027479318345238785,0.16576887025385312,0.1554223927571258,0.195080719369968
HCA,0.003188103043451211,0.05646328934317599,0.04917877353193197,0.04996798711964391
HD,0.013064691042140465,0.11430087944605004,0.09690437308569806,0.0858532104618489
HES,0.026380368448994322,0.16242034493558472,0.14378816108038892,0.17654706503475381
HIG,0.03211119088175749,0.1791959566557167,0.16661703117514012,0.14173526073039647
HII,0.04309405538304548,0.20759107732040288,0.1886373128384511,0.15732405188570286
HLT,0.05687140743666235,0.23847726817594658,0.21640675722015457,0.17106154865919354
HOLX,0.004695943718288176,0.06852695614346355,0.05877768677336078,0.05675368185719828
HON,0.015119905534792644,0.12296302507173709,0.10133542490704019,0.08639885845075673
HPE,0.002758016141731837,0.05251681770377788,0.04252654423086261,0.0405815909310912
HPQ,0.04430708072860006,0.21049247190481674,0.1746925430356948,0.14255767677540976
HRL,0.01737798278312749,0.13182557712040366,0.12041847757604267,0.1400900171979677
HSIC,0.002238192586167823,0.047309540117906695,0.04062185818688531,0.044238823633243676
HST,0.006615916863270269,0.0813382865769268,0.07400528857504711,0.07136070073749748
HSY,0.001100420378512011,0.033172584742706,0.02674448982509809,0.02776327077982224
HUM,0.057312654412684204,0.2394006148962116,0.21960705875604977,0.171381892080302
IBM,0.006863088851183101,0.08284376169140982,0.07350341634405844,0.07426447363776996
ICE,0.009630988052592385,0.09813759754850526,0.0775029127308284,0.06797313832668
IDXX,0.09104113677163396,0.3017302384111244,0.2668176128703006,0.19922412691598124
IEX,0.02445355213862133,0.1563763157854198,0.11478136216360228,0.09422569956048511
IFF,0.00777275268152269,0.08816321614779425,0.07664489901833411,0.0862127312427045
ILMN,0.01348945975623829,0.11614413354207043,0.08831453269443833,0.10316076154875906
INCY,0.11725888825858653,0.34243085179140403,0.3189933300639994,0.2479906963050366
INTC,0.002822101975284949,0.05312345974505942,0.04246821207648395,0.0440761305426675
INTU,0.022711330509145724,0.1507027886574954,0.12173381427388158,0.1009696889277076
IP,0.014505749571926872,0.12043981721975035,0.10871827470379712,0.09572994770129693
IPG,0.005378110136300937,0.07333559937916194,0.0598844711239024,0.061530124653179356
IPGP,0.33209187324342426,0.5762741302916732,0.4833661669414314,0.31150851686471737
IQV,0.009915241214511063,0.09957530424011299,0.07031194550664265,0.061958268632224235
IRM,0.00527026908956954,0.07259661899544317,0.06411339187268089,0.07250271413845129
ISRG,0.05798853889312462,0.24080809557223076,0.18887566758090027,0.14834997906315883
IT,0.03831825056386528,0.19575048036688258,0.17667797455337372,0.1514695126360254
ITW,0.019220447037232788,0.13863782686277504,0.11980046808225583,0.10204736538893998
IVZ,0.006594584108514992,0.08120704469758146,0.06176489527743236,0.05626657314175804
J,0.004719649728109961,0.06869970689973838,0.05604717424313974,0.053942124941493544
JBHT,0.02419884039251423,0.1555597646967693,0.13282812789699727,0.11126973096148278
JCI,0.0024119242667465096,0.049111345601057496,0.03801379907625849,0.03909318478898365
JKHY,0.01202863728247797,0.10967514432394411,0.09097430194628177,0.07945290092051775
JNJ,0.0038868294872539343,0.0623444423124783,0.05314450925641396,0.051139995992721024
JNPR,0.019918643580001266,0.14113342474410967,0.13525756424047658,0.12494040425705372
JPM,0.08493018729542853,0.29142784234768737,0.2802542332738216,0.21509989013349415
K,0.021261560639817895,0.14581344464697998,0.13538413754116976,0.160373330376209
KEY,0.133881585622646,0.3658983268923841,0.36079524822990944,0.28103188055848677
KEYS,0.041166433272570975,0.2028951287551551,0.19331877056805755,0.16299636635273745
KHC,0.005254403481711819,0.07248726427250389,0.05544530322638979,0.05899890103284023
KIM,0.08073217402386296,0.2841340775476658,0.265500937498016,0.4029495718480601
KLAC,0.07586952536382797,0.27544423276559626,0.2506665229757425,0.1969122556610002
KMB,0.004106419153354893,0.06408134793646973,0.05538275788505918,0.05934523129043162
KMI,0.010973000989835625,0.10475209300933144,0.08639756066509945,0.10028365166076739
KMX,0.016151106814738896,0.1270870049011263,0.1027377724792989,0.09254706225300072
KO,0.0014839737752043718,0.03852238018612521,0.035111321871826105,0.034999277385003205
KR,0.043559749195353964,0.2087097247263624,0.1666802637667005,0.23404676676433203
L,0.009743340019157833,0.09870835840574917,0.09493312920213633,0.0839460442553582
LDOS,0.07881366170190496,0.2807377097967157,0.26724562928424955,0.21261001942263916
LEG,0.0023603096085870845,0.04858301769741238,0.03697590394923319,0.039830645596502366
LEN,0.010049254693956212,0.10024597096121227,0.08702011633287998,0.08036585652642145
LH,0.003534326367798545,0.05945020073808452,0.051355304507083546,0.05168270949829626
LHX,0.05157735078142365,0.2271064745475647,0.20277233317105198,0.16072255780618555
LIN,0.005054316379880093,0.0710937154738736,0.05611573464967513,0.05147925682641311
LKQ,0.014774309640284906,0.12154961801784861,0.1092384034575386,0.1256489888654473
LLY,0.003386200906777552,0.058191072397555554,0.044549018408254426,0.04775194989389534
LMT,0.014422036660003053,0.12009178431517725,0.0968644138837731,0.08621422021600803
LNC,0.1608636685849098,0.4010781327683046,0.3909797617471501,0.2801376079902769
LNT,0.0023252278594324766,0.048220616539323476,0.03798959238517827,0.03729538058896727
LOW,0.002456218806114095,0.049560254298319485,0.042239916597091406,0.0447859363590376
LRCX,0.3278448032299979,0.572577333842336,0.47333229847459807,0.2931244145458699
LUMN,0.03375937345654453,0.18373724025505697,0.1688854745836056,0.22042164420286386
LUV,0.13360795328028344,0.3655242170914034,0.35018802771361607,0.26579652226639433
LVS,0.007019363602295318,0.08378164239435341,0.06757367977671405,0.0636350347887365
LYB,0.015514642776547544,0.12455778890357497,0.10257252349388653,0.09023059549291346
LYV,0.06328101780217461,0.2515571859481947,0.18430340534132084,0.13728754377462837
MA,0.034850647970761595,0.18668328251549896,0.1490498379347797,0.12361953668990042
MAA,0.0032014091084235194,0.05658099600063187,0.045790732830721985,0.04553451176153827
MAR,0.11920222070836783,0.34525674607220613,0.31304180844080687,0.22817985811996017
MAS,0.003979617557786344,0.0630842100512192,0.05505699603032089,0.05789614006519437
MCD,0.04979423238062759,0.22314621300982815,0.1819718772758707,0.14078243163643311
MCHP,0.0697595654298452,0.2641203616343223,0.22672513624455187,0.17302460499047698
MCK,0.03283834767695009,0.1812135416489344,0.17709770431510866,0.23502619207200265
MCO,0.018079916471438952,0.13446157990831042,0.10385681376745777,0.09222117913311186
MDLZ,0.0021696207097555674,0.046579187517125795,0.03544165591377697,0.037132584742862365
MDT,0.010891797204835497,0.1043637734313756,0.09419645981136954,0.10446150351251908
MET,0.040186223988784346,0.2004650193644376,0.19245885925733103,0.16476735933077918
META,0.02492560983194,0.15787846538378816,0.1285045201630692,0.1100195484945668
MGM,0.02451270135487239,0.1565653261577173,0.1398560231894372,0.12062874035477861
MHK,0.011245553754008061,0.10604505530201802,0.09265804635193768,0.0838358661091109
MKC,0.0030239298800512275,0.054990270776303946,0.047520784536474445,0.05047972930209777
MKTX,0.010756474694906915,0.10371342581800543,0.09217246309727382,0.08553216758135686
MLM,0.020815668286905002,0.14427636080420453,0.13160522695419474,0.11751601970915775
MMC,0.012322020575039222,0.11100459708966662,0.09002184058867467,0.07723458736149219
MMM,0.011765244560681584,0.10846771206530349,0.08529224396446942,0.07370159939705094
MNST,0.011546672555752225,0.1074554445142368,0.09373039514796444,0.11086907242331709
MO,0.006617724772496135,0.08134939933703343,0.06852597544838948,0.06319234475187016
MOS,0.02407805647706747,0.1551710555389357,0.1391256900464375,0.16780051677451627
MPC,0.03960750170670842,0.19901633527604817,0.18662648185926786,0.15371598595896455
MRK,0.0008752671112132196,0.02958491357454369,0.024701375572566017,0.024994048722882627
MS,0.13158156892834577,0.3627417386079878,0.3517405793155996,0.2630115162276738
MSCI,0.030382441999117982,0.17430559944854893,0.14690908652643433,0.12542387767887847
MSFT,0.026048092063843623,0.1613942132291106,0.13966051300824173,0.11846567662336185
MSI,0.009352607318331978,0.09670887921143527,0.08910568469905135,0.07984530406951457
MTB,0.09265642959713595,0.30439518655382175,0.29583609792951077,0.2258492145945623
MTD,0.08727382894653309,0.29542144293624506,0.23541097439200048,0.17116685424548603
MU,0.44624010915002343,0.6680120576382012,0.5859516185788336,0.34834907710444496
NCLH,0.0771554543327085,0.2777687065396469,0.2534949634608146,0.20756024414618
NDAQ,0.0020168165432032283,0.0449089806520169,0.03866228174205807,0.03919569490585678
NEE,0.01034561908617248,0.10171341645118641,0.08320523251083413,0.07518660135008191
NEM,0.024009351479358485,0.15494951267867377,0.14794149747170096,0.19604829753938885
NFLX,0.1577246275377187,0.3971455999223946,0.3623508659663491,0.28881108155792956
NI,0.004093783259626938,0.06398267937205301,0.057791300517716984,0.06161004995283546
NKE,0.004339480084137026,0.06587473023957689,0.056769101314480874,0.06390335513085567
NOC,0.022293279378673092,0.14930934123045717,0.12957946168928725,0.11158851087893185
NOV,0.009101569692511172,0.09540214721121937,0.08610270347109888,0.09271157342042484
NOW,0.06124666919481221,0.24748064408113254,0.20317004929475657,0.16636970764263165
NRG,0.2768469821329606,0.52616250544196,0.4242163378676761,0.28474182734097164
NSC,0.05704070019180748,0.2388319496880756,0.2241530048377269,0.17931229980111862
NTAP,0.0281038709321991,0.16764209176754835,0.15073760414677045,0.1302789160360789
NTRS,0.057025438160046196,0.2387999961475004,0.2314960684869745,0.18570624866066915
NUE,0.029118387267224655,0.17064110661626833,0.15788269391121257,0.13821531584242114
NVDA,1.0124347807435714,1.00619818164394,0.888668661109424,0.452611484450158
NVR,0.14315478930975487,0.3783580173721113,0.2995693523148186,0.20503589897186347
NWL,0.018151095494938683,0.13472600155478037,0.119905702984714,0.14131430446585144
NWS,0.009162337266031833,0.09572009854796344,0.08777379154821636,0.10174303130973927
NWSA,0.0091234995773763,0.09551701197889463,0.08720616134440447,0.10038683526813617
O,0.019948205541768172,0.14123811646212284,0.1368100932888038,0.16729104714406673
ODFL,0.07530351743295945,0.2744148637245429,0.2543496562800984,0.20300848969741567
OKE,0.012284208073038589,0.11083414669242773,0.09638773049981957,0.08700166017702676
OMC,0.006192894060624663,0.07869494304353147,0.057634581584744445,0.06294034015114734
ORCL,0.01515615962181071,0.12311035546131247,0.09870583692373527,0.08504956966913958
ORLY,0.04794054717360862,0.21895329906993552,0.17836628087806122,0.23959256666882758
OXY,0.02660652409498318,0.1631150639732063,0.1507192305492172,0.1817368832286812
PAYC,0.0666323186844736,0.25813236659604233,0.2151710699110986,0.17195076239261378
PAYX,0.0023452262329835827,0.04842753589626033,0.04188376940575914,0.04292217784774301
PCAR,0.016296608603964764,0.12765817092518897,0.11513855017187098,0.1007192962709651
PEG,0.002161835234491556,0.04649553994192944,0.03425015672999056,0.033372815123574116
PEP,0.0014403896208869417,0.03795246528075537,0.03252180849468714,0.03162096901496301
PFE,0.003250045983699665,0.05700917455725583,0.05157470262995643,0.05662875773476517
PFG,0.04641816207204665,0.2154487458121923,0.20888472003256006,0.17870423705159497
PG,0.001239904307588567,0.03521227495616503,0.02942488079029614,0.02972501512647231
PGR,0.0761665027939171,0.27598279438022416,0.23707615939168494,0.18140492009846376
PH,0.06298081971925208,0.25095979701787313,0.23414283291364044,0.18304646788433737
PHM,0.02164309955251969,0.14711593915181212,0.12540873391134025,0.11269550422434783
PKG,0.06300816386429398,0.25101427024034706,0.2152626599773842,0.16976184021975613
PLD,0.009654550655538198,0.09825757301876634,0.0765550188127114,0.07011791463977758
PM,0.015420885801809071,0.12418085924090343,0.11503954200450126,0.10333584441008561
PNC,0.11037324272658136,0.33222468711187214,0.32229012526822093,0.24574156760891994
PNR,0.0032732470097104906,0.05721229771395736,0.04843784781800397,0.052015551831087026
PNW,0.007497912776835162,0.08659048895135749,0.07287057521838476,0.0655647928140886
POOL,0.015915324883754044,0.12615595461076756,0.10893181820680692,0.09550531380629514
PPG,0.002037475325067457,0.0451384018887184,0.03517761418759057,0.03635723590188763
PPL,0.004367565373897993,0.06608755838959397,0.05884819516491688,0.056456613704542774
PRGO,0.038209527898387205,0.19547257582174335,0.1787606572067298,0.2331336367725655
PRU,0.08395545461019702,0.28975067663458015,0.2843058524335549,0.22294039635208276
PSA,0.004593265268399585,0.06777363254540504,0.05635254140992414,0.0624438356180231
PSX,0.004118712533167121,0.06417719636418469,0.050306266083838834,0.04709581337775405
PVH,0.01265006232098676,0.11247249584225807,0.09774113860863881,0.10963787113361126
PWR,0.06689931666213703,0.25864902215577196,0.24597667543473237,0.1995691745684114
PYPL,0.07996622467824356,0.282782999273725,0.2012213285204141,0.1518571816843333
QCOM,0.022143847567866252,0.14880808972588236,0.13337030411370782,0.16822141457830503
QRVO,0.0242022740328925,0.1555708007078851,0.138075295062759,0.1271972406477363
RCL,0.19430324060835955,0.4407984126654264,0.4008595938591513,0.27570193479193317
REG,0.034305002710259394,0.18521609733027902,0.17924553236087423,0.22943326840993314
REGN,0.010623514627544994,0.10307043527386985,0.09174268233878549,0.09536370697760473
RF,0.15014694197443929,0.38748798945830476,0.37956769173772953,0.28281529110140985
RHI,0.047185294027675254,0.21722176232522203,0.20662719103513305,0.16670813299456055
RJF,0.08464542591755624,0.29093886972619565,0.2802858307293418,0.21940973237788486
