,mse,rmse,mae,mape
RMD,0.014061599353355023,0.11858161473582245,0.09608936688778892,0.08423491914645494
ROK,0.051412352663961346,0.22674292197103166,0.18731397207253747,0.1558481149046492
ROL,0.02934137888971094,0.1712932540694786,0.12945099211646444,0.10810327337282406
ROP,0.005092440075296976,0.0713613345958228,0.05046371863780012,0.0472705949863829
ROST,0.011946183123796195,0.10929859616571566,0.09606124810104033,0.0874223382798987
RSG,0.03251909852556695,0.1803305257730009,0.1534864378609383,0.12943128626415404
RTX,0.010314351443087903,0.10155959552444024,0.09348630113822348,0.08973920851172415
SBAC,0.01156791335619801,0.10755423448752731,0.09232274091621977,0.08520894926986936
SBUX,0.0052134672550882945,0.07220434374113717,0.06696303951278178,0.07325283792191109
SCHW,0.09520974150347243,0.308560758204073,0.2529375399066375,0.19530099915609034
SEE,0.0019918465573067297,0.04463010819286381,0.03220587416191888,0.03560857299037135
SHW,0.003972141521383515,0.06302492777769376,0.055144780010923655,0.05680054714260318
SJM,0.007701678407898575,0.08775920696940336,0.06355588037889728,0.05732454233122662
SLB,0.007747913624744576,0.08802223369549636,0.07798517198066883,0.07625195939746136
SLG,0.01693443375571962,0.13013237013026244,0.11963839886237314,0.1142913467976047
SNA,0.004394972763728535,0.066294590757682,0.052153397307163694,0.04975877198321833
SNPS,0.0803724035377696,0.2835002707895878,0.2548855784452474,0.20135630131874557
SO,0.0013994250313424206,0.03740888973683155,0.029208161505325552,0.028807016236217207
SPG,0.008280839008631488,0.09099911542774186,0.07783935448891448,0.08407473843041284
SPGI,0.0602872661009368,0.24553465356429183,0.23410666824259255,0.19939870415592226
SRE,0.004190293046151596,0.06473247288765968,0.054819138996632384,0.05272728680878867
STE,0.0010387865036882874,0.03223021104008299,0.026905957550526147,0.028025345813877292
STT,0.06425357094799661,0.2534828809762044,0.22225570920832935,0.18022874991953422
STX,0.07568412323545547,0.27510747578983646,0.2328014355779287,0.23490971672322664
STZ,0.00458957301058706,0.06774638743569328,0.057388575406414004,0.055568639965686055
SWK,0.03216604615046089,0.17934895079275176,0.1727473479989194,0.1559876231530862
SWKS,0.025941019985605523,0.1610621618680363,0.12113574578366969,0.11091558853264573
SYF,0.02406151068434748,0.15511773168902218,0.12244961839476125,0.11011189061563219
SYK,0.01737655533730397,0.13182016286328876,0.12099204749339705,0.11025460757284146
SYY,0.01989195128518437,0.14103882899820308,0.13156903458479716,0.11684848711610163
T,0.009700828152275751,0.09849278223441427,0.08737646318039848,0.07965088694999381
TAP,0.007744190315777308,0.08800108133300015,0.0768062413781693,0.0729923772943171
TDG,0.04170495295244333,0.20421790556276725,0.18796557896456173,0.15658790717224488
TDY,0.09314463894074029,0.3051960663913287,0.2772294549941661,0.21517364161838054
TEL,0.016640657024180185,0.1289986706295076,0.09814895520799354,0.08736066506535548
TER,0.05525915572390271,0.23507266051989695,0.17019581655143412,0.1355022644842815
TFC,0.06523159946598034,0.25540477573056525,0.21450702820928533,0.1695300047688244
TFX,0.026210755912913768,0.1618973622790494,0.14283769006189678,0.1268072426598349
TGT,0.023878761979757548,0.15452754440473565,0.12396958608725676,0.1618504046789887
TJX,0.0008946805902805175,0.029911211782215,0.02321920883842347,0.023436967981718865
TMO,0.00682616232983023,0.08262059264995761,0.07325790174981701,0.07003055789350503
TMUS,0.13218788199350479,0.3635765146341342,0.3102406893797131,0.22481081082574142
TPR,0.002809975365051371,0.05300920075846617,0.04178264953149395,0.043599343375019285
TROW,0.002567305046897327,0.05066858047051769,0.043481972187984635,0.04768827227852933
TRV,0.0019357397680764522,0.04399704271966983,0.0376599662915656,0.03712756288729717
TSCO,0.022977060087813566,0.15158185936256874,0.1313653678592059,0.16623105491611861
TSLA,0.0126817185162904,0.11261313651741701,0.08689094277916892,0.09547546926749066
TSN,0.007185927090701957,0.08476984776854302,0.0708086304767878,0.07014421819699297
TT,0.055604845197538826,0.23580679633449675,0.21484566625525123,0.18367677841431768
TTWO,0.10656740664360678,0.3264466367472742,0.27036217988703676,0.20128333660321107
TXN,0.07453320880783446,0.2730077083304324,0.24983099206558165,0.1996273766230085
TXT,0.04002174146529369,0.20005434627943902,0.17044896706363027,0.14956328210973166
TYL,0.015540105465518277,0.12465995935150259,0.10969189378575041,0.11051937619978942
UAA,0.07324583230349667,0.2706396724493596,0.2068810523147759,0.3955602961004332
UAL,0.0378547865841662,0.19456306582742317,0.17383278379319683,0.17912004647684707
UDR,0.0015403160801506456,0.03924686076810024,0.03133515103865327,0.03387756264811892
UHS,0.006699123098617107,0.08184817101571121,0.06448184996595457,0.06538928134415697
ULTA,0.11352329277328403,0.33693217829896277,0.32426039946864055,0.2598704825040836
UNH,0.04125037385575603,0.20310188048306207,0.18291980967340218,0.15681851209366715
UNM,0.10221244032685434,0.3197068036918425,0.2714619831447337,0.21299258313909186
UNP,0.04876855250581898,0.22083603081431022,0.20067717206060134,0.1711090157290468
UPS,0.0068483805826726595,0.08275494295009006,0.07066736249442919,0.06656736277780116
URI,0.4130950244265349,0.6427246878925181,0.5422624428352418,0.3379732203980769
USB,0.03387383739896603,0.184048464810131,0.1452065233394363,0.1211231686485673
V,0.006477414883378791,0.08048238865353582,0.06968071452319881,0.06719755862992946
VFC,0.015422310438904055,0.12418659524644379,0.10296597243643169,0.12389913767645992
VLO,0.010886607134501515,0.10433890518163162,0.09170357288915792,0.10755610817603863
VMC,0.028627901506944567,0.1691978176778429,0.1576688999413914,0.14053893430305503
VNO,0.012145903879770697,0.11020845648030235,0.09819365886495036,0.09067091163639547
VRSK,0.004370513564120903,0.06610985981017432,0.05898484252806612,0.05740362536369601
VRSN,0.004914669915248115,0.0701047067981039,0.05774635251317362,0.06534597163657319
VRTX,0.008270378171630491,0.09094161957888418,0.0691503493822267,0.07383290262348337
VTR,0.02128390406481804,0.14589004100629363,0.12503799953528053,0.1142814591328815
VTRS,0.028114404826283204,0.16767350663203537,0.14946518534098116,0.2038357435009287
VZ,0.0022830041608560762,0.04778079280271599,0.039323227221877,0.04061566038455944
WAB,0.006503417277664957,0.08064376775464399,0.06489392969819509,0.0647402118389358
WAT,0.017739878863308165,0.13319113657938417,0.11687099723037637,0.10612401585438755
WBA,0.0006925251222281971,0.026315872059048263,0.021466366702365805,0.02219158965303851
WDC,0.16242929028444045,0.4030251732639544,0.3124027772511168,0.22170830852204637
WEC,0.002736784030636917,0.052314281325818834,0.0388045174726653,0.037311503736466536
WELL,0.009952603815239804,0.09976273760898807,0.08179169902157393,0.07745443780250752
WFC,0.009270145037744001,0.09628159241383578,0.07606423330365748,0.07055864514987534
WHR,0.005249282636674803,0.07245193328459085,0.05917124092281576,0.06267956861780127
WM,0.031586898676186144,0.1777270341737186,0.16461655957617535,0.1414494440779685
WMB,0.37969840917234793,0.6161967292775481,0.5795075680947847,0.3814077309198159
WMT,0.002390245986787747,0.048890142020531574,0.03997146482465998,0.03834283799516851
WRB,0.02940656766471799,0.1714834326246066,0.14076358338182696,0.12023116195823776
WST,0.041790343950378915,0.20442686699741527,0.19544991239716145,0.17466447390378295
WU,0.00721857925910536,0.08496222254099382,0.07205909972337779,0.06878775738393503
WY,0.01530601938938968,0.12371749831527341,0.11618579775448278,0.1134960579428513
WYNN,0.022531457373034438,0.15010482128510874,0.13422421603048104,0.13171015577382178
XEL,0.0027316219893542566,0.05226492121255189,0.04304072768765614,0.041491739647866246
XOM,0.0045067365671693,0.06713223195432504,0.058550994856989814,0.0565064174638209
XRAY,0.0014005407294619666,0.037423798971536366,0.03140284226194668,0.032934416565051076
XRX,0.015144626736256456,0.12306350692328111,0.09942099443849904,0.09873752248961756
XYL,0.04893799008329219,0.22121932574549674,0.2123320379928038,0.18331758928038885
YUM,0.017721659615407018,0.13312272388817403,0.12603465131790764,0.11654802287932664
ZBH,0.02034927490166452,0.142650884685881,0.12592112159436317,0.11799831573196434
ZBRA,0.04205831750785475,0.2050812461144479,0.17187670383555959,0.16312166230779637
ZION,0.22834272245324555,0.47785219728828865,0.4011300418076251,0.28069973715661223
ZTS,0.021451992806123647,0.1464649883286912,0.13902480024992395,0.13046720723649857
^GSPC,0.012569213126991517,0.11211250209941583,0.10655214275753894,0.1018251448966849
