,mse,rmse,mae,mape
RSG,0.0036836770961401854,0.060693303552699994,0.04718145809552076,0.044314799459617145
RTX,0.014194854196308058,0.1191421596090488,0.10039054945280664,0.12135168096305446
SBAC,0.005193060267072042,0.07206289105407888,0.055589376573475756,0.06177780995782668
SBUX,0.11532747397857464,0.3395989899551744,0.3163721770685589,0.2455065994661335
SCHW,0.009128449145864982,0.09554291782159985,0.08084661542083577,0.07732790149148867
SEE,0.03288180913101416,0.18133341978525128,0.15880880823310525,0.13898649267971044
SHW,0.007232328699819974,0.08504309907229378,0.07417563731383843,0.07393542997907239
SJM,0.01642998403336689,0.12817949927101013,0.12030381296318704,0.10830729741331953
SLB,0.013844787076170963,0.11766387328390547,0.09258908267321442,0.12088670948372247
SLG,0.0050931848058832436,0.07136655243097598,0.0605143163923508,0.06753570952351289
SNA,0.026851938437065993,0.163865610904381,0.15205916014512852,0.1310359307027334
SNPS,0.012827137742541407,0.1132569544996748,0.1013075767348091,0.09204182274805436
SO,0.005379359473254027,0.07334411682782763,0.06745280889680731,0.07773724988223138
SPG,0.001826278357991361,0.04273497815597149,0.032286362320592385,0.033807671590738594
SPGI,0.011709091054651706,0.10820855351889566,0.09339375021311595,0.08557255071958816
SRE,0.010036110357391192,0.1001803890858445,0.08275587811466206,0.09626606315136302
STE,0.005311433821695679,0.07287958439573924,0.055084430454232385,0.05129877525153956
STT,0.008451523375579268,0.09193216725161693,0.06381267538351305,0.07532110739619359
STX,0.07820156565972768,0.2796454284620574,0.24380783949515564,0.39414842233950936
STZ,0.0647120530137858,0.2543856383795787,0.23792108351360938,0.20539691226805612
SWK,0.0070842986388758395,0.08416827572711609,0.07152408159259559,0.06589524935937469
SWKS,0.0808930966668324,0.284417117394211,0.2539564312580419,0.21836053702090902
SYF,0.008638664683868614,0.09294441717429086,0.08163885912628667,0.07711476754729772
SYK,0.0021397221845218845,0.04625713117479168,0.03751193702480254,0.036802189656288634
SYY,0.002206775939365567,0.04697633382210203,0.038203919872063175,0.040641372900225195
T,0.0011485759574750359,0.033890647050108615,0.02922609030515798,0.029114098287260134
TAP,0.012863006587607393,0.11341519557628683,0.08554098522721898,0.07832473652962346
TDG,0.015299245263392942,0.12369011788899283,0.11893990382253321,0.10950063928205545
TDY,0.011319250147516582,0.10639196467551759,0.07886353479871783,0.09496092472365687
TEL,0.006599581265381313,0.08123780687205504,0.06708655673291,0.0645272324935256
TER,0.0024001625366103126,0.04899145370991059,0.04060398538747029,0.04276303612665509
TFC,0.0027556667910615803,0.052494445335307435,0.04197458902739385,0.04275314733258192
TFX,0.012986254551914541,0.11395724879056418,0.10504963701195534,0.09567559161593471
TGT,0.009487549392488057,0.09740405223853912,0.08510512964259659,0.08119662320711092
TJX,0.002872188087775049,0.0535927988425222,0.043297964360430936,0.042037216991273677
TMO,0.0023762411002668455,0.048746703481023675,0.04199748599267679,0.04088116147277028
TMUS,0.08995896001266883,0.29993159222174115,0.2800431069085289,0.22279539723352176
TPR,0.014943545768754056,0.12224379644282182,0.10964635554533825,0.12198959151893213
TROW,0.007619453931703821,0.08728948351149651,0.0666344085855395,0.07770722922500566
TRV,0.0021700187784050346,0.04658346035241515,0.03892378491108447,0.03871484209522094
TSCO,0.02337042573885913,0.15287388834872725,0.14530944250766387,0.12885454516788597
TSLA,0.007939630706831407,0.08910460541875155,0.07693684722496154,0.08636213102779049
TSN,0.012236672747123901,0.11061949533027124,0.07712878181084196,0.06948130561387965
TT,0.011186201859220877,0.10576484226443529,0.09527030948008884,0.1035262268529603
TTWO,0.01454598755784622,0.12060674756350169,0.0961448873352471,0.09278448931405713
TXN,0.005142904744084861,0.07171404844299938,0.06283930397827721,0.06432941309859501
TXT,0.003945558562401755,0.06281368133139273,0.052684749282152714,0.05544509033816422
TYL,0.10304699264567482,0.321009334203345,0.26337241300953707,0.194630547328258
UAA,0.06762163882524033,0.26004160979589463,0.22617627013022495,0.1817478273062733
UAL,0.009477729308041416,0.09735363017392529,0.08355049765201107,0.10788713757020436
UDR,0.010108298731850752,0.10054003546772178,0.08824487802910906,0.08412137198790587
UHS,0.031415441545107954,0.17724401695151223,0.15012591218893742,0.1295583829598532
ULTA,0.06252502458327265,0.25005004415770987,0.23313461160575885,0.19106512895484126
UNH,0.021936817548910685,0.14811082860112115,0.14301906507472198,0.13604854923617868
UNM,0.0033490208657787797,0.057870725464424407,0.04493714085219807,0.04659711949753406
UNP,0.04548195159707678,0.21326497977182465,0.18203990864311978,0.25126453659809345
UPS,0.008540027093834395,0.09241226700949606,0.08554669448497079,0.09705105764396978
URI,0.0636217570520363,0.25223353673141147,0.22224838364078447,0.3694702174914367
USB,0.00164231693279518,0.0405255096549714,0.03062806932623651,0.03276007147208294
V,0.013786225858644228,0.11741475996928251,0.099002027161884,0.08917326667776262
VFC,0.007289538583167265,0.08537879469263586,0.06005066834235582,0.06900865608342181
VLO,0.08562329495976118,0.2926145843251173,0.27517711870721684,0.21600543808586917
VMC,0.12003941641547711,0.34646704953787033,0.3316721812270542,0.2522414754094444
VNO,0.005882756002102046,0.07669912647548241,0.06742120828510509,0.07832080594340392
VRSK,0.022036665349127172,0.14844751715379806,0.13933597169622053,0.12180876072454382
VRSN,0.05472311582892165,0.23392972412440804,0.18897471936231222,0.15115835715838963
VRTX,0.00618643958812131,0.07865392290357366,0.06484376405550525,0.06743831694268036
VTR,0.041485519824279525,0.20367994458041155,0.16228979867068138,0.24839624263251653
VTRS,0.030054910391986614,0.17336352093790267,0.14770566331498833,0.15103997771535932
VZ,0.0016764587972622432,0.04094458202573624,0.03434944419942495,0.03689623489813435
WAB,0.015972722285774718,0.12638323577822622,0.10802909279323962,0.11758785151961261
WAT,0.01005759505803269,0.10028756183112984,0.09098093756836059,0.08288059360352706
WBA,0.03696108819991073,0.1922526676015465,0.18135016403889176,0.15987057974207458
WDC,0.06408144458032072,0.2531431306204471,0.20860038296355418,0.33878226832115027
WEC,0.002395926979323695,0.04894820711041105,0.041502394714666976,0.047318492243004114
WELL,0.008099025176439682,0.08999458415060142,0.07766765549060008,0.09453201295478751
WFC,0.0019281916305170488,0.0439111788786984,0.03638273007396567,0.03640114339974394
WHR,0.01650030825283349,0.12845352565357437,0.10508494344996538,0.12931096871546582
WM,0.0028633812575234396,0.05351057145577348,0.04413215188428797,0.043860308673596506
WMB,0.042844111898373595,0.2069881926544932,0.13948101395297896,0.2513120582397992
WMT,0.0343711630813084,0.18539461448841604,0.15507203753813037,0.2124115503369308
WRB,0.00327957344740513,0.05726756016633789,0.04696541470522687,0.045367623293052335
WST,0.009881581254673503,0.09940614294234287,0.08705615127109217,0.08083879402617729
WU,0.01398126114069103,0.11824238301341457,0.09809053996301238,0.08820436900506244
WY,0.018039098506921283,0.1343097111415302,0.11800551392590346,0.14259965321111467
WYNN,0.15912382123619806,0.39890327303269657,0.36156053511917835,0.8642379468986443
XEL,0.0012935057394287842,0.03596534080790538,0.029173448959124056,0.031154859994021764
XOM,0.01638119540951523,0.1279890440995448,0.11444141752908177,0.13708024140179118
XRAY,0.004087632617651844,0.06393459640642024,0.049932456847755095,0.04911504950927171
XRX,0.04148211729073267,0.20367159176167077,0.18147508248440763,0.24225371251575578
XYL,0.004742522178274338,0.06886597257190476,0.054999174329155666,0.06228641612832421
YUM,0.016633966373397934,0.12897273500006864,0.10288031038531148,0.09372822381579846
ZBH,0.00827939259237418,0.09099116766134051,0.07428566368465545,0.08614943687592443
ZBRA,0.05403116198776508,0.2324460410240731,0.1831084593148627,0.16441041416249122
ZION,0.006163230422270757,0.07850624447947283,0.05992377877824485,0.06381473159566103
ZTS,0.006454473515808618,0.08033973808650746,0.0683341539773233,0.06453263748472728
^GSPC,0.026423020071723476,0.16255159203072567,0.15832559693698872,0.16005382345488575
