,mse,rmse,mae,mape
ROST,0.007601621504407305,0.0871872783404053,0.07255105554104803,0.06892368483335017
RSG,0.022600631211956598,0.15033506314880968,0.13052042613961967,0.11635351934365891
RTX,0.018404683793534,0.13566386325596805,0.12748714091161342,0.1586397385937371
SBAC,0.01671727557326038,0.12929530375562903,0.1135422447594037,0.13703559161373513
SBUX,0.008382656602019513,0.09155684901753398,0.08021869198760716,0.07858898866140515
SCHW,0.020558063773099006,0.14338083474822919,0.12288638636728892,0.15788149906445414
SEE,0.009485253017376521,0.09739226364232696,0.08301939948563034,0.0978486196922116
SHW,0.0052536759798394094,0.0724822459629902,0.05769258161972565,0.06515256870725827
SJM,0.023749213349115447,0.1541077978206017,0.12296103357789413,0.1082679049873097
SLB,0.020580103947348136,0.14345767301663628,0.13449254685895506,0.1683594096400553
SLG,0.013532295686403496,0.11632839587307776,0.09295247125600613,0.11507204159887259
SNA,0.00228020963980716,0.04775154070610874,0.037155417735854665,0.03833340982650221
SNPS,0.006020324628225978,0.07759075091933303,0.06312954117185808,0.07020385390810747
SO,0.022205845235117146,0.14901625829122522,0.12942355605027542,0.11335886123808644
SPG,0.013878477080793698,0.11780694835532282,0.09984965633983826,0.09006882324185965
SPGI,0.009135350334582758,0.09557902664592666,0.07985039805088008,0.09079809210447413
SRE,0.003762848897618331,0.061342064667064565,0.049134131344154265,0.05230414487038226
STE,0.004051566149442576,0.06365191394956303,0.04927346838268156,0.04805101411344689
STT,0.04168757534635641,0.20417535440487525,0.18311053826381052,0.24475048206332145
STX,0.11344520225993864,0.33681627374570045,0.29917402188740316,0.5907403887016353
STZ,0.05591365652091244,0.2364606870515952,0.21789317285074358,0.17658697909197996
SWK,0.004346459869150634,0.06592768666615441,0.05473433484171047,0.05567140286299608
SWKS,0.07701024225653244,0.27750719316178535,0.2626663512392961,0.41303463742409685
SYF,0.016135931468427542,0.12702728631450624,0.10881901730949446,0.13833465407067622
SYK,0.010702497567254709,0.10345287607048298,0.07753044989187674,0.07168294894382615
SYY,0.05346635922302703,0.2312279378081875,0.2021576607120219,0.16463528030715285
T,0.01917747121711295,0.1384827470016137,0.10269520906898229,0.08890223535177473
TAP,0.0726768578545734,0.26958645710527335,0.24848243625850253,0.19782848309306006
TDG,0.005630188344377495,0.0750345809902174,0.05491392126915213,0.052920006158081935
TDY,0.0214323422190029,0.14639789007701887,0.1318550676747282,0.16702532109163798
TEL,0.008127667673537597,0.0901535782625271,0.07844298058394342,0.09257270335314875
TER,0.003170370260581759,0.05630604106649444,0.04728991844280691,0.0525713239567638
TFC,0.01384740488044671,0.11767499683639983,0.10519791696903838,0.12432105787437753
TFX,0.022170174179768146,0.14889652171816556,0.10260496581459236,0.08779999172870948
TGT,0.007389753754473837,0.08596367694831251,0.07016553473841025,0.08109083469638095
TJX,0.010452707563783288,0.10223848377095235,0.09204874634492789,0.08501832695234257
TMO,0.005387544701636132,0.07339989578763809,0.06064186463589054,0.059644494111781195
TMUS,0.0048220346684979855,0.06944087174350554,0.05545846504380806,0.055668670883137775
TPR,0.014939623048241632,0.12222775072888166,0.11018148576240756,0.1157872743819533
TROW,0.007182691101130554,0.08475075870533877,0.07545426088797459,0.08579088326111206
TRV,0.010287269805138293,0.10142617909168368,0.08988696735922981,0.08365202996688348
TSCO,0.0018178131367046896,0.04263581987841549,0.036517717490547316,0.039045770588545387
TSLA,0.025056402429306675,0.1582921426644629,0.13437016567737026,0.18328695950999213
TSN,0.1431274235214511,0.3783218517630869,0.30897483222734534,0.2197952375341076
TT,0.021022266213531524,0.14499057284365602,0.12528820165603902,0.15770920171861502
TTWO,0.04713743413157648,0.21711157069943665,0.19736218826659524,0.1747562847550296
TXN,0.01260847617327855,0.1122874711322619,0.09251939874230677,0.08790915872930537
TXT,0.024880315607104454,0.15773495366311316,0.14194215375750982,0.1792586268842848
TYL,0.03985375777005691,0.1996340596442824,0.17034627667470476,0.15104605908661242
UAA,0.010419226397964628,0.10207461191679656,0.08418334446721228,0.09759360541282301
UAL,0.01438274120802004,0.11992806680681566,0.09255967013014885,0.12254740630023984
UDR,0.009834688171718967,0.09916999632811814,0.09073589841034348,0.08418438176586016
UHS,0.008890076322340233,0.09428720126475403,0.07511851810337125,0.09286843842861474
ULTA,0.06225379739291797,0.24950710890256808,0.185512519765331,0.14806601264442382
UNH,0.00658848017668258,0.08116945347039475,0.0629638179363154,0.060316163742577845
UNM,0.012091999924546504,0.10996363000804632,0.08919873618298503,0.10716785857492896
UNP,0.02399154184785636,0.15489203287405184,0.14167789361025118,0.18486203105491888
UPS,0.0031980909626425744,0.056551666311812375,0.04749163662947399,0.04653241960611985
URI,0.05808934602229127,0.24101731477694974,0.22780465815294917,0.3889136568701584
USB,0.004211710083331065,0.06489768935278871,0.05671698831868384,0.06312940048944785
V,0.006910960942476858,0.08313218956864338,0.07270268794458376,0.07130945010488433
VFC,0.01150440396752893,0.10725858458663777,0.09410937768101868,0.11452136086277658
VLO,0.010425129696843614,0.10210352440951102,0.08520120943202339,0.09301853582368705
VMC,0.03102975031117815,0.17615263356299318,0.14377342098491058,0.12314712123443727
VNO,0.0034879434142838497,0.0590588131804547,0.0453723638107494,0.05050863649068873
VRSK,0.0027828944863720648,0.052753146696401576,0.04183856143243472,0.042566529145022056
VRSN,0.06369729120018776,0.25238322289761606,0.2344178245016721,0.198752878290041
VRTX,0.05583180449882869,0.23628754622033868,0.19862882328491274,0.30074760074561335
VTR,0.037245624719450095,0.19299125555177388,0.17162173230512576,0.23417382949528426
VTRS,0.09860983713275076,0.3140220328778711,0.30777091810831586,0.495072691708456
VZ,0.008428101366472995,0.09180469141864699,0.07476559273236151,0.07083562101055096
WAB,0.05137216713971852,0.2266542899212775,0.2032936311138386,0.28481438927793745
WAT,0.0034482077859517416,0.058721442301358215,0.04418386230139543,0.04703302021384483
WBA,0.005376053528566249,0.07332157614622213,0.06477145564884604,0.07627483443973498
WDC,0.12472213065516509,0.35316020536742965,0.3170558273618572,0.6311841345667591
WEC,0.045047165275188025,0.21224317486126149,0.18232175515767332,0.15103560800743104
WELL,0.005095771198639517,0.07138467061379157,0.053879064322250765,0.0556337374638009
WFC,0.01202987573960631,0.10968079020323619,0.0958263713215821,0.11159078778300402
WHR,0.01477425124790383,0.12154937781783924,0.09718769824591549,0.1230316523028124
WM,0.03611348072305071,0.19003547227570625,0.16118156705201456,0.13733796871263426
WMB,0.2090566026222949,0.457227079931072,0.41447757900405696,1.1431491976532264
WMT,0.012136817182043912,0.11016722371941626,0.09372234525113944,0.11698991863378376
WRB,0.0034530612536727776,0.058762753966035135,0.05133330014135266,0.05183862910291478
WST,0.02662138860990545,0.1631606221179162,0.1232628213709226,0.10716836638175785
WU,0.007067171157943568,0.08406646868962421,0.07333086718445418,0.08793616169225917
WY,0.00883233209605054,0.09398048784748109,0.06772250712483853,0.08078222268395928
WYNN,0.059138832239231894,0.2431847697517916,0.20921218770677355,0.3478488320951455
XEL,0.037255482189058546,0.1930167925053635,0.1656090201993027,0.13941317149232388
XOM,0.005054524037892419,0.07109517591153719,0.059067148976795394,0.06295264465468012
XRAY,0.01708089237988893,0.13069388807396057,0.11974091088986984,0.11124523524147652
XRX,0.009352323534591516,0.09670741199407373,0.08223618819771447,0.09730726801418264
XYL,0.018512155316098254,0.1360593815806108,0.10452848008464695,0.09397239287038765
YUM,0.020983359452979567,0.14485634074136888,0.13051389113784645,0.16418129617837404
ZBH,0.007830972830842123,0.08849278406086071,0.0801754906456709,0.08831707455573967
ZBRA,0.14998563674845983,0.3872797912988229,0.3700936363316024,0.708767407215564
ZION,0.02460418102170608,0.15685719945767895,0.1325805578266792,0.17538926169286534
ZTS,0.00604056240292883,0.0777210550811608,0.06352672443669256,0.07649402011648157
^GSPC,0.030113231207080506,0.1735316432443389,0.17015863559344319,0.17733319491453553
