,mse,rmse,mae,mape
AWK,0.07120017750993878,0.26683361390562993,0.2463125251386466,0.19430685746121293
AXP,0.0241670998352395,0.15545771076160714,0.14384650861466192,0.17984401164679734
AZO,0.0016774427986549665,0.04095659652186649,0.0328343761816495,0.03473856070149377
BA,0.008860742043151923,0.09413151461201462,0.08351353949195338,0.09638462763774257
BAC,0.026590667254344672,0.16306645042541607,0.14544522707216626,0.17736160841178078
BAX,0.04117813232014886,0.20292395698918564,0.18023721980305682,0.15042163117637916
BBY,0.020329336325328948,0.1425809816396596,0.11305948165352167,0.1171654508713929
BDX,0.016154934969239212,0.12710206516512315,0.11063389017201307,0.10139143231438061
BEN,0.01172704472344426,0.10829148038255022,0.09568863867053284,0.11389402728038929
BIIB,0.007026040802266436,0.08382148174702256,0.07205464492494161,0.08557914955224269
BIO,0.009360260825070571,0.09674844094387554,0.07132817573002277,0.06547140887245897
BK,0.008105000188075943,0.09002777453695023,0.07514011259721988,0.08562081277333934
BKNG,0.006196176537455843,0.07871579598438831,0.061295482757950805,0.0708775690439465
BKR,0.01832272092902724,0.13536144550435047,0.12158506055900045,0.1480456419561071
BLK,0.004266446426169455,0.06531804058734045,0.05450690672182177,0.05630035529855684
BMY,0.013265110112612187,0.11517425976585301,0.09718343090602975,0.11186074157194012
BR,0.015737388763113147,0.1254487495478259,0.1059080281658027,0.09689061030912287
BSX,0.041416684189803626,0.20351089452361912,0.1688937655009402,0.14057877649001088
BWA,0.04024998548216187,0.2006239902956819,0.18899332751482179,0.25431018003812056
BXP,0.0056259210321287076,0.07500613996286376,0.06055240753816224,0.05887841186624523
C,0.027140229655406543,0.16474291989462414,0.14879788803608232,0.19026034442308815
CAG,0.010878723270551876,0.10430111826127214,0.09388492115668154,0.08460609130304711
CAH,0.008695616029268041,0.09325028701976225,0.07491784504707802,0.08648944001655222
CAT,0.027397755589296056,0.16552267394316725,0.13507215601536676,0.12059271658162601
CB,0.010061586755308868,0.1003074611148586,0.09102910580416218,0.08405049795263389
CBOE,0.003113060710212019,0.055794808989833626,0.04570252315418426,0.05000819868533868
CBRE,0.04001645741825327,0.2000411393145252,0.19064652566932266,0.25903200768197515
CCI,0.009669388262283616,0.09833304766091416,0.07907057041149422,0.07223192360340132
CCL,0.006698697350409347,0.08184557013308263,0.0720288050711953,0.08106914892303987
CDNS,0.010481989719450208,0.1023815887718598,0.09281079752083922,0.08907668207814536
CDW,0.007125663109559623,0.08441364291131868,0.06733772661369897,0.07346118147183094
CE,0.004976823466915083,0.07054660492833856,0.05425760060522495,0.057402469873423144
CF,0.14207306205089668,0.3769258044375533,0.3644109092883962,0.7030809822564205
CFG,0.020929642372834487,0.14467080691291692,0.1181243567152374,0.13439467365614816
CHD,0.009321524264552078,0.09654804122586888,0.08257124645196713,0.07545738219250483
CHRW,0.0027825584505155065,0.05274996161624676,0.04557550466686192,0.046165097916004205
CHTR,0.061507132637017806,0.24800631572001913,0.20367001239309454,0.16158649595200855
CI,0.00522690413581636,0.07229733145709018,0.06109151467288443,0.06688372305943867
CINF,0.04273469277119988,0.2067237111973367,0.1825253173590831,0.1520033459320843
CL,0.005011340975298962,0.07079082550231323,0.060964614428428134,0.057911231230572374
CLX,0.0033298796044075314,0.05770510899744954,0.05048364070097557,0.05152428284026395
CMA,0.028358840209733227,0.16840083197458744,0.12098649233612463,0.12380364307332495
CMCSA,0.004477272970717292,0.06691242762534694,0.05464749570404495,0.053650208365648426
CME,0.0130638617655092,0.11429725178458668,0.0862872472662471,0.07761278693213239
CMG,0.09483132591980994,0.30794695309388914,0.30076425054958283,0.5339596432460637
CMI,0.02546473734391049,0.1595767443705708,0.13627677358456952,0.13143668195923838
CMS,0.028790465811956406,0.16967753478865846,0.15550979715002525,0.13313146489203892
CNC,0.010021507631983183,0.10010748039973429,0.08134604023254069,0.07840797823651403
CNP,0.06348193194944134,0.251956210380775,0.22429901776644104,0.18029288031245538
COF,0.01312714789044731,0.11457376615284719,0.103506118870454,0.12187288205673703
COO,0.019605857628890357,0.1400209185403751,0.11992351221263303,0.11120870832631063
COP,0.040075368945675025,0.20018833369024036,0.1885225412759727,0.2587119115501853
COST,0.0026387469599044038,0.05136873523753922,0.044360825414330174,0.048530542341912716
CPB,0.027069880584183185,0.16452926968835418,0.14296382343262948,0.12370152412408277
CPRT,0.0762155624977764,0.2760716618883155,0.23779403694236986,0.19065965406941413
CRM,0.007048787085120725,0.08395705500504841,0.06658217126820187,0.0767950799823556
CSCO,0.007990501734478152,0.08938960641192102,0.07381080593097292,0.07354616734610785
CSX,0.013056619490294722,0.11426556563678632,0.08818141919858363,0.09177286830106567
CTAS,0.022642929306855256,0.1504756767948071,0.11362377702153074,0.09735296928112325
CTSH,0.020176735504150386,0.14204483624599096,0.1307668731070926,0.16191818687726003
CVS,0.009979907917872458,0.09989948907713421,0.06843642677218718,0.08277531044176438
CVX,0.021144789467008072,0.1454124804375748,0.12927546533860942,0.11855636674046029
D,0.003853860347861374,0.062079468005624645,0.04926524166999444,0.04749232072043203
DAL,0.02416756289979471,0.15545920011306733,0.13083529042025638,0.1677779971737744
DD,0.004284611392993189,0.06545694304650339,0.056678704544562385,0.060989659077607526
DE,0.010563152621008645,0.10277719893540904,0.07463271784602778,0.06677785053699657
DFS,0.00959821067692432,0.09797045818472179,0.07183692751138579,0.07538739251600393
DG,0.037712860046463674,0.19419799187031692,0.15494680967502308,0.13003717210304305
DGX,0.03446482887403983,0.18564705457948916,0.15957277694437336,0.13339370912435036
DHI,0.007406402208651186,0.08606045670719617,0.06783461905757969,0.07870490366872172
DHR,0.22398106430259337,0.47326637774364805,0.33968202075829745,0.21203976014686202
DIS,0.017873296094275022,0.1336910471732308,0.12796777852599966,0.1575256419800993
DLR,0.10511112911998609,0.32420846552794713,0.29666943090684406,0.2251180559837705
DLTR,0.03404992437753196,0.18452621596275137,0.16368144317568123,0.14976397161765856
DOV,0.010132658664690306,0.10066110800448357,0.08372446037174655,0.07996116957045178
DPZ,0.08610070501857647,0.2934292163684054,0.247314165435937,0.18761242559740357
DRI,0.014588315582201894,0.12078209959344925,0.10346228844389786,0.096167152365412
DTE,0.017815928060570602,0.13347632022411543,0.11837746646780173,0.1045304481905241
DUK,0.01694198450373667,0.13016137869482125,0.11699096649820814,0.1051621728339756
DVA,0.014142933220625408,0.11892406493483734,0.09007789770771363,0.10976546544457762
DVN,0.051604239125204704,0.2271656644944493,0.17726936490729397,0.3010908044412866
DXC,0.33335982537063263,0.5773732115110924,0.4670057890744656,0.29304060822405326
DXCM,0.028949022722037823,0.17014412338378843,0.1449891962016691,0.21707358549957959
EA,0.0092064498968549,0.09595024698694057,0.08362129025975239,0.08820838483727671
EBAY,0.012627191740914692,0.11237077796702616,0.10066456443543012,0.11370978676994206
ECL,0.003223386863382484,0.056774878805528804,0.044408403641447436,0.04860437289146031
ED,0.023017847381576154,0.1517163385452475,0.13847634742948015,0.12068453859027027
EFX,0.020249989083810517,0.14230245635199176,0.12076356599395087,0.10811220436372371
EIX,0.022104765811204616,0.14867671576680935,0.13258471023662133,0.11798247111509677
EL,0.006131254724922018,0.07830232898785335,0.07102425928590698,0.07070194764689343
EMN,0.004037017172711677,0.06353752570498537,0.05167642760141678,0.05585644993101704
EMR,0.013075337371536721,0.1143474414735053,0.10366663812427723,0.09658154684526378
EOG,0.013452857984354048,0.11598645603842739,0.09727255331485621,0.10699072016215024
EQIX,0.037857668569545054,0.19457047198777377,0.17082467983428182,0.14252680226610107
EQR,0.004006610438774941,0.0632977917369551,0.05234225961873273,0.05614031749945948
ES,0.0095798986884653,0.09787695688192037,0.08558238358755459,0.07812563563551671
ESS,0.0030096519252769626,0.05486029461529497,0.043126896455090956,0.04695198637631809
ETN,0.02225228686109152,0.1491720042806006,0.13468760460381363,0.12264224806411389
ETR,0.02838987730349523,0.16849295921045257,0.15135498737941863,0.1296765698488515
ETSY,0.026394185225160682,0.1624628733746904,0.14879456159589508,0.2463225019024919
EVRG,0.0891721003578661,0.29861697935292647,0.2714952061911022,0.21158742807137493
EW,0.08387200133685914,0.28960663206642756,0.24027792310898508,0.18580368957492532
EXC,0.029189411349696676,0.17084908940259727,0.156410271749909,0.13762299875036968
EXPD,0.0023937086935829134,0.048925542343268034,0.03668313972109451,0.03918713353979771
EXPE,0.016002812658778984,0.12650222392819419,0.11576768974820498,0.1458196694476965
EXR,0.00863905582259511,0.09294652130443135,0.08247281229555455,0.08537865530133226
F,0.011763359350249365,0.10845902152541007,0.09727931331547382,0.11718066122768138
FANG,0.0324627817675173,0.18017430939930726,0.1560623577172994,0.1407202673011544
FAST,0.018046883921191737,0.13433869108038732,0.11773595998117567,0.10568594402390254
FCX,0.03765345716208325,0.19404498746961554,0.1431980547030918,0.25361635154272344
FDX,0.009202975496272197,0.09593214005885721,0.07390213787150184,0.07671921925179559
FE,0.006669312052033845,0.0816658560968649,0.0687971889122856,0.06428903033912611
FFIV,0.013364910564308994,0.11560670639850006,0.09964402679756845,0.1092766517455936
FIS,0.010790975844172077,0.10387962189078316,0.0973736931260809,0.09992361329750633
FITB,0.019212446252722757,0.1386089688754763,0.11049563797353688,0.12090828186788936
FLS,0.005229265537661403,0.07231366079560211,0.058620246327285214,0.06330162299324882
FMC,0.03399692300933756,0.18438254529466058,0.15519805488192412,0.13778932096875998
FRT,0.006770541044811027,0.08228329748382127,0.071442097714482,0.06697824867544465
FTI,0.030418106961858392,0.17440787528623353,0.1586481465456318,0.2109285095382506
FTNT,0.028448564790486762,0.1686670234233318,0.1559985514677219,0.23646308693881685
GD,0.005928739453394274,0.07699830812033648,0.06146484918990212,0.06216217973811203
GE,0.0033396345954160678,0.057789571683964466,0.049877408562389196,0.04917167394411274
GILD,0.04386483683879606,0.20943933928179792,0.19222606446561513,0.25770656853985374
GIS,0.015606599372254714,0.12492637580693164,0.10113838269118751,0.08842157770166902
GL,0.007063561315144861,0.08404499577693404,0.0686274021523023,0.06954946416311143
GLW,0.03400544722107406,0.18440565940630474,0.15331718330652258,0.12997110177220741
GM,0.008861210271794009,0.09413400167736422,0.08440979851524029,0.09836376720781755
GOOG,0.0026754250872004304,0.05172451147377257,0.041722844444697094,0.0421791770410446
GOOGL,0.002576731416328533,0.05076151511064788,0.04141142806429735,0.041816954791680155
GPC,0.011597651916159538,0.10769239488543068,0.09562145863227968,0.08853902781743465
GPN,0.008042037472604846,0.08967740781604275,0.07947406775423674,0.08421704495383904
GRMN,0.07458771292041927,0.2731075116513994,0.22868621804089084,0.17786163327197818
GS,0.022493957641312116,0.14997985745196626,0.14026673778235338,0.1696862711963148
GWW,0.005090791100402743,0.07134977996043676,0.06491927083490225,0.06632414462408698
HAL,0.026949045983520933,0.16416164589672258,0.1422256193485305,0.1367653781763603
HAS,0.007934701930039355,0.08907694387460402,0.08157540852508953,0.07833526913718783
HBAN,0.019440229738418694,0.13942822432498628,0.1282019896328657,0.1546281750573388
HBI,0.017713215621590783,0.13309100503636895,0.11560313953714295,0.14587194869802156
HCA,0.002811675961695207,0.053025238912193566,0.047236042853499235,0.053362050728823655
HD,0.002192225880413787,0.04682121186400227,0.04014238483455615,0.04101826887198398
HES,0.01869267133691206,0.13672114443973932,0.10419185184886313,0.1403399714338112
HIG,0.0069347942225456444,0.08327541187256683,0.07067902135398554,0.08194686060447115
HII,0.06649635607149942,0.25786887379344453,0.22731187419887236,0.18940127811353275
HLT,0.012454632752605627,0.11160032595205817,0.09047282695687739,0.11193200404329678
HOLX,0.010578178296553803,0.10285027125172691,0.09088138763521018,0.10752681824532949
HON,0.01069379858625984,0.1034108243186362,0.09404354409090486,0.08645363616384147
HPQ,0.016853354476144018,0.12982047017379045,0.11034718247244246,0.12256809592990363
HRL,0.013856701536999234,0.11771449161848865,0.0925778234984711,0.09106338161133959
HSIC,0.009557919179108166,0.0977646110773636,0.0841035769654798,0.07919226368752319
HST,0.006544264736250101,0.08089662994371336,0.06410071880197454,0.07137443894096812
HSY,0.009382940102408836,0.09686557748967811,0.06825837682912037,0.06328608668431224
HUM,0.003576319417969951,0.05980233622501675,0.048379269825414115,0.05123324179684277
IBM,0.008528021549604557,0.09234728772197133,0.08082386141076525,0.07951036562127199
ICE,0.00413387655809359,0.06429522966825447,0.05293747456653652,0.0523675478995431
IDXX,0.10510139792361979,0.3241934575583224,0.25837366165867487,0.19252421692307847
IEX,0.016175635964628957,0.12718347363014174,0.10888217771187815,0.09738948843510199
IFF,0.012175049141955354,0.11034060513680063,0.08790779413173122,0.08107951920955582
ILMN,0.014858302518059708,0.12189463695364004,0.10114418933832277,0.14731151848887955
INCY,0.06635495501776986,0.25759455548937726,0.24181378530353617,0.3914903452155009
INTC,0.0056687830815915895,0.07529132142280137,0.06449893675981958,0.06766304246497544
INTU,0.00990724480128887,0.09953514354884344,0.08600351103528621,0.08204151667683508
IP,0.016199113054172556,0.12727573631361383,0.10293452221811492,0.09909655488282473
IPG,0.002073060193325499,0.04553087077275702,0.039153387374318345,0.03945709558257342
IPGP,0.003839654663627302,0.061964947055793584,0.051292336192494216,0.05356165348680446
IQV,0.005214058221548916,0.07220843594448585,0.062139414428774103,0.06987300076188528
IRM,0.04427995054403591,0.21042801748825157,0.1840460462545675,0.15830116135829028
ISRG,0.05884984477308153,0.24258986947744032,0.22287579217680717,0.1853419482285317
IT,0.004260810598266267,0.06527488489661445,0.054874404517027665,0.05477333346070062
ITW,0.04786594226405057,0.21878286556321216,0.19055602509155325,0.15683701867515987
IVZ,0.012071849779932002,0.10987196994653368,0.09368329383726032,0.10976751864085679
J,0.03972638565231771,0.1993147903501336,0.16672105313565594,0.14459743983916432
JBHT,0.008438450532071947,0.09186103924990152,0.07301976263929644,0.06860949544840336
JCI,0.03408047716599551,0.18460898452132687,0.1564483076673779,0.13527706887753888
JKHY,0.00916169360249349,0.09571673627163375,0.08619411848741763,0.07991121549867519
JNJ,0.02092423725734756,0.14465212496658167,0.12908937123360698,0.1145116541849574
JNPR,0.03243474179278249,0.18009647912378102,0.1707166732877566,0.2275019034803461
JPM,0.008624647462033706,0.09286898008503004,0.0691725704317979,0.07036462655346493
K,0.012345597079111932,0.11111074241094752,0.09714445054730622,0.08796615205734351
KEY,0.02076255445902762,0.1440921734829051,0.11883960763125884,0.12636890376986226
KEYS,0.017262460530396893,0.13138668323082403,0.10872404601232608,0.1343571357300019
KHC,0.017853384484088197,0.13361655767190006,0.11347940954973011,0.1010543063147861
KIM,0.013370278037962872,0.11562991843793229,0.09594651512419179,0.08691811039216321
KLAC,0.023906052744891364,0.15461582307413224,0.14467774670444827,0.1348314188066859
KMB,0.008556332212181347,0.09250044438910197,0.08524147529427742,0.08223359723527754
KMI,0.055055641367576576,0.2346393857978165,0.2222920682066214,0.3963264654630093
KMX,0.018126500231251206,0.1346346917820634,0.11714118150490983,0.14592347074650763
KO,0.0026019788074886597,0.05100959524921424,0.04373653813809915,0.04262732119362412
KR,0.013223184672457868,0.11499210700068882,0.09536334030269424,0.12000699832906114
L,0.006822747961251857,0.08259992712618976,0.0688758928355977,0.06373765778535262
LDOS,0.01374862041928274,0.1172545112960808,0.08884114986088508,0.09267841480934476
LEG,0.009995182629656315,0.09997591024670051,0.08729368606714602,0.08344821079863168
LEN,0.019623099771712837,0.14008247489144685,0.12801116665618367,0.15314191440451053
LH,0.006775285486753419,0.08231212235602614,0.06861214822144135,0.06734834748623082
LHX,0.016261992342149152,0.12752251700052486,0.09687796663233625,0.08732143321355695
LIN,0.004048734429853926,0.06362966627174722,0.054362193619864836,0.05457200501577661
LKQ,0.01193094008960944,0.10922884275505916,0.09627185814177651,0.09113605915899013
LLY,0.00929903348637822,0.09643149634003519,0.08286369233230194,0.09818250735156643
LMT,0.012612898524384984,0.11230716150088108,0.09265817084689566,0.08335959026532648
LNC,0.03376116821326024,0.1837421242210404,0.16703528905063456,0.220208075638864
LNT,0.05492578015191575,0.2343624973239442,0.21822693308267743,0.17943850269556658
LOW,0.003661094164337922,0.06050697616257089,0.049638967925355125,0.05194317915240827
LRCX,0.059506117473345395,0.24393875762851913,0.2060787709102975,0.1735400579571917
LUMN,0.013244347165347553,0.115084087368096,0.09945278756969692,0.09422067282515316
LUV,0.009084446260089054,0.09531236152823544,0.07890509096243982,0.10042933349227498
LVS,0.029758742477791745,0.17250722442202746,0.1321495826182652,0.11899457653878275
LYB,0.015055220341670537,0.12269971614339838,0.11261246826130158,0.1349587643490783
LYV,0.010465692434393555,0.10230196691361097,0.0815218113865853,0.10209233839538968
MA,0.00379729210815279,0.06162217221222236,0.05099182369276222,0.055893836128554676
MAA,0.017066578429174514,0.13063911523419972,0.11436674923452636,0.10343287154453483
MAR,0.007391630021060771,0.0859745893916381,0.07435153086737811,0.08595994864654868
MAS,0.016465167462244364,0.12831666868433098,0.10994096626109646,0.10281201177143755
MCD,0.00921795041938377,0.0960101578968797,0.08776786272671874,0.08422028746922558
MCHP,0.0422091247175662,0.2054485938563859,0.16219455212508158,0.13510027439110855
MCK,0.02191321875057629,0.14803114115136817,0.12027494105905902,0.1571143292207837
MCO,0.005612412106384639,0.07491603370697517,0.06183040803454206,0.06802511086000781
MDLZ,0.0038976169346613587,0.06243089727579893,0.05144368289955109,0.057220313104936506
MDT,0.009772024258752237,0.0988535495505965,0.0798931994286497,0.07350696395320361
MET,0.01641185382113549,0.12810875778468656,0.11756850814525117,0.1388733308001954
META,0.019455766934814798,0.1394839307404792,0.12304888841633517,0.11151230352266711
MGM,0.013971466984678849,0.11820096016817651,0.0939621785205787,0.09454027623998719
MHK,0.004511095356295699,0.06716468831384316,0.04791918341639027,0.05384297876678125
MKC,0.018540045429090903,0.13616183543523092,0.12099177098173966,0.10620585503353532
MKTX,0.14697400472537714,0.3833718882826141,0.3339776741179629,0.25039801668521267
MLM,0.03387740730704051,0.18405816283729584,0.1566320289370995,0.14971827493543363
MMC,0.026031474066888098,0.16134272238588296,0.1443411369965234,0.12427273956428975
MMM,0.012014385451423241,0.1096101521366668,0.09833416110124409,0.09022874981990928
MNST,0.006200725580974846,0.07874468604912237,0.06461795828269941,0.07402199473769458
MO,0.012031167913032336,0.10968668065463708,0.09818618060486456,0.09053019772817356
MOS,0.030024349176414084,0.1732753565179252,0.16430636723271752,0.23287144711836316
MPC,0.04763092321297055,0.2182450989437576,0.2021104764576365,0.3091245095561577
MRK,0.013073332349834191,0.1143386739027272,0.09223751375657104,0.08332603226113752
MS,0.033769265181154945,0.1837641564102068,0.16200404582899916,0.20617374398098526
MSCI,0.03127473286558052,0.17684663656847002,0.1552466980110514,0.13658009107591676
MSFT,0.007746643309780712,0.08801501752417432,0.07082303039992958,0.0683681775874392
MSI,0.005665722872624958,0.0752709962244752,0.06482432537614914,0.06386589195073226
MTB,0.008049430554398398,0.08971861877223923,0.0765265281376305,0.08112836285792199
MTD,0.030108422983948138,0.17351778866717998,0.1492375502351455,0.13109330120378382
MU,0.04467520839264608,0.2113651068474787,0.17829733166276265,0.28528151505779525
NCLH,0.07922025244680646,0.2814609252574973,0.25900225264886456,0.40140527281291616
NDAQ,0.02145615222280552,0.14647918699530496,0.13272724359166188,0.11764830270408619
NEE,0.034271778318528144,0.18512638471738205,0.1722503000079282,0.14610644088687233
NEM,0.6268470616436413,0.7917367375862013,0.6998903375899783,0.3912066492496988
NFLX,0.017137756313264526,0.1309112535776223,0.11624101006991787,0.15607444606658405
NI,0.04896654805676232,0.22128386307356965,0.19994541799641852,0.16408030298289045
NKE,0.02062183662479139,0.14360305228229445,0.12743564561870763,0.15547243283052728
NOC,0.027728478058428124,0.16651870182783712,0.14439206817690634,0.12425524099894932
NOV,0.018996573436668683,0.13782805750887112,0.12225702008400674,0.15606217829036437
NOW,0.023185106473778107,0.15226656387328805,0.12556494862796108,0.17292373507089775
NRG,0.012837809307971577,0.11330405689105566,0.09879523207577975,0.14937228253122337
NSC,0.009447463744230063,0.09719806450866222,0.07598167930943499,0.08275270742263022
NTAP,0.0333543838514177,0.18263182595434374,0.1656287951950252,0.22059719273036157
NTRS,0.008129454564569137,0.09016348797916558,0.07162673498855304,0.07935398578700735
NUE,0.052012846284071566,0.22806325062155797,0.18958985797604305,0.1565527324340941
NVDA,0.7390810078617994,0.8596982074320031,0.6519563540401954,0.3508047486950212
NVR,0.0024031382411422086,0.04902181393157753,0.038204307473988015,0.040156374923475714
NWL,0.014557456185926614,0.12065428374461727,0.10012353023102581,0.1000880987517365
NWS,0.014222161909935433,0.11925670593277106,0.10409741185931085,0.13039765591722563
NWSA,0.018355275719537736,0.13548164347813962,0.12044987489426406,0.1553068123245154
O,0.07605325450737203,0.27577754532842597,0.2521298070642534,0.19907984530613126
ODFL,0.015486297923366763,0.12444395494907241,0.09218688955290946,0.08741559318615712
OKE,0.150584274696078,0.3880518969108101,0.3428206877127029,0.30886451935136483
OMC,0.015602526838614884,0.12491007500844312,0.1153636963799507,0.10432054150857727
ORCL,0.002171509107642291,0.04659945394146042,0.03912460327367538,0.040556762609240835
ORLY,0.001978908863563062,0.044484928499021574,0.03571218978969551,0.037097723299384086
OXY,0.00318163648926511,0.056405996926436025,0.0478221060992134,0.05065505788376186
PAYC,0.024053878817337327,0.1550931294975291,0.12842607516863516,0.15165087695040427
PAYX,0.010073259838512701,0.1003656307632882,0.0823093333324736,0.0771893835604888
PCAR,0.010892450281406849,0.1043669022315353,0.08682115307249146,0.082911935516072
PEG,0.006963224720358591,0.08344593890872455,0.07095520148487534,0.06824717933667336
PEP,0.002928239092055254,0.05411320626293783,0.044027055668012016,0.04204670493489766
PFE,0.003921693911017392,0.06262342940958593,0.054649169210664865,0.05862520328908335
PFG,0.022237596658783106,0.14912275701174219,0.13167003809325079,0.15765843498110735
PG,0.011734498001191907,0.10832588795478164,0.09950504947482,0.09291261403759372
PGR,0.0024482304094284187,0.049479595889906164,0.03941308038337511,0.039165964381854636
PH,0.026067978019974847,0.1614558082571663,0.13225300595295206,0.11504125527806681
PHM,0.005535961088891686,0.0744040394662258,0.062066185543907505,0.06905769561343272
PKG,0.03044157371013845,0.17447513779945398,0.1453075982177049,0.1445980813808629
PLD,0.03260373115910602,0.18056503304656196,0.15407117606815804,0.13083530113775926
PM,0.017749960110119534,0.1332289762406044,0.11943482386333415,0.10609372644807855
PNC,0.008380067242628705,0.09154270720613797,0.07755937304898346,0.08228088441750087
PNR,0.010678845301297729,0.10333849864062149,0.0883274227405854,0.09333409823620935
PNW,0.02821466467033828,0.16797221398296291,0.15238459353926076,0.12997791938179884
POOL,0.02450874070385961,0.15655267708940532,0.13478990650169134,0.11731873924512766
PPG,0.004155098616996396,0.06446005442905238,0.05701233779490605,0.059454886341797214
PPL,0.008491263117918051,0.09214804999520093,0.076927251182103,0.07018005826698251
PRGO,0.1073537151490328,0.3276487679650769,0.29791063391798606,0.5588924269245223
PRU,0.014036127276123562,0.11847416290535064,0.09750725760356521,0.1089999123932504
PSA,0.008704275052363342,0.09329670440247792,0.08261774586579869,0.08365145711687755
PSX,0.005750328768321861,0.07583092224364583,0.06676673407341872,0.07774113593953548
PVH,0.011374907902806874,0.10665321327933291,0.08379623304017085,0.10972559910784561
PWR,0.0253728881871243,0.15928869447366406,0.11585888063654184,0.11980561305205525
PYPL,0.007007382374509739,0.08371010915361261,0.07393540329480687,0.07251788748040365
QCOM,0.017778488241771667,0.13333599754669279,0.1076967880067627,0.10795366513381101
QRVO,0.010031740274480725,0.10015857564123366,0.07717356141826905,0.09760409959028077
RCL,0.04367326974925585,0.20898150575889687,0.1990137894734364,0.2641186899238089
REG,0.02254783857137202,0.15015937723423076,0.12984443878376706,0.112669889760414
REGN,0.07255513716460016,0.2693606080417108,0.25750604032335617,0.3893399448910629
RF,0.02459409886847773,0.15682505816507045,0.11156703744873325,0.11524408697837028
RHI,0.04710600868955654,0.21703918699063665,0.20694600336402452,0.2752111175354399
RJF,0.016612170508866014,0.12888820934773676,0.10261117496214105,0.11422209652457939
RL,0.02741115639472887,0.1655631492655563,0.15570401738798564,0.21674728105166235
RMD,0.010036743007604626,0.1001835465912673,0.0749179460776774,0.0694972243601356
