,mse,rmse,mae,mape
CTAS,0.006189875879080841,0.07867576424211488,0.06647424543047908,0.06297233049597033
CTSH,0.008395182529140968,0.0916252286716981,0.0818894348627352,0.08133299526339849
CVS,0.0027416133260950177,0.05236041755080853,0.04416791998760937,0.0452970794824924
CVX,0.025387611371373475,0.15933490317997961,0.13578232036344554,0.1739859639755026
D,0.004508743928844632,0.06714718109380789,0.061593050769881516,0.06939930746897739
DAL,0.0037589097158582923,0.06130994793553728,0.04936882449310183,0.05531194447253992
DD,0.007766050431089525,0.08812519748113774,0.07554434877457876,0.07454413614196775
DE,0.010137130013162871,0.10068331546568612,0.08706303100709172,0.09816560991199412
DFS,0.014286295408633949,0.11952529192030426,0.09519061344838156,0.12108956721436061
DG,0.005712299504814986,0.07557975591926046,0.06142177242868559,0.06111149757961244
DGX,0.004007981662843437,0.0633086223420115,0.053649800723423076,0.056059198235590066
DHI,0.017776952689865184,0.1333302392177603,0.11149165676856045,0.10267383645427805
DHR,0.0024695174365207233,0.049694239470191345,0.03562558723486727,0.03399875789931902
DIS,0.011419495676317136,0.10686204039001472,0.09350037051900555,0.0903384719426908
DLR,0.008047689519251488,0.08970891549479064,0.06806940315506727,0.06591639997034249
DLTR,0.005540966533583991,0.07443766878122925,0.06429400809415849,0.071901403902879
DOV,0.016209708023274542,0.12731735161899396,0.10902472111989879,0.12981839823197375
DPZ,0.013204962882774063,0.11491284907604572,0.0980356486488609,0.08939733206034822
DRI,0.017094097675300415,0.13074439825591158,0.11956442688673269,0.10900186619601118
DTE,0.0037740992464483404,0.061433697971458145,0.05385349103458415,0.06116058639083515
DUK,0.010963194886154042,0.10470527630522752,0.09859345362649966,0.11781531354510871
DVA,0.007894693146903149,0.08885208577688623,0.0740027411751811,0.0823745258525514
DVN,0.11375024915665076,0.337268808454993,0.27072239858173613,0.5714645039755085
DXC,0.0038095456982261025,0.06172151730333679,0.046363791023874425,0.047155152817307526
DXCM,0.10257928992696276,0.32028001799513306,0.2766072001351375,0.21419385808283753
EA,0.060113876196888794,0.24518131290310197,0.2278616344567381,0.19470020687888928
EBAY,0.01122684987459293,0.10595683024039994,0.08813541954184986,0.08306011203274542
ECL,0.003796461254636353,0.06161543032906897,0.05584597427071866,0.056653417432761734
ED,0.0031412131348765885,0.056046526519282075,0.04799841807908003,0.05257662738814328
EFX,0.026793449235538534,0.16368704663331957,0.15377194205063835,0.13989008015465426
EIX,0.005815777654983503,0.07626124608858356,0.06872905125506555,0.07778141110681644
EL,0.010091431597627648,0.10045611777103299,0.09152973203333412,0.08672474469057015
EMN,0.007536210003777224,0.08681134720632565,0.07232522239604132,0.07960706077821683
EMR,0.024231901158963547,0.15566599230070627,0.13301950875255464,0.17086978787061272
EOG,0.025305936036293115,0.1590783958816945,0.12860606526104412,0.16783448890031666
EQIX,0.07419747636273857,0.27239213711621446,0.24793922534491203,0.19520523794626257
EQR,0.001898235555897183,0.043568745172396034,0.036657119393949104,0.03835184361403557
ES,0.004377647411578294,0.06616379230045913,0.055485236110463396,0.06276269283184432
ESS,0.002299411351137107,0.047952177751767515,0.03870050049069335,0.03949793401028146
ETN,0.0243447365112607,0.15602799912599244,0.13184269596929749,0.16846748797087227
ETR,0.019059553775045347,0.13805634275557696,0.12955750643851555,0.16205619872819937
EVRG,0.005663376608106023,0.07525540916177403,0.06580354237693019,0.07283155653246234
EW,0.017714674738438265,0.13309648657435802,0.11281214201006043,0.10196305969027454
EXC,0.01648300879524869,0.12838617057630736,0.11131718775812825,0.14041482744680261
EXPD,0.0029615452140600348,0.05442008098174823,0.046352609892697565,0.046723486439087386
EXPE,0.07966072944455295,0.2822423239780897,0.25594074854209775,0.20593627173591522
EXR,0.0528468530125549,0.22988443403709374,0.19687754935070276,0.16080127893087498
F,0.009917928491025072,0.09958879701565368,0.0754528349793736,0.09060639874430136
FANG,0.011723942664997669,0.10827715670905691,0.08952485598100075,0.0895807897817002
FAST,0.007507928649890526,0.08664830436823634,0.07507526211084826,0.08977012202006819
FCX,0.1886205181163028,0.43430463745659315,0.3644790391960348,1.083591874207625
FDX,0.020816555440660148,0.14427943526594547,0.11199266634078561,0.13958353610715563
FE,0.015137725891912774,0.12303546599217956,0.11448848960661218,0.14114195919669736
FFIV,0.017420854276972243,0.1319880838446117,0.09964879347361402,0.13255462895630232
FIS,0.003912712198849562,0.06255167622733672,0.049378691384014184,0.0523484547798013
FITB,0.00898711595797876,0.09480040062140434,0.07277899946571528,0.08049746959830414
FLS,0.04590213885096942,0.21424784444882852,0.18378368159585876,0.26530823186101815
FMC,0.07336240962758829,0.27085496050024316,0.22929166936815007,0.36921549362879774
FRT,0.0020449293192643736,0.04522089471985681,0.03982969984017525,0.04159172576900018
FTI,0.04783297242419114,0.2187075042704094,0.17937755081990717,0.2983323730140999
FTNT,0.05741456607824061,0.23961336790388096,0.20586336180089135,0.1838875252788552
GD,0.0023485051123802933,0.04846137753283839,0.04062802893364465,0.04040201582154847
GE,0.018479447878965837,0.1359391329932843,0.11521167475451047,0.10252125304963092
GILD,0.009566754223385682,0.09780978592853418,0.07825350944830271,0.08043330978983686
GIS,0.006062152913279182,0.07785982862348967,0.07292513177900482,0.06844027702635508
GL,0.007650185788041098,0.08746534049577065,0.07788572633941246,0.07371230849467585
GLW,0.03991151409791556,0.19977866276936473,0.18367965466208197,0.24575390575197817
GM,0.009336372350599961,0.09662490543643477,0.07598512267492859,0.09222045394542508
GOOG,0.04852959127312695,0.22029432873573243,0.17599063747129867,0.14535148014934746
GOOGL,0.05807265135447313,0.2409826785361826,0.19840122893184617,0.16180702361551458
GPC,0.011366353772195244,0.10661310319184619,0.09795685032782503,0.12013284704286413
GPN,0.10665158211135348,0.32657553813988194,0.2921987358008015,0.2237171919172757
GRMN,0.05018415121100136,0.22401819392853198,0.20647036326610096,0.29673231993838
GS,0.011567908134094388,0.10755421021091824,0.08411347422162503,0.09246075450482054
GWW,0.013157167953997495,0.11470469891855997,0.09389262019151323,0.11488822148326164
HAL,0.018308846149015467,0.13531018494191582,0.11095481257267659,0.13404128775364946
HAS,0.06935788803189182,0.26335885789525254,0.25208183168243653,0.21046939825726896
HBAN,0.009063935349484907,0.09520470234964713,0.08110124067511815,0.08612147127123136
HBI,0.007615087750708946,0.08726447015085204,0.07005611965640553,0.07303528774237623
HCA,0.019389361409880984,0.13924568722183459,0.116238578791295,0.10850148462325586
HD,0.012917427326453398,0.11365486054917932,0.09654734405354523,0.09030373846458549
HES,0.0588025815869682,0.2424924361438274,0.1997959414374419,0.30776608980384806
HIG,0.008610399890334288,0.09279224046402958,0.07561224602396503,0.0701342663210658
HII,0.004954710227637761,0.0703897025681865,0.056792378292730955,0.06574283482417845
HLT,0.025878132719751944,0.1608668167141749,0.1305455474704314,0.17177993081239937
HOLX,0.05503544495169581,0.23459634471085822,0.21851915949437065,0.1873209854741122
HON,0.0010810592830042976,0.03287946597808878,0.027878601613079593,0.028208121092327034
HPQ,0.06425419600419194,0.25348411390892317,0.23289840544492899,0.35235351950668087
HRL,0.07363303216439863,0.2713540715824965,0.20987678002018736,0.16549549068476102
HSIC,0.004335977842167315,0.06584814228334247,0.051431258789765254,0.04830219372794468
HST,0.052724950352707106,0.22961914195621214,0.20623668619960936,0.2934299906779728
HSY,0.017146322184502894,0.1309439658193645,0.12349199825866619,0.14925872236848362
HUM,0.029182421699929184,0.1708286325530038,0.15542244027721452,0.1424534455255751
IBM,0.011958692333191943,0.10935580612474101,0.09192306804768503,0.10457041173021106
ICE,0.006037803514682181,0.07770330440002009,0.06146021597028708,0.05877273092509119
IDXX,0.011109186745703452,0.10540012687707474,0.0917585162339622,0.1116827609217984
IEX,0.001717395045323271,0.041441465289288104,0.03281978412530351,0.03444432079662525
IFF,0.0029213153717512945,0.05404919399724009,0.04635783604462781,0.04894359190831455
ILMN,0.019825048575615012,0.14080145090024823,0.11278801552605709,0.13656132722760647
INCY,0.08732356976483929,0.29550561714600165,0.27356367936199605,0.23618968632418935
INTC,0.012552273133633048,0.11203692754459597,0.09535669026083499,0.11683925619634691
INTU,0.007010852337029338,0.08373083265458034,0.0703156759912833,0.06870148666138728
IP,0.04708594974821769,0.21699297165626746,0.18068907817699809,0.2563894608711171
IPG,0.0035337886676050393,0.059445678292076365,0.04808710429216782,0.04978714371655376
IPGP,0.007081999515115732,0.08415461671896397,0.06871041141341114,0.0753127830327862
IQV,0.015118154029023792,0.12295590278235442,0.10679706096338512,0.09969524928245915
IRM,0.040550861958078055,0.20137244587598885,0.18221744477416754,0.24603243627553725
ISRG,0.002121874711688824,0.046063811302244885,0.03763032366606903,0.039546549603943756
IT,0.0021264930539028615,0.04611391388618907,0.037278979283354226,0.03697622151706466
ITW,0.004806581578497532,0.06932951448335356,0.05360661393739794,0.06023647261441666
IVZ,0.023955016406762755,0.15477408183143182,0.12287612371283925,0.1581043033222379
J,0.005969993496492973,0.07726573300301352,0.06440825600270397,0.07225188814995932
JBHT,0.008977722649426298,0.09475084511193711,0.07996788957788173,0.09190417614262611
JCI,0.024611051085553896,0.1568790970319306,0.13576073820132004,0.17112156861838093
JKHY,0.019679547762174125,0.14028381147578692,0.11684865982245041,0.10281633541052607
JNJ,0.0014287941070202,0.0377993929451281,0.028515310493828334,0.03050501796895342
JNPR,0.032597254339170295,0.18054709728813226,0.15574814653343344,0.13537547675979078
JPM,0.009311399734077751,0.09649559437651935,0.08373745536277293,0.07899449403106
K,0.004114768100295659,0.06414645820538854,0.05123093672837058,0.04954332566009657
KEY,0.011060679368453704,0.10516976451648878,0.08384455995512756,0.09541657411680438
KEYS,0.030464845090511727,0.17454181473363833,0.1413567916843391,0.19348768947851197
KIM,0.0037118235213694406,0.06092473653098092,0.047135411635807895,0.05405428287186619
KLAC,0.015124204636701425,0.12298050510833587,0.09622927512302681,0.12625229639654792
KMB,0.006371923322990638,0.07982432788937617,0.0625981896597754,0.059510592025135194
KMI,0.13331382204562842,0.3651216537616311,0.28319763225074623,0.5996613715103496
KMX,0.027876780279017015,0.16696341000056575,0.1346780122537619,0.1714982636434863
KO,0.0012680991757828355,0.035610380169029864,0.0287960941298204,0.03006643279474695
KR,0.008225479101777046,0.09069442707122112,0.07854008858865394,0.077684600099388
L,0.008233204406566583,0.09073700681952532,0.0772050589975018,0.08833197266274694
LDOS,0.022010583095319627,0.14835964105955377,0.09838393464012525,0.08557969128071059
LEG,0.005427906262674034,0.07367432566826815,0.060592233461227135,0.059404926225046395
LEN,0.007512704974555817,0.08667586154492966,0.0732393068750155,0.0785534462211871
LH,0.0034765328795547256,0.05896213089394519,0.049204473909486,0.05222183545649127
LHX,0.010431626007739616,0.10213533182860678,0.08778735280542861,0.08307484243097168
LIN,0.017704899025363093,0.13305975734745307,0.11434205200218477,0.13906782418501729
LKQ,0.00815607937133461,0.09031101467337531,0.07975970587082472,0.0775217988126873
LLY,0.024527382037480422,0.1566122027093688,0.136226313786291,0.11702151342943251
LMT,0.005855960787041707,0.07652424966663644,0.06375882149334029,0.060409928919843134
LNC,0.024966446162573944,0.15800774083118188,0.11016022042147072,0.15025733364529156
LNT,0.005697917349190157,0.0754845504006625,0.06706111710830018,0.0770846137022536
LOW,0.0021810777498238467,0.046702010126158884,0.038308947936614865,0.03973931174816412
LRCX,0.005506978256918393,0.07420901735583346,0.060436273621668354,0.0679726745535434
LUMN,0.05140577536102546,0.226728417630048,0.20783313058090047,0.292504032586777
LUV,0.012104499264544516,0.11002044930168443,0.09106820927456048,0.11144357259976834
LVS,0.019883828176210275,0.14101002863700962,0.11342800853893269,0.14815600405860938
LYB,0.017175057796842724,0.1310536447293349,0.10901639916660134,0.10388187119652291
LYV,0.009121813157765989,0.0955081837214277,0.06781326741829295,0.07682948578591382
MA,0.006462412205260738,0.08038912989491016,0.07000213462341118,0.06782573251271783
MAA,0.013762513994165022,0.1173137417107008,0.09041434154783795,0.08294745573710058
MAR,0.013021044301524173,0.11410979055946152,0.08999287589469368,0.11110373206127803
MAS,0.029503868267263166,0.1717669009654164,0.14489030347874035,0.12425022972439519
MCD,0.023449412243854353,0.1531320092072665,0.11916958333399434,0.10408610789615096
MCHP,0.004208573383929609,0.06487351835633404,0.052062555095673584,0.06065311811789165
MCK,0.02305787673311628,0.1518482029301509,0.12188315968144976,0.15481150372323482
MCO,0.010884435325745786,0.10432849718914668,0.09174360100385372,0.08786364939890653
MDLZ,0.024619624124197607,0.15690641836520777,0.1381407674581873,0.11913118491996612
MDT,0.0013172215906293004,0.036293547506813115,0.028681082631208606,0.030267488439779437
MET,0.010481510400458322,0.10237924789945628,0.0761499536195803,0.08885450357628576
META,0.04681968224389773,0.21637856234825512,0.18490077573096228,0.1515418495850635
MGM,0.0059616147848167165,0.07721149386468777,0.06423418029851911,0.07243069769316827
MHK,0.012919096480652682,0.11366220339520382,0.10367486968501446,0.101197394297502
MKC,0.013879884897636087,0.11781292330485688,0.10442875557737172,0.09327945500846643
MKTX,0.0727976145860636,0.2698103307623035,0.24739699801175202,0.20900321178903222
MLM,0.037984629758908185,0.19489645907226788,0.17414415312226672,0.16221413843140298
MMC,0.0015707988092230672,0.03963330429352399,0.0332777881657943,0.034694278192100574
MMM,0.006443928323993453,0.08027408251729479,0.06622880272664154,0.0746145928783896
MNST,0.01725007285006686,0.13133953270080892,0.11686883135685007,0.11631771764430447
MO,0.00774728990803845,0.08801869067441556,0.0707339251668273,0.06741690931225316
MOS,0.07466448151226025,0.27324802197318876,0.22037255449918242,0.3857441014105361
MPC,0.018626414542470163,0.1364786230237914,0.1117834210072221,0.1289543767983632
MRK,0.008371731119524902,0.09149716454363437,0.07267457065272916,0.08511322827810673
MS,0.022992926652575386,0.15163418695193834,0.11260164588027288,0.14899087418057708
MSCI,0.040610854369172895,0.20152134966095503,0.19015459239887897,0.16583738640276363
MSFT,0.014646088868906374,0.1210210265569846,0.09576413814464445,0.08889272825101706
MSI,0.004702603844909388,0.06857553386528892,0.0589636945104525,0.06481837431451462
MTB,0.004364485521324543,0.0660642529763604,0.04912991734622435,0.052905321641455956
MTD,0.0048099162699741455,0.06935355989402524,0.06104395061164753,0.05965129083157917
MU,0.17432342646961277,0.41752057011554866,0.37696195903687124,0.9126817587597792
NCLH,0.0354621621089712,0.18831399870687043,0.1722260363893547,0.15655339953831227
NDAQ,0.020159566186363553,0.14198438712183659,0.11469794228580907,0.10027146014775518
NEE,0.0018853105575326295,0.04342016302977949,0.03624729253287346,0.03828406080507886
NEM,0.025770276291153416,0.1605312315132274,0.13936313463722488,0.19414693194907115
NFLX,0.39569724438749776,0.6290447077811702,0.580010720507066,0.3827305869792019
NI,0.018715108781742103,0.13680317533501224,0.1067059627160804,0.0930809012642232
NKE,0.05143496410520773,0.22679277789472868,0.20055990356184172,0.16322650394317437
NOC,0.01267633080301176,0.11258921264051792,0.09197737174578638,0.08558532766229124
NOV,0.07879922542363817,0.28071199729195434,0.25138505170509823,0.4552033274749621
NOW,0.015502116792297143,0.12450749693210102,0.09903785350888891,0.11241339212334632
NRG,0.1327205787496067,0.3643083566837394,0.2918638471688558,0.6368833614020767
NSC,0.045458149892870656,0.21320916934520115,0.18926437657816345,0.2575518963425644
NTAP,0.05504512589894871,0.23461697700496592,0.2080790175059942,0.3160953862018462
NTRS,0.009158876108471709,0.09570201726438012,0.08219951171625034,0.08199901191184153
NUE,0.011693652915601734,0.10813719487577683,0.08854168424834319,0.10934565280350286
NVDA,0.07481210211912981,0.2735180105936898,0.2033990870498624,0.1601273942959875
NVR,0.028539083629034522,0.16893514622195857,0.14702910598118313,0.12724501010560021
NWL,0.009392303406840193,0.09691389687160554,0.08412430868575979,0.07920571390463127
NWS,0.015979609883561736,0.12641048169974567,0.10132748488186433,0.1310779950663994
NWSA,0.024842756050922912,0.15761584961837724,0.12691822746783749,0.17205057715431793
O,0.005735672832746427,0.07573422497620497,0.061751067487749466,0.06567726295629708
ODFL,0.0262146519697644,0.16190939432214674,0.13920499171992157,0.17775267824645766
OKE,0.08150261792701384,0.2854866335347661,0.235306068939336,0.41048685448509525
OMC,0.003125866602682327,0.0559094500302259,0.044552466172655916,0.04958010746450873
ORCL,0.015347180920637476,0.12388373953282762,0.10385511075581769,0.12725970497100672
ORLY,0.0445011278697294,0.21095290438799225,0.198461528652209,0.16993178558101113
OXY,0.009539477126927928,0.09767024688679725,0.08055116672837997,0.09470354028204572
PAYC,0.05369320883521915,0.23171795104225126,0.20587750924256143,0.186238918814366
PAYX,0.004129673345803605,0.06426253454232571,0.0493395290059389,0.0479279224256397
PCAR,0.023584070093723288,0.15357105877646116,0.11932620252584203,0.15819000673751293
PEG,0.0014842971043718585,0.03852657659813364,0.030724136777404158,0.032592025648187486
PEP,0.0008446614852733895,0.029063060493922342,0.021955768563696895,0.022119130111934046
PFE,0.003348898616067456,0.05786966922376052,0.04901581573271377,0.05111015822452217
PFG,0.014648632382964731,0.12103153466334603,0.08210444594288163,0.10119054687830911
PG,0.01193744476509291,0.10925861414594691,0.100965057090965,0.12052534843462015
PGR,0.020835876568328478,0.14434637705300565,0.1275849417064578,0.1111195963259044
PH,0.02046844899707986,0.143067987324488,0.11891510984548538,0.15138386904206977
PHM,0.01863275277764158,0.13650184166391888,0.11393234819319942,0.1440188554784354
PKG,0.03948835534150803,0.19871677166637958,0.17063506880481163,0.23412759835289254
PLD,0.005902074556315634,0.07682496050318305,0.06284809803520486,0.07351254377353776
PM,0.005242223421382425,0.07240320035317793,0.05975635517768454,0.05630018497137444
PNC,0.0036788220370348027,0.060653293703102414,0.05227867616730292,0.053715424346593876
PNR,0.027966063531194327,0.1672305699661229,0.1317770611542424,0.17211403192166794
PNW,0.005212151626101935,0.07219523271035239,0.06212527206402167,0.07220517316802348
POOL,0.02011953450945144,0.14184334496003484,0.12035063615441942,0.10766392854557114
PPG,0.01622180725039495,0.12736485877350529,0.10116911848278919,0.12212562353671616
PPL,0.0030351676176618007,0.055092355346833745,0.04679008191901157,0.04792525116789689
PRGO,0.02099956949297085,0.1449122820639122,0.12658706813519405,0.12827827340171244
PRU,0.008022557950065654,0.08956873310517267,0.06727413081782613,0.08002730740761942
PSA,0.025687297892046955,0.1602725737362664,0.12049468341759677,0.10200027821107358
PSX,0.01707828970449002,0.13068393055188546,0.11776044473420891,0.11162951483589047
PVH,0.03592646298591762,0.18954277349959195,0.13784041613494763,0.2178820496014396
PWR,0.04231230483997871,0.20569954992653414,0.16293488989049804,0.2301679638740102
QCOM,0.04467291393330333,0.21135967906226422,0.17605778067176533,0.24880059734108767
RCL,0.015395157196809022,0.12407722271556944,0.10292199025670898,0.09907568898652148
REG,0.0026156326323387184,0.05114325598100612,0.04288102716311281,0.04547338695017983
REGN,0.051135661488733164,0.22613195592116822,0.2063755093431708,0.1749553603892527
RF,0.008378618669590474,0.09153479485742279,0.06779537023015657,0.08103365201020342
RHI,0.029713348498545233,0.1723756029678946,0.13550595458584389,0.18320595148763494
RJF,0.011219863053197844,0.10592385497704397,0.07833138969840388,0.0932873027005259
RL,0.05533453177120566,0.2352329308817234,0.2181737143107868,0.36064478439886033
RMD,0.011426347259199708,0.10689409365909656,0.0980379501069263,0.11759395239220718
ROK,0.007818050980327718,0.0884197431591368,0.07614613344471867,0.08237450273881854
ROL,0.03886509791491182,0.19714232907955567,0.1868268946442096,0.15903268397940382
ROP,0.008503244210107829,0.09221303709404559,0.07739928194412903,0.07302392024596267
ROST,0.005180472863526709,0.0719755018289328,0.06089424277873124,0.06102994804079751
