,mse,rmse,mae,mape
BEN,0.06856610560318017,0.2618513043755562,0.2515937000473436,0.35620448034070323
BIIB,0.08773767557583277,0.29620546175894996,0.2889688903876763,0.45342135986310983
BIO,0.0046818186023218165,0.06842381604618246,0.05804357395017144,0.06513866941547151
BK,0.00992727756723088,0.0996357243524173,0.0816382374172727,0.09392855143584936
BKNG,0.007598485904518198,0.08716929450510769,0.07642541745443213,0.07596109650866137
BKR,0.06310124909822559,0.2511996200200661,0.23755898981905413,0.3538108415844953
BLK,0.007744821256170254,0.08800466610453252,0.07041382348522685,0.081861762799001
BMY,0.004017198099669266,0.06338137028866815,0.05404054737817311,0.05694285631380171
BR,0.012774818849878192,0.1130257441907736,0.08757981232947151,0.07787509224675968
BSX,0.015070805939831556,0.12276321085663879,0.08422432972206814,0.0753960380518869
BWA,0.13082122389613737,0.3616921673137772,0.3470880597108732,0.5911936179783284
BXP,0.0031998102112320405,0.05656686495848997,0.04428634025196974,0.05063685860613545
C,0.02913907913194506,0.17070172562673483,0.1415275152089713,0.19061933634978329
CAG,0.008015323267057119,0.08952833778785976,0.07395530234345715,0.07345063991181483
CAH,0.005228742488210681,0.07231004417237401,0.060993424320976895,0.06885027250323829
CAT,0.027052108931481442,0.16447525324948262,0.15309536520521433,0.19174181989719294
CB,0.012462637890963515,0.11163618540134518,0.09453129447433296,0.08609948054984634
CBOE,0.014929171555535654,0.12218498907613674,0.11446046192137588,0.10585536688453819
CBRE,0.043451667032456905,0.2084506345215982,0.177910340445404,0.24110416817843708
CCI,0.007725308251114917,0.08789373271806653,0.06436564593377488,0.05939118534808789
CCL,0.00427203499397313,0.06536080625247159,0.055402992394671516,0.05657447737465856
CDNS,0.018388915468685013,0.13560573538270795,0.11586554794636082,0.1023291965544887
CDW,0.01462924980690841,0.12095143573727601,0.1085067457394981,0.1008809631907413
CE,0.005279748791027963,0.07266187990293096,0.05900678203171409,0.06824175965162965
CF,0.1457569444611926,0.38178127830106157,0.33760236418723644,0.6706040647110032
CFG,0.02512110741219281,0.15849639558107564,0.1343012538391423,0.17383649429746836
CHD,0.009658210899189648,0.09827619701224528,0.07774977378488035,0.07027468158277049
CHRW,0.009137621900163135,0.09559090908743956,0.08449947922013967,0.08205309665526472
CHTR,0.013858695053122105,0.11772295890403921,0.08736490914563963,0.08015886220426126
CI,0.0041710266248967285,0.06458348569794548,0.053570201071758534,0.06782334975029881
CINF,0.05538304984412714,0.23533603600835792,0.20147440160274158,0.16442028223896069
CL,0.0021196730600745997,0.046039907255278,0.03716010298401892,0.03716385491133024
CLX,0.030254424138776492,0.1739379893490105,0.16201284820156933,0.13865552228861638
CMA,0.028912590900543166,0.170037028027848,0.15019392109141264,0.2011989751240487
CMCSA,0.0022042243221390995,0.046949167427539115,0.038493814648219014,0.0411395070940806
CME,0.0014957919322571818,0.03867546938638472,0.03128371912264402,0.03184690703376287
CMG,0.050239678597296056,0.22414209465715282,0.2046890356420201,0.292418354505661
CMI,0.04667077987193768,0.21603420995744557,0.19759032542618152,0.2734369896303072
CMS,0.03475101570948912,0.1864162431482008,0.15290338747882315,0.12823342566619378
CNC,0.02377823646635658,0.15420193405517513,0.14225204173304323,0.19323680077923297
CNP,0.012076717406505401,0.10989411907151993,0.09361030051267279,0.09465782977383962
COF,0.02719563379642482,0.1649109874945415,0.1498562190499451,0.19548937700374497
COO,0.03097527731438258,0.1759979469038846,0.15730530602297454,0.20184251993840488
COP,0.07484275602576444,0.2735740412132782,0.2565234511102138,0.39698059977402017
COST,0.006055595452320267,0.07781770654754781,0.06514064685653508,0.061142972969828104
CPB,0.05627067036296292,0.23721439746137443,0.19930294230237486,0.15839059798867386
CPRT,0.022174395652937984,0.14891069690568903,0.10313607210482949,0.0890635642470635
CRM,0.005693041746628361,0.0754522481217648,0.06015281985831554,0.06128134164537925
CSCO,0.004802784836937775,0.06930212721798498,0.051725890332378954,0.058641385008949096
CSX,0.050639864178932376,0.225033029084471,0.21734800762001993,0.30516580099563784
CTAS,0.004613712451728158,0.06792431414249361,0.05555033740246763,0.05255746619451925
CTSH,0.004445224847505681,0.06667251943271442,0.05721303634262381,0.062376232569184946
CVS,0.003481524250313582,0.05900444263200511,0.050796112545842126,0.056998491172128865
CVX,0.01421168224902689,0.11921276042868435,0.09940663134630295,0.1264130288468085
D,0.002654651253990084,0.05152330787119635,0.03905568013263069,0.03809455013838543
DAL,0.00885844645062106,0.09411932028346284,0.0795990345724461,0.08190733632177863
DD,0.006449547371300644,0.08030907402841003,0.05828102452426293,0.06744074064364133
DE,0.016911186958370617,0.13004301964492604,0.12166125930809034,0.14857818251206242
DFS,0.012224436226769836,0.11056417243741228,0.09312952268710568,0.10912425592416251
DG,0.010619050398004676,0.10304877679043394,0.08843063095238576,0.09141639600752872
DGX,0.005319442692074827,0.0729345096101621,0.06261726904670255,0.07091675360026571
DHI,0.016963771976932055,0.1302450458824905,0.11680286936495883,0.10748963350957912
DHR,0.03935317925996963,0.19837635761342537,0.10287110604103877,0.0810399409072424
DIS,0.010110486952447264,0.10055091721335646,0.08916471020181928,0.10598914761042506
DLR,0.09201195711973599,0.30333472784983917,0.2329830622972936,0.17443437843763687
DLTR,0.009138329601614934,0.09559461073520271,0.07130900836292169,0.07878100925384815
DOV,0.018233908874772234,0.13503299180116032,0.12452986765359671,0.1553310909525842
DPZ,0.00968856828855612,0.0984305251868348,0.07236941226775759,0.0684376329126765
DRI,0.004825785316826116,0.06946787255146163,0.061004695094515476,0.061608404166262794
DTE,0.015501939817266958,0.12450678622977528,0.09954714712830734,0.08951473920305908
DUK,0.004920105294478965,0.07014346223618395,0.05752755351318248,0.05714399542198785
DVA,0.015321400231493686,0.12377964384943789,0.11071069823259275,0.13186316887916105
DVN,0.1796467362051903,0.4238475388688606,0.40431619356441995,0.8874840155992911
DXC,0.09250157865833644,0.304140721802156,0.1792762062846498,0.12755499517309699
DXCM,0.020835342146862917,0.1443445258638613,0.12579927691573578,0.13729815364740555
EA,0.007349010791313961,0.08572637162107097,0.07069678964675213,0.07363027043950655
EBAY,0.005960661002456573,0.07720531719031128,0.0690814965664198,0.07483521338519329
ECL,0.0023666796263826072,0.04864853159533808,0.03866428688434066,0.0409570868008726
ED,0.035921506418315464,0.18952969798507954,0.16263360986762387,0.13556090463971385
EFX,0.0208314057447551,0.14433088978023761,0.11278651700246883,0.09613075517481348
EIX,0.020876279439546494,0.14448626038328521,0.10771790200798788,0.0933289780040951
EL,0.0028276604741276,0.05317575080925139,0.04531715766574988,0.04625859312707199
EMN,0.012511934414487953,0.111856758465852,0.09739516333405242,0.11938459274832122
EMR,0.020557148583293026,0.14337764324779867,0.13147870692469396,0.16706463300084978
EOG,0.024176234470689336,0.15548708779409734,0.14079015833553135,0.18998664526733064
EQIX,0.07321569201609435,0.27058398329556455,0.23231328879520036,0.18353443991643725
EQR,0.0046428435900399525,0.06813841493636283,0.05782342910474222,0.05511420500312047
ES,0.019209848909595588,0.13859959924038592,0.11862037551270711,0.10526810955110409
ESS,0.002022630187504112,0.04497366104181549,0.037557462210910136,0.037651246316129795
ETN,0.032491177145556396,0.18025309191677238,0.16935020044085472,0.2212293565929216
ETR,0.006654639095191537,0.08157597131013236,0.07295263434229539,0.07627223894781797
ETSY,0.10543187753701179,0.32470275258613346,0.3047264373121112,0.9156769531442503
EVRG,0.09105823827323904,0.3017585761386726,0.24558623273600744,0.18838348715508557
EW,0.0657729031616233,0.2564622840918783,0.20660796196788503,0.17148722376046122
EXC,0.009637630338290806,0.09817143341263183,0.08361918170606142,0.09419165351611838
EXPD,0.002115506954785432,0.04599464050066521,0.03849316142002088,0.038781006552450294
EXPE,0.013344890141072898,0.11552008544436287,0.08795729117937344,0.08138651325531385
EXR,0.06535779031826257,0.2556516972724073,0.23712412230794014,0.1918993054290962
F,0.01066350750176661,0.10326426052495902,0.08826323433843794,0.1042845253568622
FANG,0.011186439086213756,0.10576596374171493,0.08849147841576126,0.1024800653579034
FAST,0.00674871563955364,0.082150566885163,0.07407326648390987,0.07491760735915211
FCX,0.21699202318588443,0.4658240259860846,0.4532667785272294,1.3000625556247722
FDX,0.01851271509664487,0.1360614386835773,0.11956401693040111,0.15056296679663217
FE,0.003292875425385395,0.057383581496673726,0.04897327294497784,0.0537946335903467
FFIV,0.026459796216151764,0.16266467414946542,0.14020567922803173,0.17723059808775685
FIS,0.009030930051250392,0.09503120567082368,0.07907609179448108,0.07431555696074132
FITB,0.015892850708885676,0.12606685015849994,0.10142301945858231,0.12619478976976856
FLS,0.03459998368266465,0.1860107085161084,0.17712113088889508,0.23902484762342413
FMC,0.06265977384361286,0.2503193437263945,0.23877892988589064,0.3605533248859675
FRT,0.01457726002403873,0.1207363243768781,0.10525027726988936,0.09536730669980328
FTI,0.08734788371225324,0.29554675385165924,0.2823503520430345,0.4416415122504807
FTNT,0.04385979068283848,0.20942729211551794,0.1918126384296302,0.2663986434232072
GD,0.001998282721106053,0.04470215566509129,0.035239317600400104,0.037820638445408755
GE,0.013381680543860242,0.11567921396629664,0.10578662367592867,0.09639389203631132
GILD,0.024168198313177153,0.155461243765696,0.13325182342201491,0.1780728453237964
GIS,0.010544768711537394,0.10268772424948074,0.07382335495934564,0.0657767526083352
GL,0.003098734864618708,0.05566628121779564,0.044292220365974966,0.04774832320946374
GLW,0.01086014722558185,0.10421203013847226,0.09041060971401922,0.11232822044056781
GM,0.010075424534969108,0.1003764142364585,0.08923913781355317,0.10618719841310774
GOOG,0.05695654542631031,0.23865570478475956,0.23036550398994818,0.21463406559759082
GOOGL,0.054207606105068945,0.2328252694727721,0.22640628290621917,0.21456653399369546
GPC,0.004950732144710012,0.070361439330858,0.06022064668008126,0.061882997721567065
GPN,0.07049837089296772,0.2655152931432909,0.22998782303062068,0.17962703306233696
GRMN,0.02104052225188893,0.14505351513110232,0.12927768700772707,0.16183474197370618
GS,0.03697966781403128,0.19230098235326643,0.16978972911565143,0.22921472101853962
GWW,0.013331397218232403,0.11546166990924911,0.1023062152089682,0.12109017687183564
HAL,0.03015776502975281,0.17365991198245154,0.1514133730775153,0.2097091712644398
HAS,0.007525257009766511,0.0867482392315055,0.07196607730519038,0.07194096174299305
HBAN,0.014862832077388238,0.12191321535169285,0.0972556947548033,0.1181330129572427
HBI,0.01669218416150433,0.12919823590709098,0.11671924495008892,0.1428936813444611
HCA,0.01520177153743573,0.12329546438306532,0.1096097292225631,0.14440018284101405
HD,0.018875218979956834,0.13738711358768999,0.12436919367286267,0.11017274506248385
HES,0.04848574882513776,0.2201947974524779,0.20082779315372234,0.31305994168536644
HIG,0.00520653286891021,0.07215630858705432,0.06263668267143521,0.06466064812256835
HII,0.02049610367280024,0.14316460342137732,0.10799348000105036,0.10443831203975373
HLT,0.05335466616915198,0.23098629000257132,0.21566498422420227,0.30428879652901036
HOLX,0.005933189256953346,0.07702719816372232,0.06897723299391048,0.07201084708743682
HON,0.0043906980009938736,0.06626234225405765,0.052082033530889235,0.049989767488481225
HPQ,0.030483422479211618,0.17459502421091966,0.15630764026009172,0.20999382584985668
HRL,0.10313884828562861,0.32115237549429493,0.28366435851174965,0.21279435322076415
HSIC,0.015636913297800398,0.12504764411135622,0.10420647000369929,0.09338444487955959
HST,0.03565081080953005,0.18881422300645165,0.17595388276451399,0.23304993348160477
HSY,0.003289272521947707,0.05735217974887883,0.03799194278950798,0.039233300314282925
HUM,0.005467743356911472,0.0739441908259971,0.061720416085911174,0.07725501271820406
IBM,0.022032893778065863,0.1484348132281166,0.1370753069490685,0.16758887600963668
ICE,0.00564217171896814,0.07511439089128089,0.059623369091609535,0.05591921047405549
IDXX,0.020058714313391304,0.1416287905525967,0.11123834407747807,0.11026681118907364
IEX,0.003350604448249012,0.057884405916006534,0.04855972121866266,0.05024136740039414
IFF,0.003767888194035309,0.06138312629734094,0.04834244054795859,0.04819486225431571
ILMN,0.04753669821612512,0.21802912240369432,0.19399432012385306,0.3056316944075632
INCY,0.04514761114196911,0.2124796723029502,0.1729287133735227,0.2594645134568898
INTC,0.004087694160376044,0.06393507769899122,0.05367516826291181,0.05870284220464659
INTU,0.005836550279020149,0.07639731853291809,0.06151698932836023,0.06967689162867598
IP,0.03649789789158952,0.19104423019706593,0.1793667833606445,0.24200410479094675
IPG,0.011263013987353831,0.1061273479709817,0.09263377975053709,0.0871297988507702
IPGP,0.008589040616777736,0.09267707708369818,0.0788459278541582,0.09405780138304135
IQV,0.005381009685736129,0.07335536575967792,0.06282517524643282,0.07253870850753691
IRM,0.016885136487056158,0.12994282006735178,0.11460211679025327,0.13462557662221497
ISRG,0.020537736400251968,0.14330993126874345,0.11216916875748183,0.10303049056426201
IT,0.003907270834207385,0.06250816614017231,0.045418307610480525,0.04334409119961687
ITW,0.007100744010037666,0.08426591250344155,0.07105876647298742,0.07159371119038102
IVZ,0.04512014269692433,0.2124150246496804,0.19743812913414935,0.27004683540268937
J,0.008125006885178363,0.09013882007868954,0.07501066237798264,0.08366908444708543
JBHT,0.011386749221783362,0.10670871202382382,0.0932658833897033,0.1134863559722019
JCI,0.011680088167796825,0.1080744565926511,0.09483051368697837,0.11424138561325566
JKHY,0.037899071972197454,0.19467683984541523,0.17779093835975004,0.1506369673240557
JNJ,0.008914753704835866,0.09441797342050859,0.07059608147171753,0.06476009396680943
JNPR,0.011528124157649868,0.10736910243477808,0.09335212848198356,0.10252022395020673
JPM,0.005224741874268035,0.07228237595892954,0.05940264268341707,0.06775070144127748
K,0.027564408122225676,0.16602532373775297,0.15017469569484032,0.12819436192145647
KEY,0.031302247432988616,0.17692441163668912,0.15787296755294228,0.2060219951293383
KEYS,0.02483560463297712,0.15759316175829813,0.13163682151226355,0.17927466796797908
KIM,0.023411485233270978,0.15300812146180665,0.1307547738551904,0.11546954733107302
KLAC,0.035505792483011556,0.1884298078410408,0.1771794287395406,0.15832158244817646
KMB,0.026261916724052325,0.16205528909619804,0.14337095547288342,0.1231819339120441
KMI,0.20543704368997948,0.4532516339628347,0.42447274923736794,0.9824128980752239
KMX,0.06245487307802332,0.2499097298586498,0.23464931321796567,0.33614077525233116
KO,0.007397370329576261,0.08600796666342171,0.07485501310537401,0.06907621880216838
KR,0.003243504606011355,0.056951774388611945,0.045128496683371364,0.045485768900213726
L,0.004941967883575627,0.07029913145676571,0.06220046658972031,0.07028259250868785
LDOS,0.04347300791660786,0.20850181753790029,0.17232255133128102,0.1406565878050807
LEG,0.005328209695409789,0.07299458675415452,0.0581087338552299,0.06666593273466469
LEN,0.006632919485164078,0.08144273746113939,0.0665491500847107,0.0788601828967651
LH,0.003202738737893902,0.05659274456936951,0.04410143065055231,0.04817244454568896
LHX,0.0024041759811467976,0.04903239726086007,0.04100667698448731,0.04146362214728814
LIN,0.010572613444014486,0.10282321451897176,0.09228606161111984,0.10592737248657064
LKQ,0.00529380713334038,0.07275855367817849,0.061405299359238885,0.06358795967886817
LLY,0.0032551929931152373,0.05705429863836061,0.05113864418172015,0.05687771440952764
LMT,0.02772515239843086,0.16650871568308628,0.15153902570920566,0.13361800456557874
LNC,0.05768554712266971,0.24017815704736706,0.21114666942949814,0.30702937625607074
LNT,0.026666432129726192,0.1632985980641787,0.12092809054841107,0.10222610811720045
LOW,0.005099084702542263,0.07140787563387013,0.05858643091649386,0.056214577329267525
LRCX,0.009082352528079261,0.09530137736716747,0.08031974603712862,0.08160495994129069
LUMN,0.0177661962284273,0.13328989544758185,0.11448078757312606,0.15098010807208428
LUV,0.013812651350870843,0.1175272366341983,0.09659637557495315,0.09589652711556602
LVS,0.014463279527512005,0.12026337566986886,0.10392614331117979,0.13093499961988533
LYB,0.028469406322278235,0.16872879517817413,0.15721323760098677,0.1980321293176498
LYV,0.024316746988170018,0.15593827941903815,0.13931803198765927,0.17764240330994058
MA,0.0022669165230381504,0.047612146801400905,0.03958797123725107,0.04120569469670194
MAA,0.06032291488745024,0.24560723704209173,0.21692711649638835,0.1729399769810814
MAR,0.016913664376415234,0.13005254467489374,0.11732783448536035,0.1446421977841468
MAS,0.051078731502833076,0.22600604306706729,0.203610797564056,0.1667433954655244
MCD,0.047834189312394464,0.2187102862519147,0.1920345750331339,0.1559739037483895
MCHP,0.005151805941083866,0.07177608195690167,0.0576587997936821,0.06363539506278784
MCK,0.0518838364576384,0.22778023719725643,0.21244254121666034,0.2950281711933213
MCO,0.014237925003068237,0.11932277654776659,0.105089308465284,0.12550706802057782
MDLZ,0.008042081014323866,0.08967765058432266,0.0781150325248019,0.07350981507097595
MDT,0.003262039356420399,0.057114265787282945,0.039695690105153836,0.03910273659063672
MET,0.025552745007273763,0.15985225993796198,0.14137430192728825,0.1843648962214837
META,0.055737090371234324,0.23608703982055923,0.21911362170821763,0.19432734023667703
MGM,0.009638095439423433,0.09817380220518829,0.0840461627985946,0.08489347764149194
MHK,0.003982138325422386,0.06310418627494048,0.046273613996802535,0.04963840807550142
MKC,0.02749155967662775,0.16580578903231258,0.13820690497199056,0.11871372132734688
MKTX,0.07419552506205256,0.27238855530666584,0.221197411741669,0.18282927542628075
MLM,0.020357819894291976,0.14268083225959952,0.11855608660344297,0.11368652562311449
MMC,0.006169073568379049,0.07854345019401077,0.06369843041499848,0.06281478985951064
MMM,0.0044724680218651,0.06687651323046903,0.05593145734291547,0.058274832617512665
MNST,0.007456691268423532,0.08635213528583721,0.07257384392817136,0.07119011703854165
MO,0.043595063221894007,0.20879430840397448,0.19011750825026352,0.16116991701099967
MOS,0.11564050369125883,0.3400595590352649,0.31433385278521314,0.5248278662716822
MPC,0.03938664624102912,0.19846069192923096,0.16291496751313042,0.2495953470046786
MRK,0.007688004011599771,0.08768126374317246,0.0772815074091559,0.08794181246971942
MS,0.06380170732691683,0.25258999846968766,0.22394913506021175,0.3299388488645447
MSCI,0.01723398525322912,0.1312782741097289,0.1114301042382878,0.10063643073246063
MSFT,0.01560276734529564,0.12491103772403638,0.11071987472015289,0.10091881973968533
MSI,0.028636340358677907,0.16922275366710562,0.15509189225571862,0.13441931449380395
MTB,0.005300668302385415,0.07280568866775051,0.05882145024808407,0.06749697061397805
MTD,0.0050164196654669735,0.0708266875229032,0.05838137352684989,0.06217058486298359
MU,0.16352982829073448,0.4043882148267114,0.39062341294070824,0.9214584067959617
NCLH,0.01735102068064655,0.131723273116965,0.11211309510254339,0.13753258825712775
NDAQ,0.03914590844317038,0.19785324976651353,0.1733043884534595,0.14453529174287094
NEE,0.017548980747621158,0.13247256601885976,0.10109219951148508,0.0877367323177574
NEM,0.07564634081641454,0.27503879874740317,0.2435577001232669,0.30231702267980654
NFLX,0.02103464678285774,0.14503326095367827,0.11424559302830024,0.11930908827507512
NI,0.05322813642791973,0.23071223727388135,0.18592367170532417,0.15316983352682748
NKE,0.0203235978449211,0.1425608566364593,0.12466944964537974,0.11390666296663583
NOC,0.04090982892148751,0.20226178314621748,0.177702827550429,0.1503347726017844
NOV,0.07749876320119586,0.2783859967764109,0.26689303327952785,0.43329031491449355
NOW,0.018886347293368022,0.13742760746432292,0.10867091126467375,0.13467787524847574
NRG,0.1656972132155011,0.4070592256852817,0.38666148701237524,0.7792085015788852
NSC,0.016262251309749773,0.12752353237638053,0.114442124375246,0.14950802110487948
NTAP,0.040573187675054065,0.20142787214051106,0.17378852253770213,0.2507136860133187
NTRS,0.011796930954513967,0.10861367756647396,0.08958289208775444,0.10653717370748132
NUE,0.01266121271078614,0.11252205433063396,0.09441317152038302,0.11082571304712627
NVDA,0.38094005714902995,0.6172034163458835,0.5012385982406095,0.307252492266284
NVR,0.03704329007705331,0.19246633491874185,0.18410412240699106,0.15645344049437007
NWL,0.011229587075594119,0.10596974603911306,0.09160261119806207,0.08680011642359681
NWS,0.016227216115734782,0.12738609074673254,0.10961892172078935,0.1388685478894811
NWSA,0.026512544873420252,0.16282673267439918,0.1421460182090571,0.18679485982920907
O,0.06393885891133183,0.2528613432522493,0.20008737130125231,0.15802607634352595
ODFL,0.01491174734281464,0.12211366566774842,0.10587542210015939,0.13068857152336827
OKE,0.06122850864726427,0.24744395051660542,0.21123287372652166,0.3647230701280328
OMC,0.0058864880517594306,0.07672345177166777,0.06210461518852089,0.0609449436059028
ORCL,0.011817086597528734,0.10870642390185013,0.10059805295962587,0.11902856351429145
ORLY,0.016752831609671486,0.12943273005569916,0.12066781579195175,0.11022536346978393
OXY,0.007198750932250685,0.08484545322084552,0.06764376336836202,0.07830375694448374
PAYC,0.016064194230110074,0.12674460237071272,0.10770333325207686,0.11444077734257954
PAYX,0.010240057062261856,0.10119316707298895,0.08305258569352705,0.07666672816786971
PCAR,0.029304353368108563,0.17118514353795006,0.1572147053251217,0.1997240383006487
PEG,0.0059264527766241075,0.07698345781155914,0.06556725710402833,0.06377671444697983
PEP,0.004334000058944476,0.06583312281021216,0.05620127347604759,0.05280155643803254
PFE,0.0044424201905567395,0.0666514830334385,0.054068562850762246,0.05891012830048948
PFG,0.02803690232507004,0.1674422357861661,0.14067795001245686,0.1784400624776103
PG,0.0027828335062999184,0.05275256871755079,0.04335615904902901,0.04589438782841023
PGR,0.021788889645194688,0.14761060139839105,0.13816879352968608,0.12953827384089084
PH,0.015604931522138711,0.12491970029638524,0.11181362811829244,0.13598620723377533
PHM,0.007980325094477434,0.08933266532728906,0.07350888982892333,0.09061083053642005
PKG,0.010797102726442869,0.10390910800523152,0.07137144971628889,0.09590662519111472
PLD,0.014770189768280817,0.12153266955136309,0.09315463190248269,0.08570008338490263
PM,0.021537637328520227,0.14675706909215727,0.1203514326288439,0.10478552126034009
PNC,0.007060395040965518,0.08402615688561223,0.0711431015696345,0.08154163929017398
PNR,0.022508571695759,0.1500285695984568,0.12937733602340773,0.17216697715701648
PNW,0.03164587152256144,0.17789286529414675,0.14671706193516118,0.1257705421302462
POOL,0.041336422736758756,0.2033136068657451,0.17606480128517343,0.14711905639814857
PPG,0.014566636507242674,0.12069232165818451,0.10819265777108428,0.12916194751960045
PPL,0.02761705943429224,0.1661838121908757,0.14421036615811283,0.12352318153116922
PRGO,0.09358252865202393,0.30591261603932574,0.2605133501596956,0.45041708070651476
PRU,0.01470321739054331,0.12125682409886591,0.10168203503323316,0.12565827291256287
PSA,0.07418979893132276,0.27237804414328765,0.2509971305489275,0.19940688885676836
PSX,0.004095909620488278,0.06399929390616961,0.04682484304568335,0.04524619637148064
PVH,0.03959954351386897,0.19899634045345901,0.17107987621495524,0.24201669980803506
PWR,0.06288351152329573,0.25076584999416435,0.23691614931413793,0.3394202043533021
QCOM,0.043043202201411467,0.20746855713917584,0.19555305276769613,0.26400771798406025
QRVO,0.12003799156448333,0.3464649932741883,0.33661063618825066,0.6144475418713747
RCL,0.021678859420111638,0.14723742533782516,0.11857377025899508,0.11200343337082713
REG,0.023553390064111328,0.15347113756049158,0.12443881961015543,0.10816801354805652
REGN,0.03023782571119978,0.1738902691676558,0.14883487976494272,0.20178032580239677
RF,0.01677849099731981,0.1295318146144792,0.10612049844032255,0.13294093140183427
RHI,0.04490932619226518,0.21191820637280126,0.18442359565375074,0.2562564561427469
RJF,0.021178882496335195,0.14552966191239225,0.1197216882860977,0.15103382875388927
RL,0.05364799239491026,0.23162036265171132,0.21051672190225879,0.29548054637319
RMD,0.0035484084106336277,0.05956851862043933,0.04912017020841808,0.06460180594402104
ROK,0.016082680248886604,0.12681750765918168,0.11275074840393887,0.13573700664983387
ROL,0.0043799577802098935,0.06618124946093035,0.05560130662063312,0.05612177309652516
ROP,0.0027814232086006657,0.052739199923782176,0.04379037317657652,0.04510163685539796
