,mse,rmse,mae,mape
ROST,0.0028910780007513686,0.053768745575393226,0.04249090488893592,0.04243598883365569
RSG,0.0056600411456391685,0.07523324494955118,0.059604469267449584,0.0546237424055431
RTX,0.032549597138931595,0.18041506904616253,0.16051811817910586,0.20668399510614607
SBAC,0.018678944741273133,0.13667093597862398,0.10658751564065483,0.13324629892609546
SBUX,0.05170487770869259,0.22738706583421273,0.21526085071066128,0.18022223799607806
SCHW,0.012352573428209461,0.11114213165226525,0.09642787153520456,0.09972513376777019
SEE,0.009594884053201535,0.09795347902551259,0.08135007712158157,0.0792751084461004
SHW,0.007238214519315819,0.08507769695587569,0.06816869207487469,0.07750747942715247
SJM,0.005368716005646861,0.07327152247392477,0.061429618854062534,0.05844250389466888
SLB,0.013950740146621324,0.11811325135911434,0.10324945287448396,0.1262450924157561
SLG,0.02990332628709988,0.17292578259791072,0.14805268615144418,0.19134387614318266
SNA,0.013370514416041025,0.11563094056540846,0.10516840959776716,0.09629948568951185
SNPS,0.005114227463216844,0.07151382707712435,0.060950749445315235,0.061048717169525944
SO,0.0024343329551770394,0.04933895981044837,0.04357949987870164,0.04839916671162954
SPG,0.0021711378269340833,0.04659547002589504,0.040435044836187,0.0435600158776958
SPGI,0.006533835449135074,0.08083214366287135,0.06603144705992678,0.07696922912188454
SRE,0.01015130678376229,0.1007536936482345,0.09087424074550625,0.10549375848962529
STE,0.0031174992658263827,0.055834570526031475,0.04185613592319349,0.041867638492085336
STT,0.02082241557629683,0.14429974212138022,0.11023107903533239,0.13783905672919006
STX,0.0802920613832324,0.2833585385747753,0.23996771678800957,0.41097658201255843
STZ,0.02700430513031157,0.16432986682375048,0.13613859596235076,0.11692602278333186
SWK,0.006259653183768681,0.07911797004327577,0.06936960830836846,0.06522695300374944
SWKS,0.02312488057450808,0.1520686705883499,0.1285626366907855,0.16872214759844437
SYF,0.007451789615525805,0.08632374885004593,0.06783791334914746,0.07753162075158243
SYK,0.0035096583259427313,0.05924236934781332,0.049067724540465325,0.04635122476201591
SYY,0.006203628404572232,0.07876311576221595,0.06459364884922159,0.06206947427822874
T,0.007692253355979198,0.0877054921654237,0.06792947210953948,0.06193496252570419
TAP,0.020233440494142104,0.14224429863492632,0.11937539319092792,0.10629711224059593
TDG,0.0027538220910408077,0.052476871963187816,0.043231957834968096,0.043002252832791237
TDY,0.01707707536754163,0.13067928438563486,0.1076059665024509,0.13508582326789265
TEL,0.01437188574353802,0.11988280003210644,0.10289969339652834,0.12382883580985603
TER,0.0033396633179168024,0.057789820192805604,0.04885762960094275,0.04960161452679527
TFC,0.006837493789079751,0.08268913948687429,0.06565050882150228,0.0726189611968007
TFX,0.02010941276655324,0.14180766117016824,0.12868433354656908,0.1141132314592998
TGT,0.002682024588170611,0.05178826689676544,0.04133289412037249,0.04484754867748433
TJX,0.0021950217278384064,0.046851058983105244,0.037843946138328075,0.036820876662212315
TMO,0.0014426780697004873,0.03798260219759156,0.03213854089131297,0.03320626487919406
TMUS,0.03693773240639225,0.19219191555940185,0.1791115243786276,0.15253073718529053
TPR,0.029101995807381934,0.1705930708070581,0.15147901689218993,0.2013505783549054
TROW,0.00914234948700165,0.09561563411389191,0.08050482707719439,0.09207447885779117
TRV,0.002338630052314597,0.04835938432522272,0.04233125376418585,0.04344449457448759
TSCO,0.0031233894254638897,0.05588729216435423,0.045817319256684495,0.044989544180346897
TSLA,0.030146422279634884,0.17362725097067822,0.14887977061264018,0.14028422342105806
TSN,0.08417564738533642,0.2901303972101793,0.21096923528576855,0.15807965834412852
TT,0.022005114610670274,0.14834121008900486,0.12627400752041806,0.15574605531757357
TTWO,0.03132491506460157,0.1769884602582936,0.1535383252767827,0.1400544852867251
TXN,0.0070750302471026235,0.08411319900647356,0.06590847083718236,0.07681469464064955
TXT,0.018759885375028932,0.13696673090582592,0.10543079893374784,0.13134472189428362
TYL,0.06674837892952727,0.2583570764069126,0.20485053193869218,0.1632297554560923
UAA,0.02268270526954753,0.15060778621820164,0.11863428262109818,0.1101222097939531
UAL,0.030273503638035073,0.17399282639820263,0.1645750914225409,0.22179403031311223
UDR,0.004849929460012044,0.06964143493648048,0.054709794027529506,0.052382401636756074
UHS,0.018458229889844985,0.13586106833764036,0.10843298549210588,0.09949086735376451
ULTA,0.028509173652531177,0.1688465979892138,0.15138290910323887,0.13511023110229514
UNH,0.002305353699349615,0.04801409896425856,0.03932685697778872,0.03929267471117823
UNM,0.008092487864169075,0.08995825623126026,0.07203107335668271,0.07727257506930131
UNP,0.062438810394640575,0.24987759082126706,0.2328213066183365,0.33759565832726307
UPS,0.0012150723445709434,0.03485788783863623,0.028642587062237664,0.03231886323927719
URI,0.06970192170592933,0.2640112151139215,0.2296387762149697,0.36555932411991493
USB,0.0037814243202373395,0.061493286790001225,0.04876966954202339,0.052631772987419646
V,0.009741057186681713,0.09869679420671024,0.08410234900109854,0.077328355803896
VFC,0.013150444376467655,0.11467538696890303,0.09081189312735624,0.10882394210419014
VLO,0.01507725295878381,0.12278946599274634,0.10033806424258944,0.09441139062410384
VMC,0.028428828320771652,0.1686085060747875,0.1531773605854401,0.13472054785318213
VNO,0.022480362817083,0.14993452843519067,0.14062206180565193,0.1695180361207662
VRSK,0.005361919948937411,0.07322513194892455,0.06510593002407665,0.06279251924712163
VRSN,0.04712069729595811,0.217073022957617,0.17250960002953067,0.14271300608407703
VRTX,0.02495867636644026,0.15798315216009667,0.11529636825247666,0.15890620713717554
VTR,0.07509380338195587,0.27403248599747415,0.2504038421876111,0.3892089869647278
VTRS,0.0305789376469885,0.17486834375320337,0.16443511409911551,0.2198534172783869
VZ,0.0027698261085737676,0.052629137448506294,0.045446104967211964,0.045771653249575175
WAB,0.027073938531093234,0.16454160121711844,0.13173563214251094,0.1704939403451069
WAT,0.0036002756327918974,0.06000229689596805,0.050740543562284496,0.04919062154913732
WBA,0.004059947329122563,0.06371771597540642,0.05043884515712069,0.052807544576780205
WDC,0.1123867119738817,0.335241274269565,0.2862136988891358,0.5574361643449485
WEC,0.004356095448258646,0.06600072308890749,0.05600876568524969,0.06021713075334691
WELL,0.019769466896947554,0.1406039362782833,0.13272317759422866,0.16415481555288167
WFC,0.004760341158111888,0.06899522561824034,0.05488941207862497,0.05873111908083196
WHR,0.042316890732314205,0.2057106966890983,0.18810959601963195,0.25603271440707476
WM,0.0032283995227221918,0.05681900670305837,0.0454848189314656,0.04871007021057679
WMB,0.12698727666410453,0.35635274190625293,0.2728174624789322,0.6441946742991166
WMT,0.041874585151891665,0.20463280565904302,0.19166342166065806,0.2569409425372027
WRB,0.005046877400497291,0.07104137808698034,0.0594088265867745,0.05571806715309926
WST,0.008831562990689242,0.09397639592306806,0.07432106446767169,0.0713633318558066
WU,0.004746344421599454,0.06889371830290084,0.05185094563590885,0.05405051004409745
WY,0.021827820718117945,0.14774241340291536,0.12897593753244138,0.16286603430363153
WYNN,0.149633131856233,0.3868244199326524,0.3659732046802915,0.7779390183972607
XEL,0.004731180382526637,0.06878357640110491,0.05415900831059515,0.053883887130352526
XOM,0.007841154035563501,0.0885502909964925,0.07701718628293916,0.08988031510448116
XRAY,0.010302940764541513,0.10150340272395558,0.08026984452267566,0.07232296428814035
XRX,0.04656025729482745,0.21577825955092753,0.20788170380032986,0.278401402856899
XYL,0.0031299015551173814,0.05594552310165114,0.04596986894677586,0.04570783937888334
YUM,0.011310946704325796,0.10635293462958978,0.0898120699203557,0.08888778739976497
ZBH,0.018678041911865666,0.13666763300747425,0.12363461446748254,0.14786251832039154
ZBRA,0.048014197901199075,0.2191214227345174,0.19769954113488986,0.25187416848297656
ZION,0.01659089017914917,0.1288056294544193,0.1133190045286901,0.11664818229435295
ZTS,0.004697311330675286,0.0685369340624111,0.05537665649061256,0.05909785901346263
^GSPC,0.016744116170370294,0.1293990578418958,0.12225843279505416,0.12583875252589952
