,mse,rmse,mae,mape
ROST,0.0031681539739488,0.0562863569077694,0.044559280885080765,0.044572970565821324
RSG,0.0050390723752944105,0.07098642388016466,0.055320418459106534,0.05095942401101719
RTX,0.03059463141168772,0.17491321108391933,0.15127056202545464,0.19560339038780014
SBAC,0.01614183622145257,0.1270505262541347,0.0949042109898918,0.11886377051127767
SBUX,0.05828602113722409,0.24142498035046847,0.22774000582234083,0.19185144116475786
SCHW,0.012575829104328513,0.11214200419257948,0.09680552484045217,0.09939358170205842
SEE,0.010377550028953696,0.10187026076806566,0.08286331545096677,0.08050737077947574
SHW,0.006217959347617642,0.07885403824546744,0.06203130195036626,0.07015499000211045
SJM,0.007292075954869041,0.08539365289568682,0.07278576857324777,0.06866975637316766
SLB,0.013064463991520071,0.1142998862270653,0.0983453632038453,0.11530420153694743
SLG,0.02704673299932212,0.16445890975961783,0.1366491847024192,0.17651472315596956
SNA,0.016016940261069403,0.1265580509531867,0.11559577480394344,0.10503556004152897
SNPS,0.006345409387866391,0.07965807798250213,0.06994403777702216,0.0687260196871975
SO,0.0028148027367799282,0.05305471455752003,0.045972050907905536,0.052442041313477836
SPG,0.0021796606586249106,0.04668683603142229,0.03927590734499573,0.042535122265883525
SPGI,0.005086234627943039,0.07131784228328167,0.06026880289239149,0.06935224943678614
SRE,0.010691042881910393,0.10339749939873011,0.09167708980487352,0.10662239948072748
STE,0.003738166393552417,0.061140546232041605,0.047069992439861354,0.04642521061663439
STT,0.019025036476232507,0.13793127446751338,0.10237255351359452,0.1283446304693519
STX,0.08120070660871269,0.2849573768280314,0.24345772072931166,0.42334051819959306
STZ,0.02956460715579779,0.17194361621123883,0.14633976511509747,0.12442144935030773
SWK,0.006228497224267674,0.0789208288366745,0.06868419558027092,0.06478860222639327
SWKS,0.02036563014756908,0.1427081993004224,0.12038027500065539,0.15290630237308803
SYF,0.00694915864223282,0.0833616137213815,0.06301257956453596,0.07184698003668687
SYK,0.002651471579027844,0.05149244196023184,0.042399961047084864,0.040500100069255286
SYY,0.004459888295366514,0.06678239510055411,0.055776185146087294,0.05524948368191074
T,0.005910183956633968,0.07687772080800762,0.05874317030191041,0.05410734370171209
TAP,0.019241181627473243,0.13871258640611256,0.1146139892285721,0.10185633921007656
TDG,0.0037094177725208997,0.06090498971776368,0.05294110433449437,0.052603723307572264
TDY,0.01540698666755706,0.12412488335364935,0.10321749277901794,0.12565570067498497
TEL,0.011380375630606841,0.10667884340677321,0.08774320785068508,0.10598776466082964
TER,0.0029081154231494115,0.05392694524214599,0.044276929572824614,0.04518911850834967
TFC,0.006045798824684891,0.07775473506279146,0.06096858192340506,0.06681717304919975
TFX,0.01923215148107618,0.138680032741113,0.12871297083958194,0.11588099433413893
TGT,0.002863665914500264,0.053513231209676215,0.04558399715058181,0.048261838591088985
TJX,0.001983469445829781,0.044536158858053544,0.0359466641128254,0.0352208350613994
TMO,0.0013997041572329431,0.03741262029359803,0.03137044342227894,0.032419085798145175
TMUS,0.04136590830250342,0.2033861064637981,0.18854714059151517,0.16104212224694583
TPR,0.024769630501151826,0.157383704687467,0.140205812735074,0.18596138612179372
TROW,0.009153811244243913,0.09567555196728113,0.07922005982622916,0.09099434933338195
TRV,0.0022540500892194327,0.04747683739698162,0.04062783929999178,0.04182808141051118
TSCO,0.004299449443374583,0.06557018715372545,0.0548407704801756,0.05393621255156646
TSLA,0.028699461006534165,0.16940915266458942,0.1435156955604324,0.13615494276936543
TSN,0.06844303832364394,0.26161620424515747,0.18473879644155333,0.14083090600439627
TT,0.019632476833313837,0.14011594068240002,0.11860162333937486,0.14476125233338002
TTWO,0.024885104344579245,0.15775013262935547,0.13348819785999508,0.12313582102323542
TXN,0.006130679486652141,0.07829865571420841,0.06259619273780777,0.07266533049346938
TXT,0.01655715388339687,0.12867460465607372,0.09522281661306964,0.11640287537523701
TYL,0.07566464823569587,0.2750720782553109,0.2217992906820652,0.17626701763810895
UAA,0.03206493558036361,0.1790668466812425,0.14741327827777434,0.13218940175317004
UAL,0.0327882228568138,0.1810751856462221,0.1708559651453996,0.2297030820730472
UDR,0.004843060189600041,0.06959209861471373,0.054218367334821674,0.05220997871193572
UHS,0.020577420443093134,0.1434483197639245,0.1159113437990511,0.10610992858508676
ULTA,0.03143695953160439,0.17730470814844257,0.1632878127803079,0.14699972369803635
UNH,0.0036365789348220285,0.060304054049641044,0.051583870195471046,0.05186554392360423
UNM,0.007980811898403285,0.0893353899549517,0.07050887408850307,0.07558056986984521
UNP,0.06274717694208883,0.2504938660767741,0.23139631457135543,0.33383749057562395
UPS,0.0019817170062024513,0.04451648016411957,0.03606027243905198,0.04116931751388533
URI,0.06071732454466962,0.24640885646556948,0.21068366782665934,0.3423505619052333
USB,0.003467367810782619,0.05888435964483794,0.04444666664760003,0.04797118139775679
V,0.009146315907404824,0.09563637334929019,0.07863082058777093,0.07241200744468981
VFC,0.012461031968717675,0.11162899250964184,0.08683663064754124,0.10393333061239522
VLO,0.020010293570143185,0.1414577448220605,0.12041157069037087,0.11422243271129882
VMC,0.03378748256189965,0.18381371701235916,0.1705617304293652,0.15208695498117908
VNO,0.022623468665482194,0.15041099915060133,0.13839466531542075,0.1670285983618185
VRSK,0.007628677865986849,0.08734230284339227,0.07897983062071492,0.07572659102269894
VRSN,0.051548741335908435,0.2270434789548214,0.18527201088746117,0.15429101131810377
VRTX,0.021848225411778454,0.14781145223486053,0.10642715361355379,0.14375307877239832
VTR,0.07399765560266497,0.27202510105257743,0.24366988982662316,0.38008168002836484
VTRS,0.03247524850052243,0.18020890238976106,0.1657003123461318,0.19764337068213753
VZ,0.00230305111388184,0.047990114751705275,0.04059485327412022,0.04078586653104681
WAB,0.024560184761512126,0.15671689366980232,0.12767634092942798,0.1633481577696423
WAT,0.004354664869254568,0.06598988459797886,0.05747701481733938,0.05532896814282744
WBA,0.006927324137782128,0.08323054810453989,0.06788272756617675,0.06761754742462799
WDC,0.11187928424726742,0.3344836083386859,0.28643167537223896,0.5449691296789111
WEC,0.0041326562965655796,0.0642857394494734,0.05545165909664404,0.06118013163645827
WELL,0.020617415554365345,0.14358765808510612,0.1332569266189891,0.16516915790887282
WFC,0.004091228603906207,0.06396271260590976,0.05041528370277469,0.0535142573020408
WHR,0.04205925259949671,0.2050835259095589,0.18505683750513352,0.25263605684063045
WM,0.002920338213351428,0.05404015371324759,0.04274275692956499,0.0455519745956561
WMB,0.11316491571408249,0.3363999341766917,0.25697863716334834,0.5668553042739781
WMT,0.044196718392152064,0.21023015576304,0.19588425471069637,0.2665924271773856
WRB,0.004965365572139152,0.07046535015267541,0.05737256905470962,0.053894786392408196
WST,0.008419608801623521,0.09175842632490774,0.07634703713608482,0.07480227751550088
WU,0.005724111819904146,0.07565786026517103,0.057334794832971596,0.0589584267143855
WY,0.025795070197380143,0.16060843750370074,0.1427989452413696,0.18132908998353803
WYNN,0.15713714506331267,0.3964052788035405,0.3714635934807441,0.7912135326365073
XEL,0.0038574529436946853,0.06210839672455477,0.04978548233842212,0.05069615182236625
XOM,0.009097284330497153,0.09537968510378482,0.08366563514987534,0.09753785266917803
XRAY,0.009083877772943044,0.09530937924959455,0.07224378726957853,0.06510414409231038
XRX,0.04824368749787911,0.21964445701605836,0.20818121760331737,0.2794219592273436
XYL,0.0021014371407761367,0.04584143475913616,0.03731353486860533,0.039275175974544094
YUM,0.011955845510615312,0.10934278901973972,0.09122918555946218,0.08950952794436601
ZBH,0.018801575637438166,0.13711883764617525,0.12235627951704178,0.14653612513188938
ZBRA,0.047059630468753895,0.21693231771396787,0.19221591582736686,0.228146130423846
ZION,0.01618614225228583,0.1272247705923883,0.1120208663200839,0.11615392554403721
ZTS,0.004551494744664443,0.06746476669095093,0.05503851256983583,0.058354643472096075
^GSPC,0.01766072058758773,0.1328936438946112,0.1253445482478138,0.12890381575775572
