,mse,rmse,mae,mape
LUV,0.02506901175947475,0.15833196695384905,0.1260868349232448,0.12221089990993646
LVS,0.023491423420508594,0.15326912089690015,0.13285722100551164,0.1257059977872233
LYB,0.006296286777793006,0.07934914478299691,0.061940330971120075,0.06277099266355943
LYV,0.05299419571055495,0.23020468220814916,0.210039182443134,0.17385515422730066
MA,0.01870493413221108,0.13676598309598437,0.12132217780827313,0.11208170506757177
MAA,0.0037675474410341723,0.0613803506102252,0.05066513357703682,0.050820253439823035
MAR,0.03238834539720349,0.17996762319151602,0.1336027696083182,0.11534353064203548
MAS,0.017690829959853785,0.1330068793704062,0.12367637050760068,0.11893907216315926
MCD,0.0018064389814606559,0.0425022232531506,0.036271891141574995,0.03769709473889254
MCHP,0.1367051403152159,0.36973658233290346,0.3295315193937405,0.24555850513830546
MCK,0.014374258726072151,0.11989269671699003,0.10771096143457277,0.11526805818284706
MCO,0.01815529879755283,0.13474160010016517,0.12042133397127226,0.11197270765492155
MDLZ,0.005583170421571506,0.07472061577350328,0.06909935664608942,0.06728231695339022
MDT,0.009453707201231695,0.09723017639206305,0.08458425085512493,0.07827038841096355
MET,0.03761881393533746,0.19395570096116654,0.15582471587884478,0.13371897216919473
META,0.022823051446500094,0.15107300038888516,0.1357107052445527,0.12194377346063377
MGM,0.06683892920294743,0.2585322595014932,0.23775085346864402,0.20477740956854623
MHK,0.01945257154716754,0.13947247594836604,0.1263230335368891,0.11867345145707074
MKC,0.0036847194307036797,0.060701889844581275,0.049557345837561044,0.04930136961640282
MKTX,0.13422253398312714,0.3663639365209506,0.33599926714573664,0.2538519101297133
MLM,0.12203930220767285,0.3493412403477048,0.32927147138678536,0.26613012146430737
MMC,0.028786799867824956,0.16966673176502503,0.16244845569886046,0.14832878395797092
MMM,0.01421853633499034,0.11924150424659336,0.11155973777838789,0.10403179170983029
MNST,0.01207924548414089,0.10990562080321865,0.0844713686585108,0.07918156139183852
MO,0.015491188633552606,0.1244636036500334,0.10515244984900146,0.09438200572723979
MOS,0.012641412731206841,0.11243403724498574,0.0886795263098399,0.08868638228464737
MPC,0.05260407247530419,0.22935577706982702,0.19005104543516388,0.16392669456245493
MRK,0.0297594525895781,0.17250928261858287,0.16214963418485573,0.14639787728243495
MS,0.2498599772301216,0.4998599576182529,0.40821487332173434,0.26525351951572307
MSCI,0.03956480070990137,0.19890902621525594,0.17746724246453768,0.15352574274868488
MSFT,0.019816270943312973,0.14077027720123653,0.12031634825403548,0.10868533399483918
MSI,0.013806756750225052,0.11750215636414955,0.1003256279550144,0.09447895610614816
MTB,0.0811324875223389,0.2848376511670093,0.22133527397133718,0.17110737290038436
MTD,0.059101676793435885,0.2431083643016749,0.22329702753581002,0.18879287238204143
MU,0.5745537493051294,0.757993238297763,0.6268540350827986,0.35792621122140694
NCLH,0.018273200513521073,0.13517840254094243,0.10771304640876356,0.14938528474915522
NDAQ,0.0057720492739204215,0.07597400393503308,0.06504787779854442,0.062452632303548014
NEE,0.008506004348855655,0.09222800197800912,0.08248998905364283,0.07668310538067084
NEM,0.131677066683624,0.3628733479929657,0.34282058300275925,0.2842857438915366
NFLX,0.05081555718701731,0.2254230626777511,0.17021915383723532,0.14645744702890218
NI,0.00669291456489965,0.08181023508644655,0.06410667251331374,0.06165455771867249
NKE,0.010219272408659557,0.10109041699715932,0.09220573512239928,0.11092978435890125
NOC,0.0328193976929294,0.18116124776819517,0.16983325131798102,0.14790859060273928
NOV,0.03390838174301444,0.18414228667803179,0.16507759794221086,0.15008950156506742
NOW,0.058121935352506864,0.2410849131582208,0.22380449402681504,0.21221936776651854
NRG,0.05584841398733301,0.23632269037765502,0.1876136172552135,0.166719013681456
NSC,0.10396205061752378,0.3224314665437041,0.28223282593608096,0.22183143769145353
NTAP,0.1557028912013258,0.394592056688076,0.3274331304988627,0.23564170880577534
NTRS,0.05747818653787795,0.23974608763831362,0.2036842398911915,0.17333927252472806
NUE,0.07349690131249696,0.2711031193337638,0.23963670788197095,0.20688998368296765
NVDA,1.8732708608526938,1.3686748557830284,1.1834440833755282,0.5189369280208961
NVR,0.007645578068285829,0.08743899626760264,0.060697564284594226,0.05873751201414565
NWL,0.03660994511638203,0.19133725490970657,0.1818273510212144,0.16596918631753765
NWS,0.004825798074315449,0.06946796437434631,0.05268897305734017,0.05235017622562907
NWSA,0.006017742947155887,0.07757411260952901,0.05747280910287312,0.05625050933026209
O,0.007469143473632148,0.08642420652590424,0.06735752507678008,0.06501086750047108
ODFL,0.04793290742064915,0.21893585229616722,0.17124079028524364,0.14380815311640793
OKE,0.597400136730798,0.7729166428087818,0.7492126359773419,0.47645701895266773
OMC,0.006329482071470222,0.07955804215458184,0.07499245781617227,0.0740782626582023
ORCL,0.004232632160202846,0.06505868243518959,0.052542182597239605,0.051851641792504705
ORLY,0.001851434351861122,0.04302829710621978,0.03504532170716561,0.03510432498278068
OXY,0.006146430850808154,0.07839917634011313,0.0706606124592242,0.07073524328940643
PAYC,0.1992716013479793,0.4463984782097485,0.4231398091452016,0.31709739497859013
PAYX,0.022411090791148225,0.1497033426184874,0.13703062816552258,0.12240297424020269
PCAR,0.035554287544954516,0.1885584459655799,0.15991741052419445,0.13901628984141626
PEG,0.0012540479767761015,0.03541253982385479,0.030099645855197997,0.032059153316047556
PEP,0.0049053290540065535,0.07003805432767642,0.06351719127170737,0.060952760359507197
PFE,0.014343464656777043,0.1197642044050602,0.11226609763925585,0.10608058889945948
PFG,0.1566724816958855,0.39581874854014365,0.34697585498569,0.2553734593483315
PG,0.005169119987427573,0.07189659232138594,0.061457952480562184,0.05742258925331607
PGR,0.008282567058119764,0.09100860980214874,0.06302296973815023,0.05988642958772274
PH,0.07909805302705711,0.28124376086778724,0.238213017269411,0.19129938632502522
PHM,0.031047151992222907,0.17620202039767566,0.15161470335549398,0.13225595624133646
PKG,0.21465293149450407,0.46330652002157713,0.4349844715358804,0.3229392839255123
PLD,0.055826695320888325,0.23627673461618756,0.22974001093954957,0.19958533401238684
PM,0.008589052483877126,0.09267714110759527,0.07464303609317265,0.07130991261814637
PNC,0.07789381266568461,0.2790946303060749,0.208194037052397,0.15571529535325893
PNR,0.03753847958663162,0.19374849570159666,0.18845862662099994,0.17177923816276994
PNW,0.012548266225784335,0.11201904403173746,0.10211460109989277,0.095700353299814
POOL,0.048445864637771785,0.2201042131304437,0.19552215107455237,0.1686449404177903
PPG,0.002155936201729442,0.04643206006338123,0.036971481734496055,0.042458015833152334
PPL,0.0022194273536925097,0.047110798695124134,0.04113165572067647,0.04307568825369358
PRGO,0.11143111809899255,0.33381299869686404,0.32561600609734914,0.5821313813829802
PRU,0.11569445901896547,0.34013888195701103,0.27852952177971174,0.21287460488156257
PSA,0.013222352829729896,0.1149884899880414,0.10087208142079773,0.12419261640582498
PSX,0.0021106507152785013,0.04594181880681806,0.04087927785219858,0.04532139062134377
PVH,0.025458520865016362,0.15955726515899038,0.14081731360156627,0.1358665682864625
PWR,0.20423519681193245,0.45192388386976456,0.3881591352148693,0.2756431099242134
PYPL,0.004565629949308004,0.0675694453825692,0.05723521159979268,0.05752011348434331
QCOM,0.056834428846603086,0.23839972492979744,0.21028396237441738,0.17425065335279544
QRVO,0.06651839123390292,0.25791159577247186,0.2280233824066821,0.19467356564871538
RCL,0.016312719421688444,0.12772125673390644,0.09873426717763042,0.09862482118310113
REG,0.006610620165057996,0.08130572037106612,0.07017741778283287,0.0703612942917216
REGN,0.004333063613903532,0.06582601016242388,0.056211059031137135,0.07199685698176679
RF,0.2628372263426407,0.5126765318820832,0.4256483359747878,0.2885922663513792
RHI,0.010425091971036906,0.1021033396664228,0.0939754269873958,0.10146433150009342
RJF,0.18870869717093225,0.43440614310910963,0.3788991693359252,0.26741078239494975
RL,0.00807039905345868,0.08983539977903299,0.07196326949294779,0.0899850200392242
RMD,0.018911309529446106,0.1375183970581613,0.11374719307457093,0.0998821655518163
