,mse,rmse,mae,mape
AMAT,0.2044137394516271,0.45212137690185267,0.37812660743909327,0.2592509482876152
AMCR,0.03244665205769782,0.1801295424345985,0.16869825795347626,0.1418648769526918
AMD,1.7590981528951246,1.326309976172661,1.024208560190804,0.46239200815748643
AME,0.022890902807725478,0.1512973985491009,0.14702790827387038,0.1754832930454092
AMGN,0.004565409413596017,0.06756781344394694,0.05694194332564037,0.06030185557774017
AMP,0.020603692593312625,0.14353986412600725,0.12775193127866877,0.16144481337386865
AMT,0.009899187275754256,0.09949465953383757,0.08551623763004057,0.0806422585768161
AMZN,0.01843388569026019,0.13577144652046758,0.12326739390688245,0.12135571624574312
ANET,0.01998103843601012,0.1413543010877636,0.11311523068468132,0.11639350357595675
ANSS,0.0033683992310013853,0.058037912014487436,0.05202054455212723,0.057166090585472784
AON,0.017237983776282894,0.13129350241456314,0.12128824220760419,0.10754504459911955
AOS,0.025895859415309936,0.1609219047094271,0.1364644234056266,0.1218492012270423
APA,0.037727210968893546,0.19423493755988788,0.16998686914954486,0.1640628945406508
APD,0.006619867552689523,0.08136256849860089,0.06983106234696485,0.0656210868107788
APH,0.016980541111828087,0.13030940530839702,0.1104615444717156,0.09819640651731876
APTV,0.041241460151769035,0.20307993537464264,0.19751210676774644,0.25773549552823644
ARE,0.02121300881779094,0.14564686339839572,0.12752786185473822,0.11741077087036052
ATO,0.03140003028661329,0.17720053692529628,0.1688481426451615,0.1447559081787782
AVB,0.00277913461203229,0.052717498157938886,0.041404635808588185,0.04408593589833397
AVGO,0.036233124715750215,0.19035000582020012,0.16839141407372904,0.1495717318324279
AVY,0.019481503469444626,0.13957615652196698,0.1265598364924381,0.11163091148448126
AWK,0.061150209973939,0.2472856849353375,0.23277566744581607,0.1882586522314253
AXP,0.018330917829205744,0.13539171994330282,0.121934274738109,0.15300070416656236
AZO,0.0014821804938337639,0.038499097311934,0.029946428860690676,0.03158148695374985
BA,0.011202432453024836,0.10584154407899025,0.09658738307674757,0.11044350602593171
BAC,0.034355471657828957,0.18535229067327158,0.17062882577224514,0.2015793134890041
BAX,0.03483450462135753,0.18664004024152356,0.1679945655724807,0.1408713302578023
BBY,0.02946047360137488,0.17164053600876128,0.1201262927174297,0.11081863209750861
BDX,0.01143895059308485,0.10695302984527764,0.09347526373807523,0.08572656707747549
BEN,0.009543282794002015,0.09768972716720022,0.08359281189621313,0.09950151446086002
BIIB,0.007421836552059765,0.08615008155573485,0.06952254712384365,0.08123013094382758
BIO,0.012866402621148163,0.11343016627488546,0.0831599285253547,0.07364232533973449
BK,0.009105705303916715,0.09542381937397347,0.08406269280651184,0.09417375673718774
BKNG,0.005423537847120672,0.07364467290388811,0.05738262667573116,0.06551892561267514
BKR,0.01597724839740309,0.12640114080736412,0.10941905573862577,0.12541293694465272
BLK,0.003853184041974811,0.06207402066867274,0.05203144770569719,0.053564389110729714
BMY,0.01693334184839963,0.13012817469095472,0.10886015364343442,0.1278202974003592
BR,0.017482970569186098,0.13222318468856398,0.1154773489911377,0.10446321686849898
BSX,0.03628023675321702,0.19047371669922603,0.16356929761398797,0.1366862947966963
BWA,0.04122691343776936,0.20304411697404423,0.1939617061322456,0.2600802074878821
BXP,0.004164846509546294,0.0645356220202943,0.05028150958611523,0.049839752376727865
C,0.028469547587929602,0.1687292137951505,0.15630879877251588,0.19766180737674022
CAG,0.012713351225515533,0.11275349761987667,0.09920193361234492,0.0887869810868077
CAH,0.012990335075304399,0.11397515113086887,0.09670001753333683,0.11494608734335743
CAT,0.032558917644379716,0.18044089792610687,0.14933873930155647,0.12990998368216042
CB,0.006590724164072643,0.08118327514995094,0.07169591715050391,0.06676086735975316
CBOE,0.0029600228107405846,0.054406091669413126,0.04384688939946641,0.04699104898069553
CBRE,0.04477453876164583,0.21159994981484714,0.20558843822717346,0.27843106284604857
CCI,0.006403061789402582,0.08001913389560389,0.06258673356847169,0.057631219131447774
CCL,0.008630903562630259,0.09290265638091443,0.07977329145614201,0.0929203348872744
CDNS,0.011039330328495448,0.10506821749937251,0.09698084079842859,0.09172693063895347
CDW,0.0084722786928867,0.09204498189954029,0.0726752424778574,0.07731877565888672
CE,0.0070225031360550555,0.0838003767059257,0.06781005152628758,0.07104910097936083
CF,0.12650458745993237,0.35567483388613874,0.3468977837477205,0.6709381338296979
CFG,0.03145319715319392,0.17735049239625447,0.14815708044516468,0.16183259738367262
CHD,0.009097526124458298,0.09538095262922414,0.07988788038873894,0.0723706454338873
CHRW,0.004111396580366001,0.06412017295957646,0.05529174176314523,0.054443488081117125
CHTR,0.07842771928087271,0.280049494341398,0.23444148201087076,0.1799813402350858
CI,0.006048895016965062,0.07777464250618618,0.06671163958667911,0.07612950281505775
CINF,0.03932324673696091,0.19830089948601068,0.17648624234061971,0.14511216385637865
CL,0.0038999192071819586,0.062449333120394156,0.053462753378754724,0.050665833085141755
CLX,0.0029863166765899665,0.05464720190997858,0.0458046526356012,0.047460074446380916
CMA,0.043938357596367175,0.20961478382110163,0.14571928408167817,0.1371563755182456
CMCSA,0.005151722262174554,0.0717754990381436,0.05945047756759194,0.0566584692074437
CME,0.016423183833979654,0.12815297044540033,0.09502695240366454,0.08279300062886596
CMG,0.06168964443737308,0.2483740011300963,0.23974998170962758,0.4327490782691967
CMI,0.043386070254461236,0.20829323141778092,0.17973464866675715,0.16048361219145174
CMS,0.027460321511756983,0.16571156118918492,0.1569403045989957,0.13436182028444638
CNC,0.006525755979838005,0.0807821513692103,0.06721639807480431,0.07110729537805076
CNP,0.07129945270851315,0.2670195736430443,0.243112000820426,0.19308841965229662
COF,0.012844267413475989,0.1133325523116637,0.10456759564788821,0.12030009087736913
COO,0.025173932276818904,0.15866295180923273,0.1406443122810461,0.12630410829581412
COP,0.03571755311919262,0.1889908810477178,0.1749132662612457,0.24056621252998062
COST,0.003973365539699443,0.06303463761853036,0.05439956398908223,0.05996094360425631
CPB,0.026892466284442074,0.16398922612306602,0.1441669488552642,0.12443669729729685
CPRT,0.07664216192942758,0.27684320820534425,0.24218621616812736,0.1910578204625676
CRM,0.009916799839182311,0.09958313029415329,0.08076160684380125,0.09341022127200915
CSCO,0.007002564304986389,0.08368132590361119,0.07036654941355733,0.06956954922420432
CSX,0.017694042133797275,0.1330189540396303,0.09800085038244875,0.09515358027163448
CTAS,0.02563331259017159,0.16010406800007174,0.12290700873441329,0.1034080544282461
CTSH,0.01888405251349794,0.13741925816092132,0.12345202444373712,0.15382725114385
CVS,0.011965222405062889,0.10938565904661766,0.07771479959694184,0.0948763239430739
CVX,0.020761109820396705,0.1440871604980704,0.12456857444763678,0.11158825201187414
D,0.004850325646850044,0.06964427935480447,0.06093552685452288,0.05880843731267487
DAL,0.02967599396392168,0.1722672167416705,0.1439852988210527,0.1865257619916873
DD,0.0034851139482768873,0.05903485367371454,0.04398816538272351,0.04737298207322704
DE,0.016376381722240728,0.12797023764235466,0.08735438232251272,0.0745972410101789
DFS,0.013975260848109218,0.11821700744017004,0.0825454941624264,0.08210669939487723
DG,0.036583127179918275,0.19126716179187236,0.15288410333053923,0.12900757353089073
DGX,0.03126735828398606,0.17682578512192745,0.15079133381283713,0.1288140687305365
DHI,0.008710634347902625,0.09333077920976887,0.07620501996612208,0.08851247678674957
DHR,0.23884089965358227,0.48871351490784687,0.367313867976513,0.22733113869947313
DIS,0.01971653666807458,0.1404155855597041,0.13514646256936452,0.16612152184913814
DLR,0.08414619386204159,0.2900796336560731,0.26764022239983853,0.21028987945174318
DLTR,0.024688013332727604,0.15712419715857773,0.132984296174104,0.1218755583064798
DOV,0.010594335698555748,0.10292878945443665,0.08613636425900711,0.0805974624493255
DPZ,0.09687057591400222,0.3112403828458033,0.27144785194799614,0.2040123819760581
DRI,0.015626611503399612,0.12500644584740264,0.10364744223350834,0.09655936606899121
DTE,0.019772814768845078,0.1406158411020788,0.12931132035605025,0.11355492047634601
DUK,0.016773986392782974,0.12951442542351402,0.12078031936898274,0.10873856437575187
DVA,0.013257908291755096,0.11514299063232246,0.09044986876631511,0.10977865979952552
DVN,0.037290985525582736,0.19310874015844734,0.1497209333241223,0.24994436025462805
DXC,0.3055298805854515,0.5527475740204126,0.4500998735765726,0.2875574329217445
DXCM,0.033963637211975074,0.18429226031490056,0.16003409233095983,0.21210650385474678
EA,0.008925403934134121,0.09447435596040928,0.08491419484379567,0.08888653499245856
EBAY,0.012994738496938297,0.11399446695756026,0.10101336528351537,0.11559132918769471
ECL,0.002771698512098391,0.05264692310190968,0.04081308957287382,0.04458335588191048
ED,0.025223407429119552,0.15881878802307853,0.15154434852723386,0.13238162999127803
EFX,0.014635687543009587,0.1209780457066884,0.10103594368878006,0.09120749434470214
EIX,0.025361729411739323,0.1592536637309777,0.14684907038204556,0.13041447383560104
EL,0.005350829021555157,0.07314936104680038,0.0620031222750794,0.06317144169866515
EMN,0.004489808635121371,0.06700603431871917,0.057969428621010746,0.06149728296645938
EMR,0.01241194867506447,0.11140892547307182,0.10050656370309391,0.0923289448352603
EOG,0.014316813912551235,0.11965288927790768,0.09673004152691908,0.10027257898207227
EQIX,0.03216229322947586,0.17933848786436185,0.1607663692002389,0.1358294172617419
EQR,0.005773154920804358,0.07598128006821389,0.06472168470386004,0.07107128164398381
ES,0.008460076595419764,0.09197867467744773,0.08217317364520584,0.07496830720999861
ESS,0.003953566174562623,0.06287739001073935,0.05047279846435635,0.05626162823492718
ETN,0.024897722382175816,0.15779012130731065,0.14456336282613835,0.129452395814651
ETR,0.02542540923230173,0.1594534704304103,0.1473611496916209,0.1266889269000928
ETSY,0.03212786598817535,0.1792424781913466,0.14887942768281406,0.184644351125834
EVRG,0.08140248685856362,0.2853112105378329,0.2640283290861976,0.2057089615870656
EW,0.07502309494934296,0.27390344092278757,0.2284114917444082,0.176112710335606
EXC,0.03723426377832141,0.19296181948334082,0.18086321089147642,0.1578262169643604
EXPD,0.0019557428084069103,0.044223781027936886,0.033336641925796454,0.03412929098212927
EXPE,0.017193852391818715,0.1311253308549447,0.12307115003078156,0.1545800750988139
EXR,0.007756106292053851,0.0880687588878931,0.07676566710714328,0.08382037698070731
F,0.012528507790337935,0.11193081698235717,0.1022092258871215,0.12293978479929236
FANG,0.038905732604080166,0.19724536142601723,0.1704519028141612,0.14822494800560188
FAST,0.015477490735093776,0.12440856375303823,0.10747275923327061,0.09653015202516263
FCX,0.04406765842843063,0.20992298213495023,0.17211025825822712,0.2544263280596973
FDX,0.010497244585970596,0.10245606173365535,0.0817048751449494,0.08215555576275863
FE,0.0057553485422986075,0.0758640134866236,0.06305884513066502,0.058956870147451615
FFIV,0.01857724652159749,0.13629837314362006,0.1105574018707534,0.11003576589796081
FIS,0.013162076412098137,0.1147260929871585,0.10498064887084206,0.10321474428041422
FITB,0.026436164501076966,0.16259201856510966,0.12848420098421245,0.13449152935920344
FLS,0.004689704933159244,0.0684814203500427,0.056524783041505745,0.05975912959818703
FMC,0.03802396604488922,0.19499734881502676,0.1622041883128268,0.13998948217251037
FRT,0.005061465429559512,0.07114397676233394,0.06142507890554003,0.05847636566146719
FTI,0.022744421090286977,0.15081253625042906,0.13523535563945918,0.1792369547664233
FTNT,0.01408545149879137,0.11868214481880318,0.10119024011308937,0.15006301186527762
GD,0.007554649172983991,0.08691748485192143,0.0665280770185202,0.06473424085593857
GE,0.0013974325520407923,0.037382249157063736,0.030315093952500472,0.03054292167364379
GILD,0.04890722808640724,0.2211497865393662,0.20664477626006536,0.2796802693140822
GIS,0.014792133526437797,0.12162291530150804,0.09804113539375957,0.0852931969264729
GL,0.009486808327940596,0.09740024808972816,0.07602272748374159,0.07386947938300208
GLW,0.035819214852918696,0.18925964929936517,0.15830864501743905,0.13158591601634306
GM,0.011971429978639488,0.10941403008133595,0.10171222475977554,0.11775053090313381
GOOG,0.0014460107395416462,0.03802644789540099,0.03166816542680166,0.03333385899263054
GOOGL,0.0017066736157509096,0.04131190646473374,0.034838804988222144,0.03669326956420187
GPC,0.010664812280682508,0.10327057800110595,0.09402437624436391,0.08648364746829452
GPN,0.007035336497479296,0.08387691277985436,0.07042768328914278,0.07586768772684525
GRMN,0.07961243720780008,0.2821567599895492,0.24267175933179033,0.18650861217033843
GS,0.02599954738197984,0.16124375145096273,0.15255680193151083,0.17839280381115255
GWW,0.00703555366338337,0.08387820732099233,0.07593857849737988,0.07593809566078326
HAL,0.03834469175479801,0.19581800671745694,0.16522001438378672,0.14914888586247985
HAS,0.010869978994896473,0.1042591914168553,0.09391695654827481,0.0884814936543163
HBAN,0.022721018881877185,0.15073492920314516,0.142220212079816,0.16819292349764756
HBI,0.022049475665197243,0.14849065851156174,0.12977766260405776,0.16738572347278066
HCA,0.005847601959169873,0.07646961461371354,0.06598570571564552,0.06653626642527512
HD,0.0017061410409887103,0.04130546018371797,0.033605687157840465,0.03474001863645493
HES,0.01533464360475937,0.12383312805852628,0.09520105678986417,0.12569222256892867
HIG,0.005235390923035961,0.07235600129247029,0.05979640752999118,0.06908513769003514
HII,0.06403677717049935,0.2530548896395787,0.22020123538604153,0.17856318416126762
HLT,0.009489241455812022,0.0974127376466344,0.07806549800539879,0.09421546654466288
HOLX,0.00909506811086206,0.09536806651527575,0.08361049563537017,0.09764982418820435
HON,0.008690921056702435,0.09322510958267861,0.08442962615201194,0.07690729072109431
HPQ,0.016876147488680583,0.12990822717857628,0.11283884156833096,0.1222686926910563
HRL,0.007514386233044042,0.0866855595416217,0.06664291554720282,0.06730842775571157
HSIC,0.006031878697759224,0.07766517042895885,0.06573373439142781,0.06276696563230497
HST,0.0066881629737665605,0.0817811896084091,0.06586660518148489,0.07007574274371942
HSY,0.011027371332068672,0.105011291450342,0.07773857098002553,0.07140449285840474
HUM,0.003963287412764607,0.06295464568055806,0.04961501468053412,0.05046491185963357
IBM,0.011352577049896352,0.1065484727712995,0.09471054649114226,0.090743640253641
ICE,0.0038372290197368707,0.061945371253523625,0.05280483407660461,0.05266834450579892
IDXX,0.1311800296138516,0.3621878374736673,0.29831302118861197,0.21471080718064056
IEX,0.014537040194862634,0.12056964872994627,0.10481578353536525,0.093007661016637
IFF,0.008289614600275049,0.09104732066499842,0.07177719124334715,0.06726343044314106
ILMN,0.021951560466155325,0.14816059012488889,0.12400272269420314,0.17122731134461278
INCY,0.06723629008650828,0.25929961451284167,0.24594228452926445,0.37734830962147736
INTC,0.005668264059570659,0.07528787458529201,0.06386621541227544,0.06872054087999967
INTU,0.008345210362793698,0.09135212292439458,0.0775507024385593,0.07304103446751258
IP,0.021781382836267862,0.14758517146471004,0.11767895860609923,0.10804631052961061
IPG,0.001571385939138798,0.03964071062857978,0.031152921754257712,0.0324226996854008
IPGP,0.0045642228679946125,0.06755903246786926,0.06018924599724298,0.06372123099494062
IQV,0.005778977602352492,0.07601958696515321,0.06632736033624757,0.06726454075034802
IRM,0.05205943661059063,0.22816537119070157,0.2021137470967117,0.17101928845317213
ISRG,0.04660226463997536,0.21587557675655522,0.19974583484477829,0.1688550052105997
IT,0.004764681314197029,0.06902667103516603,0.05910229080034402,0.05885691321419049
ITW,0.045930123343541414,0.21431314318898273,0.18762049340668285,0.15248091930929653
IVZ,0.012498269262469507,0.11179565851351074,0.09675707076504662,0.11307501844789239
J,0.04023731006540522,0.20059239782555374,0.16889534144638255,0.14415366859379042
JBHT,0.01262578915663955,0.11236453691730122,0.08784927926995173,0.07935916690870598
JCI,0.042327032986724876,0.20573534695507448,0.17651283567606035,0.1489185883287057
JKHY,0.006857536285558696,0.08281024263675778,0.07387694811148043,0.06790382618298633
JNJ,0.01676965367490194,0.129497697566026,0.11559607151261701,0.10182887136684207
JNPR,0.0355329344550611,0.18850181552192302,0.1788085450392932,0.238033663557699
JPM,0.013732422162041602,0.11718541787288042,0.08358054782614845,0.08121634882752721
K,0.009003727368207459,0.09488797272682908,0.08121016539680398,0.07518263466838425
KEY,0.02912101947069889,0.17064881913068983,0.1386187831167103,0.13938657089295728
KEYS,0.013649152695157235,0.11682958826922757,0.09566456504106717,0.11481830433669295
KHC,0.01864010213394374,0.1365287593657239,0.12041451415890705,0.10684955201566886
KIM,0.010361339050293888,0.10179066288365494,0.08428491665409293,0.07642856562485494
KLAC,0.011475112280256515,0.10712195050621752,0.09216535447827037,0.08500635895266485
KMB,0.004960104757985439,0.0704280111744286,0.06330683178959459,0.06380522951309496
KMI,0.0176734385895632,0.13294148558506183,0.11556951201626757,0.20758313073601545
KMX,0.013403807942550116,0.1157748156662325,0.09985340242615476,0.11792529125704616
KO,0.0019349541071688136,0.04398811324856766,0.03744406383354188,0.03664948940785621
KR,0.019456203603574154,0.1394854960330075,0.11931945353507327,0.15186682398021273
L,0.008266959742664828,0.09092282300206493,0.06991162868956342,0.06333805088718093
LDOS,0.017145340128313154,0.13094021585560775,0.10751847638082643,0.11537164330440772
LEG,0.01023696534257926,0.10117788959342482,0.08902597305177223,0.08388613915642164
LEN,0.018543291615524468,0.13617375523765388,0.12565151122787857,0.15022701314061893
LH,0.005328838846855444,0.07299889620299367,0.060438423063727806,0.060340541724512135
LHX,0.013114938943782396,0.11452047390655697,0.08925666509511379,0.0849082079184898
LIN,0.0037199976103266595,0.060991783137785534,0.05343013417587964,0.05264106363961053
LKQ,0.011654507972123673,0.10795604648246282,0.09592399149237314,0.08979872785472254
LLY,0.010118288523563673,0.10058970386457887,0.08855330528335262,0.10247854388943808
LMT,0.011804403488335816,0.10864807171936286,0.09174741851430943,0.0821496879431951
LNC,0.03844340754451181,0.19606990473938576,0.18366421761613258,0.23538965007511603
LNT,0.0486779089861531,0.2206307072602386,0.2097845876234563,0.17405798783281376
LOW,0.00419853483552641,0.06479610200873513,0.0532187438871609,0.05652153760636558
LRCX,0.053465204466050555,0.2312254407846389,0.19106139140620165,0.15767410183934696
LUMN,0.01240258474352663,0.11136689249290667,0.09547618452926802,0.08996067792325141
LUV,0.013004436099332215,0.11403699443308832,0.0962589812495618,0.12163172846368321
LVS,0.02955432164916516,0.17191370407610082,0.1372310101366549,0.1225201596085816
LYB,0.0151934521045397,0.12326172197620679,0.11349478046475908,0.1357559157542859
LYV,0.009279488400396623,0.0963301012165804,0.07554472358045443,0.09465835202802071
MA,0.0041846967687539744,0.06468923224736846,0.051789676234753314,0.056894119218030816
MAA,0.012759338113693156,0.11295724020041016,0.09665781517269835,0.08801885761751008
MAR,0.0066526419831059985,0.08156372958065367,0.07059029423847582,0.07916540298335663
MAS,0.014180777921749408,0.1190830715162714,0.10272741730258443,0.09577847053448159
MCD,0.004512972840246443,0.06717866357889567,0.05568003487164054,0.053566559728426034
MCHP,0.04395348714666689,0.2096508696539723,0.16668295132084798,0.13603348489363026
MCK,0.02723018345385566,0.1650157066883503,0.13609387446597893,0.17767726537029235
MCO,0.004823927543396016,0.06945449980667931,0.05841782056788923,0.06424436804624103
MDLZ,0.0045784546268778,0.06766427881000284,0.0561239174958163,0.062302724314293303
MDT,0.006766719230479881,0.08226007069338004,0.06817278528137331,0.0634309044444747
MET,0.01705713244809906,0.13060295727164473,0.12176421946496786,0.14243906886758745
META,0.014256890957229923,0.11940222341828448,0.10519981050432943,0.0948621348464921
MGM,0.015042115515581952,0.12264630249453895,0.09737878794580564,0.0971011680164433
MHK,0.0038984884565052363,0.062437876777683886,0.04319127300047901,0.04723987119213124
MKC,0.01625735088348679,0.12750431711705604,0.11327079922902701,0.09986910984949192
MKTX,0.13535905802314363,0.36791175303752344,0.32594519176724573,0.24376275398292943
MLM,0.05470678913108195,0.23389482493437505,0.19976277023525746,0.1720651438732385
MMC,0.025715103008043288,0.1603592934882269,0.1454619207874598,0.12404032134739564
MMM,0.010817752729986786,0.10400842624512105,0.09493171061344984,0.08623391226914205
MNST,0.00788987575866523,0.0888249726071741,0.07275535189663605,0.0846323455895544
MO,0.011256565837458148,0.10609696431782649,0.09569896731053991,0.08753326837296942
MOS,0.023891322428053946,0.15456818051608792,0.14347490755935452,0.1925640780259732
MPC,0.05392336948690338,0.23221405962366573,0.21717708656646598,0.33089809425455596
MRK,0.011944959085228237,0.10929299650585228,0.09148102375286944,0.08249349290004557
MS,0.03621951819676989,0.1903142616746572,0.17233348640956084,0.2115243104353898
MSCI,0.020279921020229963,0.14240758764978068,0.12270623434462376,0.10948386807843535
MSFT,0.005242388135427014,0.07240433782189444,0.05934713771681827,0.05783317882755661
MSI,0.00703684612383526,0.08388591135485898,0.06942154654552975,0.06644600788755002
MTB,0.011905638435507222,0.10911296181255105,0.09149062716362176,0.09262195809245602
MTD,0.024275463286595064,0.15580585125917146,0.13332635719747163,0.11645160501319382
MU,0.043270362393446116,0.20801529365276514,0.18003504318899638,0.2737504737243947
NCLH,0.08147652069391645,0.2854409232992292,0.26767302872208937,0.4154465896563641
NDAQ,0.017323349661187367,0.1316181965428313,0.12167867846477694,0.10772367916164317
NEE,0.03129174538658404,0.17689472967441408,0.16902383634387716,0.14399118174620676
NEM,0.6340925854598938,0.796299306454485,0.7255753310683668,0.405495485410487
NFLX,0.02214503647208532,0.1488120844289378,0.13213308252102898,0.17730662036737974
NI,0.04413098047533722,0.21007375008633805,0.19417668305866978,0.15951950314652363
NKE,0.02578206774097726,0.16056795365507173,0.1454102644191918,0.178483231457531
NOC,0.024017176453440234,0.1549747606981222,0.13339767608299063,0.11371628824234262
NOV,0.013348016718189804,0.11553361726436943,0.09985808294585927,0.12706224842467767
NOW,0.03232584663055905,0.17979390042645788,0.15649186089027928,0.21298908926805563
NRG,0.015940002905093193,0.12625372432167375,0.10429915904802584,0.12097936166245779
NSC,0.0111394192263377,0.1055434471027818,0.08277713574178705,0.08824286648407981
NTAP,0.026847563834834273,0.16385226222067936,0.153615428069249,0.19773910615362333
NTRS,0.011559562859682607,0.10751540754553557,0.08857322682457505,0.09478628292290517
NUE,0.0621951128518158,0.24938948023486437,0.2083131187880363,0.16701134266634945
NVDA,0.9471446634824462,0.9732135754717184,0.7241437471019826,0.3550696428639983
NVR,0.0024345924559540577,0.049341589515884646,0.03766269664511,0.03964377108816078
NWL,0.012104660865485783,0.11002118371243687,0.0910354586064767,0.09178827851509279
NWS,0.017701526664336477,0.13304708438870982,0.1193169908975533,0.14969545899919987
NWSA,0.02063487696331102,0.14364844922000036,0.13020602845305976,0.16821285694748522
O,0.06318969180637846,0.2513755990671697,0.23230255494883192,0.18807369829946077
ODFL,0.02382722188778708,0.15436068763706348,0.11281056266996992,0.09890242527415086
OKE,0.22164317356771443,0.47078994633245347,0.4062349004303384,0.328208188527335
OMC,0.011500496039859285,0.10724036572046593,0.09865914583062906,0.08992685388914395
ORCL,0.0017631382232843875,0.04198973950007773,0.034245703499607795,0.03502402874293499
ORLY,0.001438632841336035,0.037929313747232955,0.03166204632461712,0.03251271719057196
OXY,0.0026594418447507804,0.05156977646597647,0.044373740470446246,0.04639565285188588
PAYC,0.022965920569370073,0.15154511067457793,0.12655549743814767,0.14904796514943836
PAYX,0.008213828515407418,0.09063017442004301,0.07233942126219453,0.06703693579700513
PCAR,0.01907005376933935,0.13809436545109055,0.11557565707720967,0.10426959403505197
PEG,0.009382893805026092,0.09686533851190576,0.08416620296331821,0.08050057714160556
PEP,0.0019239759652620585,0.04386315042563699,0.03536022261005053,0.03356750097588841
PFE,0.0036622739490177,0.06051672453973116,0.05011072180213936,0.05365444561086547
PFG,0.020959655956866465,0.14477450036821563,0.12839778955534542,0.1484238334709132
PG,0.007917096246130116,0.08897806609569639,0.08245871583799701,0.07675689296489559
PGR,0.0028664032547534176,0.053538801394441185,0.04357961882842709,0.042606237658078215
PH,0.034864448940152566,0.18672024244883725,0.15400992681563597,0.12970377583845638
PHM,0.0046627202760162354,0.06828411437527937,0.0516060043943022,0.05417946423419461
PKG,0.034278911018345175,0.1851456481215402,0.15621161889920346,0.15105328612789062
PLD,0.029992921442923762,0.173184645517216,0.1505968319778974,0.12820102373745634
PM,0.013163782830250584,0.11473352966875282,0.10234241530153178,0.09127664770233293
PNC,0.012683327566886105,0.1126202804422281,0.09723562253253129,0.10039312109435604
PNR,0.009899929583257227,0.09949838985258619,0.08538216372550494,0.0879494926381637
PNW,0.029294452013345736,0.17115622107696155,0.16112872571718947,0.1371123666318229
POOL,0.023770599541592892,0.15417716932669664,0.1309705968021668,0.11175558252623732
PPG,0.004473622920008946,0.06688514723022553,0.05719204835541617,0.06035516019143593
PPL,0.0068777676138305896,0.08293230741894614,0.06906064430107753,0.06335934929357181
PRGO,0.12059537093557947,0.34726844218209557,0.3178977351986891,0.5612700194577125
PRU,0.01888632771801336,0.13742753624369958,0.1161163417248477,0.12541201426555637
PSA,0.007824004022073986,0.0884534002855401,0.07927789662481641,0.08407554944719238
PSX,0.006195137264665119,0.07870919428291157,0.06749592670201614,0.07855829555254971
PVH,0.015862022995976173,0.12594452348544646,0.10817292797279822,0.11274834366882903
PWR,0.04393696149139107,0.20961145362644446,0.15842759654306934,0.1524320994019587
PYPL,0.0048142813838693175,0.06938502276334077,0.06166126182109603,0.06022021528604134
QCOM,0.021515379247751806,0.14668121641079954,0.11603771598359205,0.11132635759046922
QRVO,0.009943834529845584,0.09971877721796224,0.07109260676909143,0.09190219858064459
RCL,0.04810386499587401,0.2193259332497505,0.20972080179123798,0.2893682325193924
REG,0.017208626706576823,0.1311816553736719,0.11165305031472116,0.0979989727291787
REGN,0.08584454089058755,0.29299239049945913,0.2866410142803792,0.4351250570847208
RF,0.03745901241906497,0.19354330889768567,0.13792655172474716,0.13369662657508247
RHI,0.039384122557575306,0.19845433368302973,0.18446194675270738,0.24653038248524192
RJF,0.021093826994321403,0.1452371405471803,0.11770843593779451,0.13022659685533303
RL,0.02960623652503524,0.172064628919006,0.16415555109174793,0.22972543457979658
RMD,0.00861972792255859,0.09284248985544598,0.07089963312192311,0.06543694354005813
