,mse,rmse,mae,mape
RMD,0.038901498913845804,0.19723462909399506,0.1760074196827224,0.14601736377986566
ROK,0.07812599695225297,0.27951028058419064,0.2553182648630408,0.20607465677344977
ROL,0.08939952192930554,0.29899752829965925,0.27425302240284427,0.21819403640965002
ROP,0.060412654138733014,0.2457898576807697,0.2200665330693311,0.17419654904681647
ROST,0.00831697715505132,0.09119746243756632,0.06977291364368017,0.07949557867525087
RSG,0.02448408977744824,0.15647392682951444,0.15089930640217727,0.1350494369541672
RTX,0.009406628081508906,0.09698777284538967,0.08948625431161235,0.08272485481818373
SBAC,0.0644560967459574,0.2538820528236634,0.21098478102258791,0.16822242213360886
SBUX,0.0020560983408178307,0.04534422058893317,0.03553655378151129,0.03581359059555658
SCHW,0.028035510011907707,0.16743807814206332,0.15382969626257859,0.1410885937665192
SEE,0.003486988290759035,0.05905072642024851,0.05336160634387835,0.057687862774139204
SHW,0.06756158518654774,0.25992611486064215,0.232133429799646,0.18327301767306856
SJM,0.01503418458193891,0.1226139656888191,0.09944700171516037,0.11771123655194873
SLB,0.026595292264482404,0.1630806311751411,0.1396678608418621,0.17649018525895357
SLG,0.0029942624912567416,0.05471985463482831,0.04487104191089721,0.04887297271587515
SNA,0.003951860468858684,0.06286382480297141,0.053175068315350724,0.058625757009392536
SNPS,0.06301541389947325,0.2510287113050482,0.22300662829531548,0.17363803521610494
SO,0.0007821984567510255,0.027967811082582516,0.021838446116142933,0.02270036746186746
SPG,0.01830606856144584,0.13529992077398212,0.12655668621816324,0.1613533940787143
SPGI,0.03353866702264107,0.18313565197044804,0.15806063532701675,0.1331786800119139
SRE,0.007293186343359048,0.08540015423498395,0.07634246974097977,0.07152007663172641
STE,0.025382284757033993,0.15931818715085228,0.12567101137124037,0.10778641211494962
STT,0.025217209753933698,0.15879927504221705,0.13511491232977085,0.11830735837616456
STX,0.02187610084066491,0.1479057160513579,0.12366596082218666,0.11708946862888349
STZ,0.029134783931054176,0.17068914415115619,0.14128933211048542,0.12121880870695276
SWK,0.03296067298684156,0.18155074493606893,0.15002375204290574,0.12389755666681154
SWKS,0.07930190722623166,0.28160594316567905,0.2641671234945665,0.20462720962357903
SYF,0.008319503797571442,0.09121131397788018,0.08047240278069873,0.0911902409660304
SYK,0.03662184809473528,0.19136835708845723,0.17361895204853273,0.14465185371073064
SYY,0.0018567638191077159,0.04309018239817181,0.03267471806363941,0.033089929640829234
T,0.0031047463184533403,0.05572025052396427,0.04698084794433892,0.05011213571183105
TAP,0.025100387706429576,0.15843101876346555,0.14199085689020796,0.1800770225390357
TDG,0.0061130744060207,0.07818615226509551,0.06213962219924962,0.06696811570117231
TDY,0.05499438270605613,0.23450881157443984,0.1871045065614547,0.15514310625537564
TEL,0.04120312966112693,0.2029855405222917,0.17833757742931464,0.15140978337072405
TER,0.17726764932353967,0.42103164883835,0.3809912460089156,0.2779338419808622
TFC,0.007599754001282932,0.08717656795999101,0.07663099910560446,0.07614554831896411
TFX,0.09674742317468006,0.3110424780872864,0.2700042646389808,0.2117013403653022
TGT,0.03970127183825254,0.1992517800127581,0.18595956454787274,0.25456367252955076
TJX,0.004236937027591832,0.06509175852281018,0.05339688227706447,0.05826962177946565
TMO,0.020267900167649545,0.1423653755926965,0.11906674834492656,0.10452908350367401
TMUS,0.027210645443024668,0.16495649560724993,0.15828957759972828,0.14701699553083106
TPR,0.02138040729909905,0.1462204065754813,0.11924125340202134,0.10378743488015703
TROW,0.03054742094873234,0.1747782050163359,0.12228251890656736,0.10396675290947868
TRV,0.006305809404304183,0.07940912670659578,0.0703179535380727,0.0669537368987332
TSCO,0.021318422232275726,0.1460082950803677,0.12313638769208174,0.15941480614364598
TSLA,0.29079416792033114,0.5392533429848453,0.5005432412923773,0.32847296846268953
TSN,0.007812319544445141,0.08838732683165128,0.08131931694606177,0.09506766910892198
TT,0.029538747269861335,0.17186840102200676,0.16097609574447472,0.14360128833995262
TTWO,0.5325101293193817,0.7297329164285943,0.5997308566905789,0.3373436009207222
TXN,0.03271222510408262,0.18086521253154964,0.15034894855479536,0.12585602703422258
TXT,0.014225117955769946,0.11926909891405212,0.10831484090991453,0.10470971238296446
TYL,0.0026968476695618687,0.05193118205434832,0.046043615199778135,0.049140236372202016
UA,0.13770012001561766,0.3710796680170145,0.35024225777458945,0.7654436515831625
UAA,0.17206830984462124,0.41481117372199755,0.39565104419785657,0.9012321682186857
UAL,0.015283862137547384,0.12362791811539732,0.1078719876399957,0.11323106541825742
UDR,0.007918662576737267,0.08898686743973667,0.07934823399570755,0.07351231330013719
UHS,0.011596613750402046,0.10768757472615885,0.08744858619093178,0.10168422741141696
ULTA,0.017829333008467292,0.133526525486389,0.1182181124395668,0.12946100871117322
UNH,0.05305757591093793,0.23034230160988217,0.20342124427104286,0.17042211545263924
UNM,0.040425959832746244,0.20106207954944225,0.18946573647457512,0.16824568319936795
UNP,0.012711890438475152,0.11274701964342629,0.09893648101634389,0.09154769773645399
UPS,0.0020265160080996224,0.04501684138297158,0.03809825980515367,0.04126297028432135
URI,0.11147110090334433,0.33387288135358395,0.3038507794429506,0.2547417332338833
USB,0.009643486284588177,0.09820125398684162,0.09397211146141683,0.09162957706591011
V,0.03640551773428396,0.19080230012838933,0.16167001891094143,0.13146927011718562
VFC,0.01622647663287669,0.12738318818775377,0.09670886795466146,0.08634065869320848
VLO,0.02889152545659367,0.16997507304482523,0.13941811799011689,0.12573384253894568
VMC,0.0017112347346153439,0.04136707307286006,0.03455166170430579,0.03807841964348682
VNO,0.0035787746856933336,0.05982286089525754,0.054714450944358534,0.0575161955515126
VRSK,0.0020162851792616863,0.04490306425247264,0.03743507009553071,0.037571891581002916
VRSN,0.03741101175366658,0.19341926417414212,0.15654652206470668,0.12897856239545782
VRTX,0.23221616274800919,0.48188812264675,0.40720294166110294,0.2801026813564336
VTR,0.0014512859450382816,0.03809574707284635,0.03129842343007494,0.03379668190859748
VTRS,0.008035474967786957,0.08964081083851795,0.06298801405517847,0.07700175592790386
VZ,0.003845244053829707,0.06201003188057322,0.05067390040365652,0.05583772601270366
WAB,0.008492087185461135,0.0921525213190672,0.07730030340975565,0.08849733018730457
WAT,0.028795179269776303,0.16969142367773424,0.14748060063542534,0.12975531102689955
WBA,0.008432922927650553,0.09183094754847383,0.06592606207524913,0.07676406578093548
WDC,0.11724761168429805,0.3424143859190178,0.32945085500159704,0.2648261050294577
WEC,0.0068647803431013624,0.08285396998998516,0.06668343174804017,0.06246202009648702
WELL,0.0028646693165937103,0.053522605659606204,0.04428259408607061,0.04525836067926788
WFC,0.00793642807928492,0.08908663243879476,0.0801265036098723,0.0813099937731128
WHR,0.006185266874951725,0.07864646765717914,0.06468058982631958,0.06246823293767238
WM,0.013017464408617061,0.11409410330344448,0.10243240946631521,0.09413742998211118
WMB,0.002264728757543014,0.047589166388402035,0.03848770601806547,0.04086445065869167
WMT,0.021367152225333686,0.14617507388516582,0.10820103576501357,0.09069134353536279
WRB,0.012927051999822293,0.11369719433575436,0.1096603986126164,0.10486799631316455
WST,0.01989512770733042,0.14105008935598168,0.12213852191931544,0.11021159497195446
WU,0.0052558394788706775,0.07249716876451574,0.06753552762121379,0.07487759251623587
WY,0.0055349132862739115,0.07439699783105438,0.06384787762417089,0.06024592448762591
WYNN,0.12056972656193597,0.34723151723588686,0.29558401120755756,0.21865197547314957
XEL,0.021403319100839462,0.14629873239655722,0.12875040730714504,0.11305190850019389
XOM,0.005259388582279096,0.07252164216479862,0.06706607354691507,0.07470707723163462
XRAY,0.0027439404794735115,0.05238263528568901,0.04523256891438452,0.046080351604929244
XRX,0.10743378203700046,0.3277709292127666,0.3150863021206221,0.2399348370461236
XYL,0.019063640600612726,0.13807114325815054,0.10626130676121438,0.0944129631181372
YUM,0.019172054214658445,0.1384631872183305,0.11290770254624073,0.09575839509281274
ZBH,0.002372567326366893,0.04870900662471873,0.04003510098562935,0.04474263801742454
ZBRA,0.08042084806218422,0.28358569791543475,0.2673741015758354,0.23038976905866806
ZION,0.0310069109730474,0.17608779336753413,0.16783718265507344,0.16284994609512218
ZTS,0.034155053526526466,0.18481085878953776,0.15630818684520506,0.1294779790315718
^GSPC,0.023724336066876333,0.1540270627742941,0.1501438109312608,0.13879717858293203
