,mse,rmse,mae,mape
ROK,0.028086593354448287,0.16759055270046783,0.142419739026273,0.12436288415010736
ROL,0.013915855459234778,0.11796548418598882,0.08898714691917879,0.07857648644530134
ROP,0.005251250405846972,0.07246551183733523,0.06609504007308774,0.07395451125555892
ROST,0.025120636109765383,0.15849490878184505,0.1363451714857211,0.11851994093330773
RSG,0.02645728706189351,0.16265696130781956,0.14026730219490152,0.1188142484237817
RTX,0.008035223149945425,0.0896394062337844,0.07857385039288652,0.07428578281737638
SBAC,0.0043880308809232885,0.06624221373809369,0.056300711983964566,0.06772015520098347
SBUX,0.007802487170019609,0.08833168836844232,0.07836051043422182,0.08835687256121814
SCHW,0.021463221853047162,0.14650331686704968,0.1274479074594922,0.14565228561350171
SEE,0.002123372772118381,0.046080069141857645,0.0364722783957333,0.0401912615742214
SHW,0.006227930915496485,0.07891724092678662,0.06737721954689395,0.06530226623137747
SJM,0.017380172407841753,0.1318338818659367,0.10749934970398314,0.0946835922318813
SLB,0.00698875732777122,0.08359878783673373,0.06892201688052674,0.06756775085380892
SLG,0.012476969289811813,0.11170035492249705,0.09280760400645376,0.11285081804860012
SNA,0.006957663045249302,0.08341260723205636,0.07350475886848122,0.08236925279039792
SNPS,0.021405331076428648,0.14630560849273225,0.1233420502024328,0.11407649302107149
SO,0.012831753678145296,0.11327733082194909,0.10570002607608538,0.09644093951085303
SPG,0.006304019112691589,0.07939785332546208,0.06717534375560935,0.06576294171379637
SPGI,0.03461556745116523,0.18605259323956017,0.16278085704645864,0.14021695176182764
SRE,0.006475163915774063,0.0804684032137712,0.06730317255916755,0.06481864574970156
STE,0.006059258501801163,0.07784123908187204,0.06885518289447914,0.07829204140818441
STT,0.015242518761111077,0.12346059598556568,0.10591985764139486,0.12377839968626729
STX,0.02999678233334066,0.17319579190425113,0.13372349530079725,0.1928329164329168
STZ,0.01180841516476928,0.10866653194415142,0.09667931871485873,0.08999300213624765
SWK,0.010698845579557996,0.103435224075544,0.09357927365576411,0.08884960563062204
SWKS,0.011137478191122423,0.10553425127001387,0.08488922061577191,0.11046482057698741
SYF,0.012580595500413837,0.11216325378845711,0.09918322512119876,0.11486434476794027
SYK,0.03553269671837781,0.18850118492565984,0.17582344616401735,0.1485262120394731
SYY,0.05208419662258072,0.2282196236579596,0.20881467081386731,0.1673595698861085
T,0.04387203748114156,0.20945652885775978,0.19713728752662033,0.1632960729822608
TAP,0.007643860496418121,0.08742917417211557,0.07573932607050883,0.07077571493599179
TDG,0.024486578587726206,0.1564818794229102,0.13587772305150542,0.11894418366544748
TDY,0.03523373807035689,0.18770652111835884,0.15021698448878315,0.12769525661545095
TEL,0.005132961558393489,0.07164468967337,0.061360421104831114,0.0676581694301635
TER,0.012200121103970011,0.11045415838242584,0.07752502077486778,0.0726977984824034
TFC,0.0144215536779272,0.12008977341109109,0.08890744476103797,0.08671412939688294
TFX,0.057386263900461094,0.23955430261312588,0.21357946528684224,0.16977628977790646
TGT,0.0044459271514630866,0.06667778604200267,0.05604745333247186,0.05741618815777258
TJX,0.005545460940454305,0.07446785172444755,0.06647310233013522,0.06306237451969685
TMO,0.0060142279440596495,0.07755145352641464,0.06640560197607621,0.06358332751124754
TMUS,0.044901078258555834,0.21189874529726652,0.16132305934934596,0.1337445455661324
TPR,0.04323821533406051,0.20793800839206986,0.19620026759473697,0.16846658383209717
TROW,0.0030557729413847844,0.05527904613309445,0.04492345297973598,0.0485679720692982
TRV,0.0017756103595533946,0.042137991878510236,0.03546329770817897,0.03524504880523096
TSCO,0.015186243880712666,0.12323247900092194,0.09247960177747405,0.1120925279273076
TSLA,0.01332533800876897,0.11543542787536663,0.09162487862665555,0.1124421828288867
TSN,0.1005531155011391,0.3171011124249474,0.2998303205852281,0.2365553791371696
TT,0.038081746249065,0.19514544895811686,0.17228285086727457,0.14811179938203078
TTWO,0.04746932649370298,0.2178745659633152,0.16877630041375363,0.1356507504774893
TXN,0.035811502809648815,0.18923927396195753,0.15667144373224015,0.131315031505025
TXT,0.013320263657280907,0.11541344660515475,0.1028555820264218,0.11642106970965554
TYL,0.02373640716257467,0.1540662427742517,0.13346117939981614,0.17085006161540395
UAA,0.024815479436442318,0.1575292970734089,0.1235773771747735,0.17553993116319772
UAL,0.028868867233775856,0.16990840836690765,0.1476800263381767,0.17470648468848113
UDR,0.001927593631545649,0.04390436916236981,0.035532309030355834,0.037680151565912166
UHS,0.005801457332915809,0.07616729831703241,0.061097153855237646,0.06223680726858196
ULTA,0.09619507467267807,0.3101533083374705,0.2773876250531233,0.21454809895223106
UNH,0.04416866287157514,0.21016341944205025,0.18372822524965368,0.15094439163096451
UNM,0.017977218023602165,0.13407914835500023,0.09670533776649044,0.09778095595864474
UNP,0.015250725715798233,0.12349382865470741,0.09876152846504804,0.09856203181447655
UPS,0.007708908336195318,0.08780038915742525,0.07494810717735362,0.07075040959835478
URI,0.045075222406451565,0.21230926123570673,0.16361539894738641,0.17417328364552265
USB,0.008059117260147245,0.08977258635099718,0.06016110868090956,0.05649112069374404
V,0.0016099301815264073,0.04012393526969167,0.030815881294763675,0.032313733227675744
VFC,0.007362754238907932,0.085806492988048,0.06560555236366802,0.0784305643823266
VLO,0.02851908246255674,0.16887593808046408,0.14789041945057346,0.19104085390536787
VMC,0.03264512327274459,0.18067961498947407,0.16278527930797704,0.1451902598228618
VNO,0.0038634679611133653,0.06215680140671144,0.05007736438711989,0.05269242103236315
VRSK,0.003794543343775628,0.06159986480322524,0.05486861642995743,0.055778818942746014
VRSN,0.005549165765152439,0.07449272290064607,0.061810387827823825,0.07247598145208027
VRTX,0.07760156175605928,0.2785705687183398,0.2727056391858022,0.42767243754705636
VTR,0.05397581189586902,0.232326950429495,0.20812432424591076,0.1726987556682483
VTRS,0.033072613183685,0.1818587726332854,0.16013442133386002,0.2197695293425563
VZ,0.022900867844490094,0.15133032691595594,0.14215287667645413,0.12370546974893736
WAB,0.005048733867683063,0.07105444298341282,0.05940360568304113,0.06497967684305449
WAT,0.009277165345490277,0.09631804267887858,0.07060417366737468,0.06536949501806018
WBA,0.0021195813935211516,0.04603891173258933,0.039118691839840236,0.04455481152427475
WDC,0.03763149950027564,0.1939884004271277,0.17419583854875292,0.25517762933190896
WEC,0.028928073717222863,0.17008254971402229,0.1613218860276324,0.14097074572277518
WELL,0.013120734477594377,0.11454577459511275,0.09587498923732649,0.0902959149933257
WFC,0.011153582845836146,0.10561052431380191,0.09614031761766494,0.11061329178094177
WHR,0.019124974829006002,0.1382930758534425,0.12279638876071455,0.11578744158195249
WM,0.04115714654437276,0.2028722419267179,0.18054891579791332,0.1474033004910887
WMB,0.03901586369434307,0.19752433696722807,0.15534118002813896,0.31318835767856557
WMT,0.024489949973881594,0.15649265150121777,0.15164258171715883,0.1365408297176168
WRB,0.008473132500262994,0.09204961977250636,0.06510878958544238,0.06016918720221333
WST,0.053884257931906994,0.23212982990539366,0.2090704274831434,0.17145411972955976
WU,0.01032106739029199,0.10159265421422943,0.08467721199764067,0.07877423777216151
WY,0.005415711981886155,0.07359152112768261,0.05567186225947531,0.06267828751926233
WYNN,0.14978039553460742,0.38701472263288306,0.3681621146382451,0.2818567773584982
XEL,0.02300650308316725,0.15167894739602872,0.14405061925560725,0.12638519396706327
XOM,0.01012971518317857,0.10064648619389835,0.09062693123784624,0.08584750156077314
XRAY,0.0015042181052517505,0.03878425073727415,0.030850755203282614,0.032580337799014356
XRX,0.0066895613563567125,0.08178973869842544,0.06450395845715116,0.06825651124833904
XYL,0.07714093872621594,0.2777425763656266,0.24569655421598774,0.19000975906389578
YUM,0.030275811734792865,0.17399945900718447,0.15941974999416544,0.1381629356752523
ZBH,0.021273538107282136,0.14585451006836278,0.12070381875658708,0.10732803572014579
ZBRA,0.024204642074554757,0.15557841133831762,0.1336444985830472,0.18320209885219058
ZION,0.046097624915015206,0.21470357452780148,0.15500466489153022,0.1482898503460273
ZTS,0.006722589729732527,0.08199140034011206,0.06881992807250369,0.06828442733607659
^GSPC,0.019736139312896417,0.14048537045862255,0.13473103981988396,0.1342646750403469
