,mse,rmse,mae,mape
ROK,0.042656253363477455,0.20653390366590532,0.17723132764004468,0.14936943404809777
ROL,0.017521600633668234,0.1323691830966265,0.09949921294802562,0.08623832544800511
ROP,0.0035054600126812716,0.05920692537770621,0.05344620618295809,0.05950721429647475
ROST,0.02135173517091581,0.146122329474026,0.12454098408065543,0.11049382306780745
RSG,0.029933429242628637,0.1730128008056879,0.15143511645664515,0.12712177143322215
RTX,0.011629272096741097,0.10783910281869512,0.09804700228639185,0.09118086179701342
SBAC,0.00399241277418527,0.06318554244592088,0.05418023650875783,0.05698798301573822
SBUX,0.006999742217375591,0.08366446209338581,0.07477717259171676,0.08353757773792049
SCHW,0.02150976409733827,0.14666207450236843,0.1174362308799156,0.12638877656425587
SEE,0.005164225177688479,0.07186254363497356,0.06134728660457363,0.0607757402466172
SHW,0.0070673152653955235,0.08406732578948567,0.0721765705729536,0.06941871373386721
SJM,0.01404525761493065,0.11851268967891435,0.09305557226912445,0.08390412271115387
SLB,0.011519834653122792,0.10733049265293992,0.09365417166901269,0.08846008328642106
SLG,0.007910712094643653,0.08894218399974026,0.07173693524675004,0.0859518302507397
SNA,0.005878488684928431,0.07667130287746798,0.0675839056187183,0.07524575954422098
SNPS,0.03006050751690347,0.17337966292764406,0.14862164635149366,0.13493401131025762
SO,0.00935887364283931,0.09674127166230197,0.08831858935121546,0.08365984148649236
SPG,0.007951411463914555,0.08917068724594733,0.0756957233383163,0.07071901969497607
SPGI,0.0417328734784537,0.20428625376773077,0.18114220894528474,0.1542499685481292
SRE,0.008638510718052895,0.09294358890237076,0.08043384668588972,0.07552389183041351
STE,0.005585818839698091,0.07473833581033291,0.06537935035447753,0.07433004065201292
STT,0.014102382975669304,0.11875345458414802,0.10447583009200512,0.11484047956263542
STX,0.03131476649562055,0.17695978779265234,0.14044178690721404,0.1824648852553135
STZ,0.008159195694011993,0.09032826630690967,0.07746675996642578,0.07365747824648261
SWK,0.013962555255696918,0.11816325679202025,0.10717314150862213,0.09967728264298006
SWKS,0.009088527608926061,0.09533376950968665,0.07230338858864598,0.09186104417052098
SYF,0.011833506285227082,0.10878192076456034,0.09442174723527841,0.10591037995394377
SYK,0.03557334571279647,0.1886089756952104,0.17734034640682378,0.15169673201238662
SYY,0.049318110679962966,0.22207681256710024,0.20767378494558453,0.17404199494670688
T,0.03538833215777896,0.18811786772600564,0.17686392220905964,0.15550272802039683
TAP,0.00714106248940538,0.08450480749286031,0.07279100658853223,0.06796303163343854
TDG,0.02357075935954977,0.15352771528147538,0.13502967964942983,0.1184064893250402
TDY,0.044585815673390185,0.2111535357823548,0.1719491473060633,0.14338535571515973
TEL,0.0048033009443354665,0.0693058507222548,0.05440042157159609,0.0576853111041468
TER,0.016645456932126806,0.12901727377419972,0.08907501068950427,0.08086473195298828
TFC,0.017291131484203873,0.13149574701945257,0.09406020847310323,0.08694204487341611
TFX,0.052857861416474215,0.22990837613378556,0.20669624419597007,0.16787580595572885
TGT,0.004698084375279987,0.0685425734509581,0.05734890305993552,0.05823270377220635
TJX,0.006229737236415425,0.07892868449692687,0.07178518792088638,0.06722126909472606
TMO,0.005708402383152467,0.0755539700025913,0.06507093144251344,0.06208890842340467
TMUS,0.05905484160282253,0.24301201946163595,0.1855377480879946,0.14664245895022687
TPR,0.028960406323349064,0.17017757291532,0.15893413824366034,0.14978133031047675
TROW,0.0025198131445411213,0.05019774043262427,0.04264140553975573,0.0453265372580407
TRV,0.0020307303631895857,0.045063625721745756,0.0387684738735801,0.037995645042650385
TSCO,0.014998864287044422,0.1224698505226671,0.09647716012011612,0.11569715769323759
TSLA,0.011646309865476368,0.10791807015266891,0.08577712865352667,0.10282630331984954
TSN,0.0783654297575733,0.2799382606175392,0.26520300610044806,0.22016978394057626
TT,0.051654802541415676,0.2272769291886347,0.20323884263919806,0.17087237682265086
TTWO,0.05614527584703544,0.23694994375824494,0.18472858817251087,0.1454878159676419
TXN,0.046371769781418576,0.21534105456558575,0.18172500750341689,0.15009195048336965
TXT,0.011049967127865228,0.1051188238512267,0.08877514705635359,0.09683391236214808
TYL,0.021497294191649568,0.14661955596594053,0.12529427229018597,0.1612051106821176
UAA,0.023612593149878434,0.1536638967027663,0.11378463362448057,0.1690146489923105
UAL,0.027880106966793817,0.16697337202917661,0.1410397413209163,0.15769563659761915
UDR,0.0021053613349690204,0.04588421662150309,0.03616859217405254,0.03846256590903407
UHS,0.006246926870715953,0.07903750293826313,0.06266077267652509,0.0631873108989161
ULTA,0.10158616135560314,0.3187258404265383,0.2897229713222002,0.2221341673878638
UNH,0.05095490278957427,0.2257319268282054,0.2006186920362503,0.1629225918944684
UNM,0.023776520548804764,0.15419637008958662,0.11060216616745568,0.10453996426180372
UNP,0.03232254093366758,0.1797847071740741,0.1484296837685281,0.1301454468882241
UPS,0.011224407356934345,0.10594530360961898,0.0931587758819415,0.08605970791212637
URI,0.06639127546589603,0.2576650450990511,0.18565492399569916,0.17194395430895748
USB,0.010558474073591485,0.10275443578547587,0.06776949543676128,0.06152824061056514
V,0.0017249476923752883,0.04153248960001421,0.033650017628166856,0.03452798697477176
VFC,0.007099541935236904,0.08425877957362606,0.066430922522554,0.0793933463251305
VLO,0.029174883141304706,0.17080656644668174,0.15048671431965438,0.19401966430919643
VMC,0.04036466556174273,0.20090959549444803,0.1825403402042765,0.1605399531123518
VNO,0.0040170304145174555,0.06338004744805305,0.049516388823619584,0.05047247925033687
VRSK,0.004758162703437376,0.06897943681589011,0.06343368311772314,0.061556552116905625
VRSN,0.004876202347983579,0.06982980988076352,0.05699715051635659,0.06651045345485508
VRTX,0.062441419044559215,0.249882810622418,0.24377214819911008,0.3840462566858982
VTR,0.05258403282569327,0.22931208608726508,0.20706147801132438,0.1715999234935636
VTRS,0.04537353158422924,0.2130106372560517,0.19463695110783852,0.2677273135160443
VZ,0.015960940039682108,0.1263366140106743,0.11781777223084039,0.11152456691123393
WAB,0.008716278059392906,0.0933610093100589,0.07917952918132422,0.07948687499049778
WAT,0.010100356309924645,0.10050052890370599,0.07495199864236435,0.06877893907092167
WBA,0.0012481927356996162,0.03532977123757832,0.028644309566953657,0.03074609438263597
WDC,0.03149471869369803,0.17746751447433423,0.15408108051467737,0.20681988383383865
WEC,0.02278848826911761,0.15095856474250677,0.14260966500009867,0.13132259247229827
WELL,0.013429971401555517,0.11588775345805749,0.09809129014247171,0.09223267886210887
WFC,0.008661368292410362,0.09306647243991986,0.08475454661142419,0.09686256107742153
WHR,0.024616281733274625,0.1568957670980152,0.14119599826522689,0.13150731579297037
WM,0.04529513220494936,0.21282653078258207,0.19355772274157798,0.15722171178294098
WMB,0.027715938806028646,0.16648104638675432,0.14740378238288646,0.252991339326556
WMT,0.01692689945322428,0.13010341829953692,0.1252930278467847,0.11730246756682228
WRB,0.012812926943010599,0.11319420012973544,0.08424589004797849,0.07596512663633243
WST,0.06033766334172257,0.2456372596771967,0.2250267915293394,0.18297964744184808
WU,0.012989903159802843,0.113973256335874,0.0998085792841423,0.09245339608121332
WY,0.00572064944956961,0.07563497504177291,0.06445735441610725,0.06911584549348254
WYNN,0.1748637533138427,0.4181671356214435,0.4056152156871561,0.30336400262803376
XEL,0.018397203971743825,0.13563629297405552,0.12858275557931012,0.1190310068219456
XOM,0.013073143412817873,0.11433784768316164,0.10703022186143576,0.09864148696246455
XRAY,0.001581875162751564,0.03977279425375547,0.03271058237835805,0.03459148463387521
XRX,0.008462431992793671,0.09199147782699042,0.06974312347399281,0.07154819297036433
XYL,0.08323748760714063,0.28850907716593704,0.26214500512348704,0.20246069964986096
YUM,0.03314168863267458,0.1820485886588374,0.1695551588481017,0.14618516182520455
ZBH,0.022640270419474008,0.150466841594665,0.1274815725170642,0.1128964581471722
ZBRA,0.018566182916976884,0.13625778112451736,0.10971761791392742,0.1462552333147394
ZION,0.059656429102135054,0.24424665627626319,0.17101000472592884,0.14996337699698517
ZTS,0.007634075801709085,0.0873731984175301,0.07361489280229479,0.07190700431418297
^GSPC,0.0181172864482121,0.1346004697176503,0.12886035405678412,0.12750296506300182
