,mse,rmse,mae,mape
CBOE,0.014036060821749739,0.11847388244566706,0.08846997268481115,0.07690860422666217
CBRE,0.009289243489293423,0.09638072156449869,0.07482303313682662,0.07335145641720599
CCI,0.0073106455222172635,0.0855023129641372,0.07118724378636564,0.0652217565018296
CCL,0.005608481472718287,0.07488979551793613,0.061085543161015055,0.0626246751324864
CDNS,0.039416408032360975,0.1985356593470326,0.1782348846639927,0.15587251832806537
CDW,0.05636150585266021,0.23740578310702587,0.18864168820358596,0.15051697826508492
CE,0.04722499931358202,0.21731313654167808,0.17345324434267048,0.1417585988643312
CF,0.02493349055822325,0.15790342161657944,0.1365500623384753,0.18860040517923898
CFG,0.1476838121976169,0.38429651598422915,0.29209877408080065,0.21298782494339585
CHD,0.0059896624995688765,0.07739290987919292,0.0670452055032827,0.06413625391567883
CHRW,0.0028832357420914036,0.05369577024395314,0.044838161031637486,0.04411285126220456
CHTR,0.17640723105467362,0.42000860831020315,0.3804617653432984,0.27980529910173013
CI,0.004452065432119829,0.06672379959294757,0.05718277726098191,0.06326491747230485
CINF,0.02827986871211592,0.16816619372548075,0.1598189458286974,0.1410271243549524
CL,0.0034521002823350876,0.0587545766926721,0.053077802424343144,0.051940452231779496
CLX,0.0032265571336208506,0.05680279160059698,0.04687164048814651,0.048921960354216025
CMA,0.29650016398998047,0.5445182861851202,0.45785833645082014,0.2972920944344137
CMCSA,0.024751930342351142,0.1573274621366249,0.14040906592646127,0.12330975084135896
CME,0.04131236956567504,0.2032544453774014,0.16878242785974146,0.1387639373168677
CMG,0.0246623908797222,0.15704264032332813,0.14947992867417262,0.1960245899775195
CMI,0.09567646606462776,0.30931612642186596,0.28224909965863965,0.22671416719052442
CMS,0.004733431264493698,0.06879993651518654,0.05876167282483667,0.056753864682514976
CNC,0.009421833609038718,0.09706613008170624,0.08272452576702767,0.07935306820858569
CNP,0.06365689684722863,0.25230318437790006,0.23470140367082437,0.19599811752839696
COF,0.038030691722252936,0.19501459361353687,0.15137244978207312,0.12544394996807567
COO,0.04789896701221499,0.21885832634883917,0.20837056373954257,0.18200710445739296
COP,0.031136744196616932,0.1764560687440841,0.157673217553244,0.14455125349255535
COST,0.003131851985353774,0.055962951899929066,0.04534577370633673,0.04400240907707453
CPB,0.0041904810974829594,0.06473392539837948,0.05406911325217998,0.059334165274573566
CPRT,0.12969864108023127,0.36013697544161066,0.34133519331314316,0.2627496929076562
CRM,0.00997233331922312,0.09986157078287483,0.08657376267265547,0.08263736329117873
CSCO,0.028013303053803194,0.16737175106272623,0.15502926009203638,0.13832029625587494
CSX,0.2023092799984255,0.4497880389677181,0.33765494523370176,0.22895141646038591
CTAS,0.081030714607435,0.28465894436577077,0.25236716384187274,0.19421417947048578
CTSH,0.0056182033102769174,0.07495467503949915,0.061911038214707746,0.07067760151575457
CVS,0.022051322862851462,0.14849687829328756,0.12149630839176434,0.1528465325816437
CVX,0.03939690845816787,0.19848654477865213,0.18703347404188875,0.16457728531314947
D,0.002428866676168017,0.04928353351950342,0.0424745239445039,0.04122697883167225
DAL,0.01594698920668788,0.12628138899571814,0.1051078864313901,0.13035991321937257
DD,0.027416158570925345,0.16557825512707078,0.1460323890146723,0.12894563262336173
DE,0.04215691328131001,0.20532148762686775,0.15614710628313058,0.12842772162273408
DFS,0.08171901767932802,0.28586538384233934,0.25093741500876865,0.19497492101863692
DG,0.011943155411354944,0.10928474464148664,0.09476875011006633,0.10162386792410796
DGX,0.06656952278314954,0.2580107028461214,0.24026881928802732,0.19572090706486983
DHI,0.009358045097048807,0.09673698929080234,0.08150182391842194,0.07836002045715008
DHR,0.4648408208484684,0.6817923590423028,0.6119409643270391,0.35788904985007375
DIS,0.004340683208540207,0.06588386151813058,0.0534713324261112,0.051609224433952376
DLR,0.039800978512423826,0.19950182583731865,0.1851681055652813,0.1616631096868896
DLTR,0.009407100790402157,0.09699020976573954,0.07787696034080169,0.07513783053161698
DOV,0.035052880348350815,0.18722414467250428,0.1725207480159438,0.1511789643968723
DPZ,0.07051439135899323,0.2655454600609719,0.22523150265317446,0.18397034767037224
DRI,0.011872226023967928,0.10895974497018579,0.08194684657924296,0.07392768212444285
DTE,0.011666196597786059,0.10801016895545557,0.099802478496773,0.0919932581579105
DUK,0.0028456896672455836,0.05334500601973519,0.0433959434632041,0.04228614677864821
DVA,0.008512417329232455,0.09226276241925804,0.087008436258381,0.09544879248443008
DVN,0.3630502698957744,0.6025365299264223,0.5797121318213265,0.3870136847181818
DXC,0.5484582460755874,0.7405796689591116,0.6719184421998423,0.39644795087350165
DXCM,0.02563394778037792,0.1601060516669433,0.1315521067755424,0.13111378137176444
EA,0.042396966805970944,0.20590523744181677,0.19242360176374004,0.166521419251081
EBAY,0.0399452249374291,0.19986301543164284,0.16950632687259132,0.14443770044250356
ECL,0.009060422522895814,0.09518625175357949,0.09172337865950718,0.08544448786764669
ED,0.0025158229701386175,0.05015798012418978,0.04109072048141292,0.04050550642681059
EFX,0.0262986692115543,0.1621686443538155,0.15245098613118702,0.13727158130810352
EIX,0.010700783174357176,0.10344458987475941,0.09505236275398343,0.0905745551141548
EL,0.007567591984779757,0.08699190758214098,0.06972308886063483,0.0799079423295955
EMN,0.011000731050070283,0.1048843699035766,0.08883951939344922,0.08551990069546382
EMR,0.01565104146493365,0.12510412249375977,0.10844244774107611,0.10265662721402102
EOG,0.08483627209479737,0.2912666683553018,0.2707432279655377,0.2177069963045552
EQIX,0.027473992563281324,0.16575280559701341,0.1560345026384661,0.13897090920733343
EQR,0.005040065393394915,0.070993417958251,0.06287749142763974,0.07127499626079734
ES,0.0012351505072604224,0.03514470809752761,0.02911285751690411,0.030202496310790958
ESS,0.0010529608340658987,0.0324493579915828,0.028292976533624198,0.029371214722257764
ETN,0.0272381609792102,0.16503987693648525,0.15270932319338731,0.1409887744956575
ETR,0.003713201057196843,0.0609360407082446,0.049443409350545135,0.04904872502424279
ETSY,0.17789290792886847,0.4217735268231856,0.360155475242224,0.26384273934974034
EVRG,0.036190908580570454,0.19023908268431713,0.186448892344969,0.16677217414113588
EW,0.02870782405832771,0.16943383386539923,0.13587564148301545,0.13319007167059016
EXC,0.006894498802899502,0.08303311871114744,0.07523445136663466,0.0746857661599065
EXPD,0.011139461549977484,0.1055436476059904,0.09494446494877803,0.08726888081755686
EXPE,0.007402063445055702,0.08603524536523216,0.07309910154496063,0.07013146787075081
EXR,0.013624662890233572,0.11672473127077043,0.1012128393164095,0.12096244563982009
F,0.00224123353479787,0.047341668060999605,0.03761145317423691,0.03981512084501804
FANG,0.08875710594971944,0.29792130831768215,0.28564290195129166,0.2293927916281405
FAST,0.005718309530521211,0.07561950496083145,0.06293368663799638,0.06652820881450482
FCX,0.23154797590179374,0.4811943223914781,0.45025789987001236,0.3802560586554611
FDX,0.04096908616540741,0.20240821664499545,0.1870104124570635,0.16931696618051545
FE,0.0037809616862900953,0.06148952501272144,0.05170660023975046,0.05701083975956008
FFIV,0.08577723535353002,0.2928775091288678,0.26376463024371577,0.20884248116434512
FIS,0.05638280900803828,0.23745064541508049,0.22977413047665884,0.1909056459928916
FITB,0.1347920496316165,0.36714036775001535,0.30365281250044435,0.22801731631007474
FLS,0.01425567185045911,0.11939711826697959,0.10850692744040243,0.10440902907030117
FMC,0.12784441043714886,0.3575533672574611,0.3239968469651889,0.24705584525611735
FRT,0.006167165400000648,0.07853130203938202,0.06597254732121231,0.07064548632222795
FTI,0.036920554795337616,0.19214722166957715,0.15932865960749457,0.13568268225945168
FTNT,0.031091601791643813,0.1763281083424983,0.1573009179381242,0.14046139091407914
GD,0.05246501309896711,0.22905242434640832,0.19003756603002323,0.15063844456726552
GE,0.0013868355989450905,0.03724024166066985,0.031085029473324897,0.03162155939904846
GILD,0.02833354053617731,0.16832569778906997,0.1519746935892884,0.19421628166038093
GIS,0.009304660480990368,0.09646066805175241,0.07616362182757921,0.07309599977385557
GL,0.06247612536702042,0.2499522461731849,0.2217704825082832,0.17610374598606188
GLW,0.05550727355137215,0.23559981653509868,0.20477006543386134,0.17182797646621079
GM,0.017191732764760707,0.13111724815889292,0.10265367772876396,0.09155500318055129
GOOG,0.003360568817531202,0.05797041329446601,0.049813771687296636,0.04914047168166045
GOOGL,0.0034960101963772026,0.05912706822071599,0.05167935751235363,0.050992310216682615
GPC,0.005852593460841091,0.07650224480916289,0.06850568286145634,0.06794588431157986
GPN,0.03615849788591189,0.19015387949214155,0.18558136936174738,0.17579312438993183
GRMN,0.0797256675011031,0.28235734008717234,0.26202438390660254,0.21181078465707537
GS,0.09451082815780701,0.3074261344742945,0.22106938970248546,0.1614975095849001
GWW,0.006799727836733116,0.08246046226363951,0.06903578025957051,0.06712018140751395
HAL,0.17090716718087914,0.41340920064855735,0.38602673081089794,0.2849466782775335
HAS,0.019683291224959692,0.14029715330312192,0.11883766975787702,0.10500717018932772
HBAN,0.06924415186519525,0.2631428354814078,0.1973323305738366,0.15562101044222526
HBI,0.031294778029160135,0.1769033013517841,0.14943243686377752,0.1985226910812061
HCA,0.007358865962765698,0.08578383275865971,0.07334610757483194,0.07169026264555899
HD,0.004414717899771062,0.06644334353244923,0.05549466908847229,0.05388466005600914
HES,0.03781266907082128,0.19445479955717546,0.17010258564519393,0.15956798456430266
HIG,0.005096715293964763,0.07139128303907112,0.06038753386104723,0.06002364508804853
HII,0.10334897554622595,0.3214793547744955,0.2879478520306926,0.21879636501764452
HLT,0.04494874257115642,0.2120111850142733,0.18452000327976334,0.1609778006804178
HOLX,0.006838927059869779,0.08269780565329275,0.073099694952755,0.0693151281140764
HON,0.009107435822024574,0.09543288648062875,0.08802935926833981,0.08287320183958204
HPE,0.13267420066688534,0.3642446988864565,0.34123897385509133,0.28052683716953375
HPQ,0.11005420047606722,0.3317441792647871,0.3060587279556702,0.24459051214166494
HRL,0.023154464034215953,0.15216590956655157,0.1450586517462572,0.1774110312417745
HSIC,0.003322156829463223,0.057638154285709245,0.04817246689752204,0.05071236064637476
HST,0.0205370288424864,0.143307462619664,0.11976538467996113,0.10936050613617052
HSY,0.018738019961763528,0.1368868874719691,0.11688294602772571,0.10191688091980979
HUM,0.008449092994763839,0.09191894796375685,0.07170540688114968,0.06747243612332521
IBM,0.032155703232306675,0.17932011385315,0.16643439200632734,0.15083069193214688
ICE,0.01340258118997688,0.11576951753366203,0.10461113015311899,0.0974980712672152
IDXX,0.27343315568229876,0.5229083626050541,0.4624411259572592,0.30977998530983186
IEX,0.022466816105738807,0.14988934620492148,0.14277920692044882,0.13101298259939628
IFF,0.01554469948868236,0.12467838420785843,0.10901041319080058,0.09971634770999925
ILMN,0.01139142886345483,0.10673063694860455,0.08691776400137247,0.10772987551930718
INCY,0.09252805162635883,0.30418423960875884,0.228308390231631,0.19531918711749016
INTC,0.01860184682116104,0.13638858757667754,0.12103961168108762,0.10785829936997067
INTU,0.01750364096521092,0.13230132639248526,0.12170131576630695,0.11064087917412435
IP,0.07908623371184294,0.2812227475007008,0.25779138866081236,0.21093575632096806
IPG,0.005019407860894071,0.07084777950574084,0.06453163620817255,0.06192654804496116
IPGP,0.019601905544504278,0.14000680535068386,0.10378048417129015,0.0971709203515463
IQV,0.019768164897519893,0.14059930617723507,0.12802577740676163,0.11723958610182797
IRM,0.048330656106129355,0.21984234375144693,0.20731684647258553,0.1868363553671166
ISRG,0.026333598470397616,0.16227630286150105,0.1529156837854998,0.13794250065255428
IT,0.016457207107814516,0.12828564653855284,0.11225409782142096,0.10085164862682545
ITW,0.05779283011177078,0.2404013937392435,0.2237726061850276,0.1881691870610866
IVZ,0.00486901284221585,0.06977831211928137,0.05971290778329798,0.06020276726568736
J,0.08880288059263272,0.2979981217938004,0.28178459971266195,0.22829884354665167
JBHT,0.0178938765471723,0.13376799522745453,0.10466931814358153,0.09634457582662928
JCI,0.06531203611832156,0.2555621961838675,0.24462232731436465,0.19878703754008875
JKHY,0.004604042169111227,0.06785309255377552,0.05837255469160723,0.05534725589303689
JNJ,0.014262444607651345,0.11942547721341265,0.11365552798831519,0.10289234597211468
JNPR,0.006540393984171622,0.08087270234245683,0.07557154961204238,0.0793972456214903
JPM,0.09334753254988461,0.3055282843696875,0.24600039169703553,0.18083467259198097
K,0.0028531577435502507,0.05341495805062708,0.041315115794930926,0.040498087278712895
KEY,0.1408469994224047,0.37529588250126683,0.28638080831219853,0.2021697696451565
KEYS,0.07218728494772343,0.26867691554676487,0.23692290877298922,0.1938939456820525
KHC,0.02141066449617495,0.14632383434073531,0.1388320235809765,0.12264605581696815
KIM,0.010505131380973564,0.10249454317656899,0.08661304232032446,0.09190932560062376
KLAC,0.025899187588100708,0.16093224533355865,0.12343298207234127,0.10620223687458158
KMB,0.005715899601703116,0.07560356871010201,0.059182135885780404,0.06658523229396142
KMI,0.0484875545399319,0.22019889768100998,0.20145501416183584,0.17677613510830315
KMX,0.038213412963864705,0.19548251319201088,0.1645453892121113,0.14196103496927273
KO,0.0023138295492163316,0.04810228216224602,0.04248535661962024,0.0460584924407779
KR,0.025763165044120007,0.16050908087743823,0.14443856427625387,0.18396376241397033
L,0.021493004866977656,0.14660492784002063,0.13025343860907201,0.11504103752701451
LDOS,0.06277235588014757,0.2505441196279561,0.1959535443158786,0.16403641276908631
LEG,0.011663061491831335,0.10799565496737049,0.09921255658764572,0.09507169930350126
LEN,0.003446251996054702,0.05870478682402911,0.0502714183145511,0.05208213017441171
LH,0.024409572552979698,0.15623563150888373,0.14834687664619517,0.13096931376702853
LHX,0.03860444869904269,0.1964801483586642,0.16040841524331775,0.1368319715160093
LIN,0.008605242415297297,0.09276444585776006,0.08870196087368014,0.08529474522789335
LKQ,0.01608521384976677,0.1268274964263143,0.11550820546868365,0.11145445966536122
LLY,0.0024924578017593833,0.049924521046870174,0.04073841788916536,0.04268652619225326
LMT,0.0224171853494137,0.14972369668630847,0.1407157126620319,0.12354649364827318
LNC,0.17147270428722758,0.4140926276658733,0.33042465280861255,0.24088925997659744
LNT,0.010148776135195105,0.10074113427590095,0.09383585553102813,0.08962766724157324
LOW,0.005172285267423337,0.0719186016787266,0.059296633683447626,0.05798952146422741
LRCX,0.12687737293115683,0.3561985021461444,0.3075214634383856,0.2385932045372368
LUMN,0.00797730926195056,0.08931578394634714,0.07360017022882087,0.0883103078128844
LUV,0.023713377031944132,0.1539914836344664,0.12359240005763475,0.11567568585938504
LVS,0.02448334776399814,0.15647155576652946,0.13117736333622723,0.12357582903868751
LYB,0.005743785126780718,0.07578776370088194,0.05942487147367796,0.05925340967210699
LYV,0.03769247596852545,0.19414550205586903,0.17401483336930929,0.1460451243253552
MA,0.015297426378206157,0.1236827650815026,0.11001677847042997,0.10002336952425145
MAA,0.0034526039275147,0.05875886254442558,0.047592859374945104,0.04791992613007833
MAR,0.025590755661351213,0.15997110883328655,0.11660147180610558,0.1016878972042185
MAS,0.021364893787556703,0.14616734856853875,0.13749681887217524,0.12993624044867252
MCD,0.0015800119298168532,0.039749363891977606,0.033525018195708016,0.03500060955792688
MCHP,0.1252283291191616,0.35387614940705114,0.3149642900666192,0.2373680882409181
MCK,0.013782921170174952,0.11740068641270779,0.10563913043768652,0.1212979162778452
MCO,0.015441862451457252,0.12426529061430329,0.11070837246863434,0.10159247279481277
MDLZ,0.00410057221484975,0.06403571046572178,0.05672732880703547,0.054104461041774965
MDT,0.008019323729486065,0.08955067687899441,0.07582586441655115,0.06974993996637283
MET,0.0322753714573968,0.1796534760515276,0.14108426603193633,0.11892046621267882
META,0.01930129357866413,0.13892909550797533,0.12504625803711533,0.11332538327883382
MGM,0.07000130439602988,0.2645775961717656,0.2429789388017069,0.1989144466244705
MHK,0.018536304462998785,0.13614809753719948,0.1254458206311943,0.11539954108963271
MKC,0.0037574219744532767,0.0612978137820043,0.04950409587270132,0.049373481054695016
MKTX,0.12620147714418137,0.3552484724023192,0.32413351968750825,0.24705554127437235
MLM,0.13680734065474437,0.3698747634737255,0.34953418281320225,0.2750064327815553
MMC,0.029821336297340066,0.17268855288449222,0.16666083508631696,0.14757889552128806
MMM,0.014288964642372105,0.11953645737753861,0.11394419266923936,0.10522868401233305
MNST,0.008458060848589964,0.0919677163388869,0.07760615079945923,0.0773751409929597
MO,0.012044350377917205,0.10974675566009778,0.09103778767423105,0.08148344599521058
MOS,0.010268564361230886,0.1013339250262758,0.07988364307460348,0.08055068897913877
MPC,0.028150125788244867,0.16777999221672668,0.13693649238877054,0.1344520972571029
MRK,0.027705898075877766,0.16645088787951168,0.15661321565167183,0.13855369008889043
MS,0.17293110539332288,0.41584985919598777,0.3270866671916262,0.23219735383919313
MSCI,0.03394046938762401,0.18422939338667976,0.16435924133518154,0.14093739624805118
MSFT,0.01580114645643176,0.1257026111758692,0.10703588851951587,0.09574697689420326
MSI,0.01281317322082166,0.1131952879797638,0.09646801051327274,0.09120673297518721
MTB,0.07536406198111699,0.274525157282747,0.20715620949952834,0.15456904467848628
MTD,0.055123582868157675,0.2347841197103366,0.21685690530845164,0.1810736803370181
MU,0.3545912701413013,0.5954756671278024,0.48118602188016485,0.3193766767139931
NCLH,0.02026822048615494,0.14236650057564434,0.11763205971502658,0.16487573537894312
NDAQ,0.004700983717048829,0.06856372012258982,0.0578955558261525,0.0557063922286861
NEE,0.0067318239119002225,0.08204769291028373,0.07274335447190272,0.0679310858517967
NEM,0.18941791733058022,0.43522168756919755,0.4129039972852565,0.31464975922988636
NFLX,0.03494008834157544,0.1869226801155372,0.14392225660066438,0.13352583048537034
NI,0.0076603907832673455,0.08752365842026569,0.06796540669649934,0.06488063479453889
NKE,0.013590658816500335,0.11657898102359762,0.10683155430523232,0.1282455665669061
NOC,0.027734442438335245,0.16653660990405456,0.15549077962112792,0.13580913792511526
NOV,0.02499749835728581,0.15810597192163808,0.13876260533353832,0.12667640153847573
NOW,0.035385184370204534,0.18810950100992915,0.1684853441281782,0.1669882350872944
NRG,0.053128667953399274,0.2304965682030847,0.18320073695053857,0.16428995246881478
NSC,0.09231143370193977,0.3038279672807291,0.26342243044605096,0.20870949298561964
NTAP,0.13964226001175647,0.3736873827302127,0.3046778246052532,0.22093074288985995
NTRS,0.05339005144478461,0.23106287335871295,0.1918201447220488,0.1548543092833425
NUE,0.08699981279440439,0.29495730673167664,0.26552734569535175,0.22095040994079979
NVDA,1.876983732937216,1.3700305591253124,1.1693145672862892,0.509487975726307
NVR,0.005571357235993836,0.07464152487720113,0.05566332701340335,0.0551280844775441
NWL,0.03693352757842454,0.1921809761095633,0.18174043757661804,0.16602209535249796
NWS,0.004158165245204155,0.06448383708499483,0.05154038653225245,0.05187426252893687
NWSA,0.004899779521902253,0.06999842513872903,0.052467031765667756,0.051781169923987215
O,0.008776945039286502,0.093685351252405,0.07493302051939393,0.07169546144543898
ODFL,0.048018282770899895,0.2191307435548465,0.17167809670440115,0.1442276367874311
OKE,0.7317362599315879,0.8554158403557816,0.8239027449305872,0.48319985576692265
OMC,0.007048398998541147,0.08395474375245957,0.08033191100095946,0.07876661065794612
ORCL,0.003781417695218451,0.061493232922155354,0.05198569756321993,0.05186325605533029
ORLY,0.0017345661057707753,0.04164812247593852,0.034629570380352005,0.03455541864611754
OXY,0.007753609827431014,0.08805458436351292,0.07884032346389858,0.07553290192792672
PAYC,0.18624024122110003,0.4315556061750328,0.40636009876986723,0.29970123214204236
PAYX,0.02019760070692336,0.14211826310127548,0.12973646116549653,0.1162043389789673
PCAR,0.0351417299672631,0.18746127591388867,0.16049117280625555,0.1380102144342027
PEG,0.0014644287599508523,0.03826785543966179,0.0319142023269044,0.03392359158959497
PEP,0.0034588156601794537,0.05881169662728201,0.05358682857348026,0.05111481039440976
PFE,0.012160186331544098,0.11027323488292205,0.101112009241357,0.09506043015017614
PFG,0.14143527565334435,0.37607881574657237,0.32508770961154987,0.23654423482438702
PG,0.0035980853488261845,0.05998404245152359,0.0501182595467526,0.046727451883418994
PGR,0.006325604631784563,0.07953366979955448,0.056346461635505767,0.05430961443397052
PH,0.07614885145075839,0.27595081346275896,0.23674821713905544,0.19084571459573774
PHM,0.025646809549212075,0.16014621303425217,0.13854822962388763,0.1224134488506597
PKG,0.20944662809948383,0.45765339297276475,0.4266356502915914,0.30780372908758247
PLD,0.053148821391621345,0.23054028149462588,0.22306365159770106,0.19143848661950075
PM,0.0068986884640159386,0.08305834373508744,0.07089501665418006,0.06870486357899308
PNC,0.059924543558521455,0.24479490100596754,0.1753515922311715,0.13303043573657167
PNR,0.040118824114287195,0.20029684000075287,0.19354525845910084,0.17177400406896676
PNW,0.010850264189865368,0.10416460142421402,0.09704365967836914,0.09188176951004463
POOL,0.047843046816619904,0.21873053471479445,0.19732583726308392,0.1667298987051627
PPG,0.003143538597618493,0.05606726850506,0.046432224341188794,0.05058828636258382
PPL,0.0024150268992089467,0.04914292318542871,0.04120731545892117,0.04345227010988074
PRGO,0.1258914870800578,0.35481190380264555,0.3427581472217318,0.604895109873482
PRU,0.10727214247393367,0.32752426242025745,0.26266568206230617,0.19514130226987927
PSA,0.015026686157534743,0.12258338450840205,0.1064160405942783,0.13084403688296262
PSX,0.002253797400110046,0.04747417613935018,0.04202557474700532,0.04656488475469102
PVH,0.03076139047547907,0.17538925416193282,0.1573286621013846,0.15266616248431036
PWR,0.19700892372460727,0.4438568730172005,0.3804135282537866,0.27172530175150056
PYPL,0.004004215555832759,0.06327887132236762,0.05438612873229223,0.054989579232353286
QCOM,0.0540188692808437,0.23241959745435345,0.20315066652907726,0.1682289170197457
QRVO,0.060021395653550705,0.24499264408049215,0.2185910771761198,0.18961730224504425
RCL,0.009842075844777282,0.09920723685688097,0.0811791543224444,0.09211909272446854
REG,0.007152149867274337,0.08457038410267709,0.0739879113763384,0.07455822055735947
REGN,0.008024691392636216,0.08958064184094806,0.07781140802910563,0.10461174941215186
RF,0.233704982094628,0.4834304314941582,0.3912279352641902,0.2641401520667199
RHI,0.009355269475901672,0.09672264200228234,0.09008292842152948,0.09877050184172875
RJF,0.13654409385897542,0.3695187327578609,0.3132803084854304,0.23577951235835642
RL,0.009707481064716564,0.09852655004980417,0.07508111542570182,0.09553064856196893
