,mse,rmse,mae,mape
ROST,0.010743618672433564,0.10365142870425648,0.0837853434349443,0.08071285635539902
RSG,0.025441029290520063,0.1595024428982831,0.13989501329695425,0.12321723031430938
RTX,0.003461994470512974,0.05883871574493255,0.045274539664389775,0.05337618010761031
SBAC,0.016975322406634564,0.13028937948518507,0.11678593107765613,0.14869905058909907
SBUX,0.0031166937007891743,0.05582735620454522,0.04465516439281163,0.04407247052464393
SCHW,0.018459454937506576,0.13586557672017802,0.11521460190222639,0.15018329308089062
SEE,0.015049202411528129,0.12267519069285415,0.11274578025653247,0.13787704356241598
SHW,0.005035377316600112,0.07096039259051568,0.06308562933671048,0.06569149030505474
SJM,0.039555365782224274,0.19888530811053962,0.17029985041475043,0.1442741576001464
SLB,0.006380245258519717,0.07987643744258827,0.06377888879146237,0.07688382793471132
SLG,0.008918901570983379,0.09443993631395237,0.07690212423670052,0.08878778514188723
SNA,0.0024581411327209497,0.049579644338387,0.03993173983361933,0.04337538419108304
SNPS,0.008344482229871848,0.09134813752820496,0.07304802990554668,0.07817995931815927
SO,0.023004057254115085,0.15167088466187267,0.13382403416546848,0.11961639419061962
SPG,0.01496072707057345,0.1223140509940434,0.10397986673941277,0.09520524393137134
SPGI,0.012971889177028741,0.11389420168309158,0.092136049178958,0.0942336135148276
SRE,0.0048223045169416695,0.06944281472507915,0.058470407578404625,0.05818783274704718
STE,0.005445301247335768,0.07379228447023285,0.060648215413017174,0.05780551772136208
STT,0.031568968348723025,0.1776765835689189,0.15773574568374352,0.21127263598243906
STX,0.11396043573112402,0.33758026561267473,0.31405776139493796,0.5565961485731024
STZ,0.0496382785110275,0.22279649573327562,0.20585927135243415,0.1741980074016109
SWK,0.00930506820472775,0.0964627814482236,0.078985427341789,0.07554931000666193
SWKS,0.04728488215000545,0.21745087295756127,0.20517215914572356,0.32470017713228067
SYF,0.020950054617749885,0.14474133693506455,0.13091485705166325,0.16810372003303775
SYK,0.011009951562133913,0.10492831630276887,0.08677808200991775,0.0816481724920021
SYY,0.05223276821813864,0.2285448932226197,0.1979070972743701,0.16618970265442834
T,0.03147721585137785,0.17741819481490012,0.14218159027026378,0.1198039276385296
TAP,0.07890218340649822,0.2808953246433593,0.27076836430467344,0.23779126757386831
TDG,0.011251849465654055,0.10607473528439303,0.08144651435080509,0.07810797776564611
TDY,0.01594181052596617,0.12626088280210213,0.11020086894627251,0.13996314191718895
TEL,0.002635918394666824,0.05134119588271025,0.04256245928065118,0.04809296582588274
TER,0.005841533065314036,0.07642992257822871,0.06309110795288109,0.062021905915484184
TFC,0.008842078471071617,0.09403232673432907,0.07908516202346626,0.09390179246915437
TFX,0.035784625434413915,0.18916824636924115,0.14462567334646387,0.11983722789997178
TGT,0.007317222786672675,0.08554076681134368,0.07488697801699051,0.08648423691112647
TJX,0.005648342278502714,0.0751554540835375,0.06320526175634603,0.062146853725015265
TMO,0.008627769061633522,0.09288578503535146,0.07821854221783318,0.07479732085034325
TMUS,0.006013859403265908,0.07754907738500767,0.06072967039076449,0.06221953086774369
TPR,0.03619162298650323,0.1902409603279568,0.15928521796340736,0.144397125053659
TROW,0.0028110883782700743,0.05301969802130218,0.04320915669668448,0.04823282921381964
TRV,0.011851217396077649,0.1088632968271568,0.09953205771624672,0.09216463713430069
TSCO,0.0031165507932348815,0.05582607628371245,0.04065709568295802,0.04512803810384822
TSLA,0.027693317250106927,0.16641309218359873,0.14849767885001983,0.2028854382620269
TSN,0.21110945936056455,0.4594664942741359,0.39984323465577093,0.2714113456068196
TT,0.007765141701390457,0.08812004142866965,0.07632892042905695,0.08998382748564943
TTWO,0.05293633232885073,0.23007896976657977,0.2032302723400867,0.17108346418361603
TXN,0.04598754240533292,0.21444706201142724,0.18010808445133752,0.15419292180574937
TXT,0.01233270222502094,0.11105270021490221,0.09214005076561216,0.11613101249010063
TYL,0.023666074968616096,0.15383782034537571,0.13578620369266833,0.12703473967022885
UAA,0.01861402814372365,0.13643323694658735,0.12216882591206914,0.16064417946003826
UAL,0.019048717613220325,0.1380170917430893,0.10798429665148203,0.14015996810510156
UDR,0.008379176004298333,0.09153783919395483,0.08543966627108045,0.08194203558710815
UHS,0.018868198486018593,0.1373615611662105,0.12521015050563286,0.15410991283776368
ULTA,0.08605932295854742,0.29335869334067366,0.22214690804910567,0.16799675198040498
UNH,0.009813558560511082,0.09906340676814564,0.08142536362587811,0.07620117359573013
UNM,0.008841270447674573,0.09402803011695275,0.07442204006852919,0.08909499526307171
UNP,0.010370273016076487,0.1018345374422474,0.08462666451071751,0.10329067890063538
UPS,0.0051557823540454,0.07180377673942646,0.061175424714667456,0.05907492521518324
URI,0.014501101858604655,0.12042052091983597,0.09636466589821636,0.14969140566665187
USB,0.0030282541577046737,0.055029575300057275,0.04582236168373338,0.05098765523953805
V,0.006539204881901244,0.08086535031706252,0.06900135467555198,0.06637596202176442
VFC,0.018010684521260246,0.13420389160251742,0.12569725658881623,0.15402244445636235
VLO,0.01110189132328602,0.10536551296931089,0.08859813141808626,0.10601988262206473
VMC,0.025538954416279302,0.15980911868938927,0.13134435466476513,0.11891384676334266
VNO,0.00390788502500674,0.06251307883160723,0.05102026193866085,0.050625189214398125
VRSK,0.003437781756239238,0.05863259977383945,0.04825083108426267,0.048644130550320346
VRSN,0.046819617469785926,0.21637841267045546,0.20245670046940975,0.17100899757078633
VRTX,0.06890163079211356,0.2624912013613286,0.23767706656038753,0.3713808641264205
VTR,0.01433560380992344,0.11973138189264934,0.10547379611898632,0.13751891807398273
VTRS,0.03496634678292764,0.18699290570213523,0.17849101871022838,0.2847855673304968
VZ,0.016374806867589898,0.1279640842877012,0.10659287285639941,0.09433917808508856
WAB,0.05092685164084547,0.22566978451012326,0.21336542963265803,0.2993546875465022
WAT,0.008999351401577503,0.09486491132962442,0.06811191216661798,0.06485555519709649
WBA,0.009549898277691518,0.0977235809704675,0.09208213178035524,0.10893394752301777
WDC,0.1207152741608042,0.34744103695563106,0.32533426779526453,0.5889670820755177
WEC,0.04393333239844423,0.20960279673335522,0.18447869941562187,0.1562711408595772
WELL,0.011049240122702877,0.10511536577828609,0.08360764663970043,0.07872778757924287
WFC,0.010402366841742958,0.10199199400807378,0.08971455270587891,0.10523838240408569
WHR,0.009944296141627618,0.09972109175910389,0.08112331272311435,0.0964509706927384
WM,0.0413474745051994,0.20334078416589083,0.17437403646954938,0.1472332682767796
WMB,0.2189367172544804,0.46790673991136356,0.4453955845030917,1.1768514579875715
WMT,0.0062762241382244574,0.07922262390393578,0.06421003907014997,0.07352530833417598
WRB,0.001893783671001091,0.04351762483179764,0.03216497497535859,0.034479747483088664
WST,0.04183249213768319,0.20452992968678982,0.16279179235816998,0.13533102181121953
WU,0.0034274797743681427,0.05854468186238732,0.04261905691666462,0.04622386126942813
WY,0.006607382621000628,0.08128580823858877,0.06628780192406578,0.07322705212962795
WYNN,0.027502462503999767,0.16583866408048445,0.130201328296295,0.2028243162586353
XEL,0.0379947871101871,0.19492251565734292,0.1729338782205638,0.14842691966724544
XOM,0.01148975257882449,0.10719026345160503,0.08910105959924368,0.08408191331441736
XRAY,0.01448789676095894,0.12036567933160573,0.11418990157492426,0.10676752046884772
XRX,0.005787102523417348,0.07607300785046789,0.06411196408509293,0.07443285073583006
XYL,0.055185237928998085,0.23491538461539313,0.186546465401888,0.15406499136024335
YUM,0.011371777875785704,0.10663853841733627,0.08986081904073981,0.11001938355396058
ZBH,0.012470251998226226,0.11167028252058031,0.0913686145550022,0.08975361622178678
ZBRA,0.09630053307563265,0.31032327188857856,0.2984408463272983,0.5746209580252525
ZION,0.020223242361859316,0.14220844687239684,0.11688167069369926,0.15533087185810968
ZTS,0.0044552411141583126,0.06674759257200452,0.05195664381530868,0.06120244811195786
^GSPC,0.03831134930404542,0.19573285187736222,0.19203845984575527,0.19778218742043327
