,mse,rmse,mae,mape
FLS,0.015245470171317149,0.12347254824987272,0.1119265800578796,0.10789645735151929
FMC,0.11820178886789472,0.3438048703376593,0.3112684599548386,0.2399796098260239
FRT,0.005166736864852021,0.07188001714560188,0.061828882136795556,0.06529387302355748
FTI,0.029646153698600557,0.1721805845576108,0.13955147674189303,0.1261217386487746
FTNT,0.027527524496417228,0.16591420824154038,0.14632788840873898,0.1348532594045849
GD,0.04582242395344746,0.21406172930593517,0.17307793059211077,0.14002991798012804
GE,0.0016357313886090185,0.04044417620138922,0.03421380526557525,0.03407105465546699
GILD,0.02515120662495444,0.15859131951325217,0.14310533938503958,0.19226079631936435
GIS,0.013039163903823458,0.11418915843381743,0.09437903218732305,0.08636460809168343
GL,0.052866328562620024,0.22992678957141993,0.19930632459369102,0.16391215061701356
GLW,0.06301774140192563,0.2510333471910169,0.21990174558803946,0.18165021842885623
GM,0.013146925962565165,0.11466004518822223,0.08622250257321722,0.08163474404675063
GOOG,0.0032985541717797224,0.057433040767312,0.04890277125236547,0.04844273615898796
GOOGL,0.003484306683144963,0.05902801608681223,0.0510893742985324,0.05059400660906452
GPC,0.009055595425588269,0.09516089231185397,0.08731561290300331,0.08584147426682624
GPN,0.04304139663295123,0.2074642056667878,0.20082372809693555,0.1766233804280795
GRMN,0.08287938395235425,0.28788779750512916,0.265550687314979,0.2157875156985151
GS,0.06773131568448104,0.26025240764396596,0.1789235672238749,0.14391674453119394
GWW,0.009939489244192344,0.09969698713698597,0.08677890212260168,0.0830700749082201
HAL,0.17018857291322764,0.4125391774283112,0.38096311245091397,0.2820837055349746
HAS,0.023084334912977036,0.15193529844304463,0.13280186029952695,0.11799242371237419
HBAN,0.048750122905304574,0.22079429998372824,0.15765049482348029,0.13627298349495678
HBI,0.029337673936185766,0.17128243907705706,0.14403885724572202,0.1897489234241454
HCA,0.010185220217560928,0.1009218520319605,0.08863809591228802,0.0857399524227513
HD,0.004809696458789615,0.06935197516141567,0.05806490692480948,0.05565604662948162
HES,0.04161546101958875,0.20399867896530297,0.18306217228200725,0.1725214965683357
HIG,0.006262496616440993,0.07913593757858052,0.06722177505394396,0.06592979551187228
HII,0.10518529653197033,0.32432282764549636,0.2888265291470885,0.22000838669801565
HLT,0.04671209252470835,0.21612980480421562,0.1885404649688052,0.16339712560006042
HOLX,0.004305448757071412,0.06561591847312215,0.058459836113581486,0.059958563491868
HON,0.010915158995787662,0.10447563828849127,0.0975627057815515,0.09212252174671921
HPE,0.1536938004628527,0.39203800895175034,0.3678606005856988,0.29467623347921085
HPQ,0.1091485348939634,0.33037635341223104,0.30454884736652066,0.24403139949695551
HRL,0.01850082044860561,0.13601772108297364,0.12755329270262797,0.15573428308107315
HSIC,0.003670058027534079,0.06058100385049821,0.05004846693109616,0.05104134426109754
HST,0.021239994186235827,0.1457394736721518,0.12229602002273698,0.11244881051051833
HSY,0.019315620736619063,0.13898064878471053,0.11815635323392222,0.1034863831616976
HUM,0.00849093582151289,0.09214627405116764,0.06948680898546308,0.06533682510660778
IBM,0.037821931303775196,0.1944786140010649,0.18138417962597378,0.16097900748214478
ICE,0.011280314290212713,0.1062088239752833,0.09479947515384066,0.08884646381452041
IDXX,0.2690211370853143,0.5186724757352315,0.4572549946748245,0.3047171435824287
IEX,0.02602577484923028,0.16132505958229268,0.15371575058115863,0.13967469555649456
IFF,0.014632472806333669,0.12096475853046484,0.1030784390009162,0.09458344801147742
ILMN,0.011647467081064124,0.10792343156638472,0.08778523128616442,0.12020069880761036
INCY,0.048385422817019,0.21996686754377123,0.15243532355960474,0.15002259999985093
INTC,0.014236832951960054,0.11931820042206492,0.1040767561889476,0.09971838985232576
INTU,0.02109968717926109,0.145257313685959,0.13416793757066728,0.11891862830872126
IP,0.08220813931737717,0.2867196179499707,0.26204054035516955,0.2156791168338381
IPG,0.004626185687941348,0.06801606933616017,0.06147251769616994,0.06021989178042923
IPGP,0.020291046771666214,0.14244664535069337,0.10201271651786793,0.09329531556034348
IQV,0.018636012947924732,0.13651378299616757,0.12249593611828694,0.1127501705083993
IRM,0.061518892658046116,0.24803002370286972,0.23573817098142133,0.20804833091021063
ISRG,0.03197091074761964,0.1788041127816126,0.16886458208671024,0.14616823474445179
IT,0.014671718271557267,0.12112686849562844,0.1047143266073729,0.09611158206420632
ITW,0.06335757538737383,0.2517093073117755,0.23442386515252178,0.19595466970903527
IVZ,0.0039005292016155747,0.06245421684414572,0.05289810995211178,0.05681679813728012
J,0.08932168350855578,0.29886733429492723,0.2801725628648904,0.22757864181301576
JBHT,0.021728614449745692,0.14740629040087025,0.12128473942140612,0.11303172597453992
JCI,0.0718374677278717,0.2680251251802183,0.2550564076426524,0.20794552091709648
JKHY,0.006006647635967082,0.0775025653508778,0.06763595545257582,0.06327953751167542
JNJ,0.016113668611649964,0.12693962585280438,0.12073133430171941,0.10891031762596497
JNPR,0.005988816440157725,0.07738744368537911,0.07139244083644425,0.08034471886993107
JPM,0.06663209330046269,0.2581319300289344,0.19985194072319476,0.16192770787841515
K,0.003315375642759822,0.0575792987345263,0.04300058133851877,0.04103252099392628
KEY,0.09915696204687502,0.31489198472948626,0.22902423106829942,0.1778053520540961
KEYS,0.0648192898302091,0.2545963272127253,0.2211324162485112,0.1858600533483407
KHC,0.02430887606773802,0.15591304008240625,0.14734368832264702,0.12891688687424263
KIM,0.009233028797850066,0.09608865072343385,0.08264822503883254,0.08516254733422374
KLAC,0.025739540281613457,0.16043547077131495,0.12596034484009616,0.10811045544758711
KMB,0.005069089772103587,0.0711975404919551,0.054738086894367974,0.06117192335755795
KMI,0.05477114028651859,0.23403234880357585,0.21432244636101414,0.1891780103527026
KMX,0.03357626478571417,0.18323827325565523,0.1521552387017736,0.1367557585056162
KO,0.0018428716339784399,0.04292868078544273,0.03819625424418932,0.04006785001538467
KR,0.024789070682346568,0.1574454530380175,0.14276977545359065,0.1858211529177981
L,0.020908615544916284,0.1445981173629736,0.1270752230351348,0.11266419192297736
LDOS,0.052835667095119866,0.22986010331312362,0.1741667907361009,0.14974413854796498
LEG,0.01573691793945024,0.12544687297597434,0.11801934274327282,0.11275932540641473
LEN,0.0032330744492599824,0.05686013057723296,0.04885875757865131,0.0522745832431926
LH,0.019373266963622217,0.13918788368109566,0.12991539950578634,0.12126324863198935
LHX,0.03222177244173182,0.17950424073467405,0.14428357686184404,0.12453461678642613
LIN,0.011720476577636915,0.10826114989984595,0.10445122775493924,0.09932513523801217
LKQ,0.02030394449061516,0.14249191026375904,0.131035860918485,0.12207689669872393
LLY,0.002138151162404881,0.04624014665206935,0.03632481791073102,0.04067727050012374
LMT,0.023999725385335804,0.15491844753074374,0.1443152721615725,0.12439973282497858
LNC,0.11452806896677684,0.3384199594686709,0.25763065844114413,0.20988984011321538
LNT,0.015082382212824633,0.12281035059319972,0.1166639135351769,0.10914637739591385
LOW,0.005204180349314713,0.07214000519347578,0.059854994491619344,0.05875879719855524
LRCX,0.12889944744699436,0.3590256919037889,0.31268022686730357,0.23983248005300906
LUMN,0.006631844368438815,0.08143613674799913,0.06720485038610484,0.07674706642007427
LUV,0.023305858200782896,0.15266256319341326,0.12047514492464664,0.11265817943548623
LVS,0.0292134915428777,0.1709195469888617,0.1434468283728996,0.135713965490334
LYB,0.005776940179029099,0.07600618513666568,0.05847875830859115,0.05840936688777008
LYV,0.02579751457977053,0.160616047080516,0.14089060805300355,0.12947498987066777
MA,0.012741259195690694,0.1128771863384745,0.09915883574507499,0.09430708437629613
MAA,0.004821514256714003,0.06943712448477402,0.05673103257919576,0.056202139396851876
MAR,0.02346383725343983,0.1531791018822079,0.11135048947666304,0.09855827108275793
MAS,0.027328654963414176,0.1653138075401271,0.15699003351602517,0.14528372507133572
MCD,0.0017984166762710365,0.04240774311692425,0.03610422742333549,0.036302884239849856
MCHP,0.12240970984426401,0.349870990286797,0.3094039096763841,0.23446044709173205
MCK,0.01207834344027806,0.10990151700626366,0.0966504190997519,0.12302333978833513
MCO,0.013074563463069946,0.11434405740164176,0.099667493092623,0.09496931370952597
MDLZ,0.0025404590942139523,0.05040296711716437,0.04323732920982973,0.04415899260282138
MDT,0.008070761655056925,0.08983741790065498,0.0760750349331045,0.07018339688277693
MET,0.024010110725288712,0.1549519626377437,0.11783837677427764,0.10806815064938219
META,0.021262938970820253,0.1458181709212547,0.13245626738795532,0.12050470766106344
MGM,0.05857088913760872,0.24201423333681993,0.2187259300612076,0.18839626649583574
MHK,0.018370021667623346,0.1355360530177242,0.12471015965980252,0.11533034816786175
MKC,0.006594021278015105,0.08120357921923826,0.06880943037487741,0.06619172128384185
MKTX,0.13322281333409455,0.3649970045549615,0.331412834880993,0.25132979517580906
MLM,0.15686743474116682,0.3960649375306615,0.37325538120224105,0.2853760537693827
MMC,0.034651055668356,0.18614794027427756,0.17941826067938801,0.15601158984407082
MMM,0.017400861725244188,0.13191232590339763,0.12658080088999848,0.11647850388067978
MNST,0.007366776251230387,0.08582992631495373,0.07475100815454633,0.07654901284771087
MO,0.013932471510309047,0.11803589077187093,0.09959765382514331,0.08854039311308769
MOS,0.009830427125792794,0.09914851045675267,0.07664816708837613,0.07742923029925773
MPC,0.015442545598850414,0.12426803932971026,0.10242287356714276,0.11454020179655432
MRK,0.030981242696183357,0.17601489339309714,0.16395989510083556,0.13992273944091965
MS,0.11470910935181453,0.33868733273007795,0.2553813162496221,0.20346241389020903
MSCI,0.03435516503432368,0.18535146353434515,0.16478402997087518,0.13973757740286555
MSFT,0.01463824254599854,0.12098860502542601,0.10235091932364009,0.09329512617380198
MSI,0.015566166741394521,0.12476444502098553,0.10687903607930807,0.09946123779690476
MTB,0.056237904013513265,0.23714532256300833,0.17060147727172778,0.1383834650259117
MTD,0.05599233544612776,0.2366269964440401,0.21750456072718913,0.17964552108870815
MU,0.24055417943737328,0.4904632294447498,0.39005773607438116,0.28716552142482127
NCLH,0.020124959719523668,0.14186246762101548,0.11967385921198155,0.17753813360819745
NDAQ,0.006693799843492007,0.08181564546889554,0.07225962702800363,0.06994137311484114
NEE,0.009141794955115355,0.09561273427277014,0.0865273187928515,0.08103861338059062
NEM,0.2257410359599436,0.4751221274156189,0.4513128969229101,0.3408741581358305
NFLX,0.029006048558002186,0.1703116219111373,0.1320988412279452,0.1276923406168524
NI,0.011518608943896705,0.1073247825243392,0.08963513945287103,0.08470681946781829
NKE,0.01336980109432667,0.11562785604830123,0.10433127765953344,0.12541040334023312
NOC,0.031762687992820116,0.1782208966221978,0.16553591169865883,0.13987960058601753
NOV,0.021105057077789015,0.14527579660008413,0.12401637765510373,0.11415510706571166
NOW,0.019563440021444323,0.13986936770231115,0.11840369525106093,0.1276903483621557
NRG,0.05186601006672826,0.22774110315603607,0.17937697735307637,0.16277542470237316
NSC,0.0860823870148821,0.2933980010410468,0.2512740184088495,0.20255873547322636
NTAP,0.1324174179784795,0.3638920416531248,0.29323379833165114,0.21508328490610748
NTRS,0.037874497778474195,0.19461371426103094,0.15568872270455048,0.1380320641417057
NUE,0.10142281861836157,0.31846949401530056,0.2886728724821339,0.23514176388330543
NVDA,1.950911153805441,1.3967502116718797,1.1764698003440197,0.4999341801966558
NVR,0.005687294821004424,0.07541415530922842,0.05751549955293473,0.05575137962455054
NWL,0.04142926658322884,0.20354180549270176,0.19287803270407866,0.17167334047166816
NWS,0.0038285921404221735,0.061875618303352524,0.05076403952467477,0.05421159120957391
NWSA,0.0044809398166197,0.06693982235276472,0.05170119275082847,0.05388133307311297
O,0.01270594891654513,0.11272066765480557,0.09247506960048528,0.0865225047802604
ODFL,0.053083111073885136,0.23039772367340164,0.18255508920431368,0.1546824149609921
OKE,0.7358665219453879,0.8578266269738821,0.8184828303885779,0.4846277321445402
OMC,0.010314384120738295,0.10155975640350018,0.09838114835079906,0.09413710859536978
ORCL,0.005345595186990315,0.07311357730948688,0.06521048179660716,0.06570644143352797
ORLY,0.002373055964530754,0.048714022257772494,0.04048253764322694,0.040155204029723765
OXY,0.007981074990963847,0.08933686244190495,0.07920344355739256,0.07557353096500231
PAYC,0.14205900011533604,0.3769071505229584,0.351349979352948,0.28409852923994366
PAYX,0.021359310510552062,0.14614824840056093,0.13332747616241447,0.11952869677625534
PCAR,0.0383836023748977,0.19591733556502267,0.16948146768567962,0.1472264700747056
PEG,0.002712918331911765,0.05208568260003669,0.04515419469089187,0.04618956532146648
PEP,0.0041560386500890155,0.0644673456106967,0.05893534017277312,0.055312346781408304
PFE,0.011380196223387956,0.10667800252811241,0.0964200535685548,0.08995324299059093
PFG,0.09870460307345887,0.31417288723481357,0.26355904522751045,0.21353142412219409
PG,0.004426952411856057,0.06653534708601179,0.05609729479572156,0.052422203227561456
PGR,0.007382484564604025,0.08592138595602392,0.061303642967207424,0.05893389510601135
PH,0.07736014826608201,0.2781369235935459,0.2408290463466942,0.1973792040316116
PHM,0.024715686993275334,0.15721223550753083,0.13625823706890525,0.1215849739085707
PKG,0.1762909360044541,0.41987014183489413,0.38651644720249256,0.2953086841944674
PLD,0.05911497473569725,0.2431357125880467,0.23398288356588395,0.19425138541434026
PM,0.008880068139737728,0.09423411346077241,0.08174768520834269,0.07747767764870561
PNC,0.043806028603008355,0.20929889775870383,0.14554897525579866,0.12073719990683976
PNR,0.043429433415605956,0.20839729704486562,0.20062271044402602,0.1779823813222338
PNW,0.015045204989271829,0.12265889690222975,0.11646385870765133,0.1082860333147099
POOL,0.051340638810488774,0.22658472766382287,0.20566790806030802,0.17125014313613218
PPG,0.0042324477176634324,0.06505726491071871,0.05492899409157975,0.05724132700203033
PPL,0.002675859588553475,0.051728711452668864,0.04404541925545823,0.04483306344042629
PRGO,0.12582131392794527,0.3547130021974741,0.34104162854979125,0.5925184634115138
PRU,0.07743433092579909,0.2782702480068595,0.21485135805325073,0.17541760206359372
PSA,0.012392238124996473,0.11132042995333997,0.09656094784621386,0.11557709650040718
PSX,0.001725478772981543,0.0415388826640961,0.03666812282897698,0.040291801549651306
PVH,0.04595124277336226,0.21436240988886615,0.19822226475916374,0.18604809030765698
PWR,0.1945815843107231,0.44111402642709413,0.37683909055914044,0.27302544134634144
PYPL,0.005170294129001269,0.07190475734609823,0.06273476300114032,0.0637194144254353
QCOM,0.055400303155775765,0.23537268991065163,0.2048380020169361,0.16980145980479336
QRVO,0.05181926606125898,0.22763845470671026,0.2025916497830199,0.1846084272276435
RCL,0.0078486714651896,0.08859272806043168,0.07395430123911226,0.09565045266145829
REG,0.007289709654737987,0.08537979652551292,0.07303482726572427,0.07253553243571223
REGN,0.012093737493112794,0.10997153037542395,0.10086171597855201,0.14800456398060324
RF,0.16870881048375344,0.4107417807866074,0.31944027782430906,0.23537557042844282
RHI,0.009054847135920752,0.09515696052271085,0.08900109962223168,0.09948446584446796
RJF,0.08787524698301499,0.2964375937411026,0.24078370142363537,0.20502920634351257
RL,0.00998727807255539,0.09993637011896815,0.07758773987918599,0.09849630552544125
RMD,0.01754140876122877,0.13244398348444814,0.10851161360681039,0.09619519344376955
