,mse,rmse,mae,mape
HAL,0.027780628097488883,0.16667521740645452,0.14395681063805757,0.13784192152895583
HAS,0.007665393107790531,0.0875522307413725,0.08027566455935814,0.07701601532124945
HBAN,0.02147282749291132,0.1465360962115182,0.13551991390147666,0.16322137192260192
HBI,0.019479102991797566,0.13956755708902255,0.12332898252488232,0.15580011060791638
HCA,0.0027710391588780317,0.05264066069948241,0.04623843211181688,0.05178968555303318
HD,0.001754521595334866,0.04188700986385715,0.03542328888123733,0.03638343038324149
HES,0.019166152063116816,0.13844187250653905,0.10656577036174321,0.14307082172441277
HIG,0.007552068703407149,0.08690263922003261,0.07521324027376017,0.08698899368549377
HII,0.06349537285047126,0.2519828820584272,0.22018726477627948,0.18236274950895168
HLT,0.013046327591680812,0.11422052176242592,0.09402030596867951,0.11575262154869087
HOLX,0.01135245563240675,0.10654790299394329,0.09424226192399218,0.11151498852184567
HON,0.009515739437750387,0.09754865164496322,0.0883340069801785,0.08109254694630588
HPQ,0.0171411390644875,0.13092417295704983,0.11218066512783073,0.12489945485297907
HRL,0.011297847334860597,0.10629133235998407,0.08302991671202507,0.0818119241344659
HSIC,0.007912844482926768,0.08895417068876967,0.07715070881523943,0.07276528280012089
HST,0.006842823854236916,0.08272136274407546,0.06642847967639463,0.0737631567905007
HSY,0.00866049477964121,0.09306177937070197,0.065770942616431,0.06099495506262473
HUM,0.003668761996502896,0.06057030622758065,0.0480752942202018,0.05090839166863011
IBM,0.008371626489602641,0.09149659277592058,0.0798027201231366,0.07845420141455088
ICE,0.004088880293453049,0.06394435310059089,0.05211226457747663,0.051765211855441376
IDXX,0.10675402800879676,0.3267323491924189,0.260002244612033,0.19276387345302967
IEX,0.015237464579296561,0.12344012548315302,0.10446240444392473,0.09327797438350015
IFF,0.011007208717823095,0.10491524540229173,0.08258453037976349,0.07635475108593448
ILMN,0.016485119198979055,0.12839438928153774,0.10693522784718208,0.1532830732724495
INCY,0.07211488392801356,0.26854214553401773,0.2529092147485349,0.3976305436181314
INTC,0.005955470352823506,0.07717169398700216,0.06647359131792575,0.07039367250188895
INTU,0.008698172882442923,0.09326399563841838,0.07932797075331745,0.07545807881313651
IP,0.01691466443450637,0.13005638944129724,0.10391911326803124,0.09957368866848747
IPG,0.0016346612273219403,0.04043094393310574,0.03541043396908961,0.03595187460605656
IPGP,0.003938238970640157,0.06275538997281553,0.054296279306511985,0.05719068875255903
IQV,0.005593624823947487,0.07479053966878088,0.06518878355573107,0.07303274186842859
IRM,0.042922601827756035,0.20717770591392318,0.1817408770533623,0.15642438326353833
ISRG,0.05580245061845395,0.23622542331098478,0.21607204652801595,0.17927987412044752
IT,0.004050494645938686,0.06364349649366137,0.05370712222287974,0.053865808771855275
ITW,0.046277473587062336,0.21512199698557638,0.18562932856562575,0.15211696330561192
IVZ,0.013146481759697444,0.11465810812889529,0.09734129909167058,0.11413952609643015
J,0.03844230699639758,0.19606709819956428,0.16349822058452962,0.14150527718071115
JBHT,0.008665493436728754,0.0930886321562883,0.07231045914253227,0.06758874918495432
JCI,0.03419517895295228,0.18491938501128616,0.15599107987121752,0.13444803233026356
JKHY,0.007826478919358103,0.08846738901628161,0.07850226131648476,0.07256550840161244
JNJ,0.018855758527522536,0.1373162718963872,0.12193908015652294,0.1079796595002272
JNPR,0.03581165610669777,0.18923967899649843,0.18062353384597238,0.24039780036808442
JPM,0.009711435822976773,0.09854661751159587,0.074593699801008,0.07590062477608914
K,0.010813061706807929,0.10398587263089121,0.0895857192684231,0.08094664752485498
KEY,0.022845310214567982,0.15114665135082545,0.1258433814541602,0.1332840934714333
KEYS,0.017647795099299656,0.13284500404343272,0.1109455867653671,0.13659669915088826
KHC,0.01711668490338389,0.13083074907445835,0.11145118502076129,0.09919919650716175
KIM,0.01166222955888917,0.10799180320232259,0.08917863425917516,0.08073973300308648
KLAC,0.02018680505763569,0.14208027680728838,0.130803160822141,0.1213070947394694
KMB,0.006867741102940501,0.0828718354022674,0.07661064928707335,0.07410211858707899
KMI,0.05167469925945401,0.2273206969447657,0.2143581053147137,0.381709866695202
KMX,0.01861895910850479,0.13645130673066047,0.11856304214391285,0.14765600308207263
KO,0.001920682473382042,0.04382559153487882,0.037668541143639996,0.03679816764681738
KR,0.014554424496154137,0.12064171955071817,0.10138259072006121,0.1277312616315916
L,0.006659597502981215,0.08160635700104014,0.06575787506389459,0.06051472647742016
LDOS,0.014235005695519984,0.1193105431029462,0.09395908018511477,0.09925364008855998
LEG,0.009310453102914621,0.09649068920323153,0.08464675548861314,0.08107823366541551
LEN,0.02046741257340882,0.14306436514173898,0.13242683801945107,0.1582151541150033
LH,0.0063470305115608675,0.07966825284616745,0.06598123795597008,0.06510273134036605
LHX,0.015733892271977863,0.1254348128390913,0.09421488771774728,0.08468057367948673
LIN,0.004019959272981528,0.06340314876235666,0.05296322761542563,0.053218364863022706
LKQ,0.011641276226906363,0.10789474605793538,0.09408235335823129,0.0889871056875865
LLY,0.010443074430518558,0.10219136181947355,0.08864918143585959,0.10347098494768417
LMT,0.011490512237510301,0.10719380689904758,0.08775756002140567,0.07876668343442725
LNC,0.036488240731780926,0.19101895385479664,0.17510654202111117,0.2301581734333271
LNT,0.050599106043400795,0.22494245051435,0.20894396491230066,0.17243223750866546
LOW,0.0034639715312129093,0.05885551402556016,0.04731577258498679,0.04999157885498235
LRCX,0.05746957822607941,0.23972813398948278,0.200485475957257,0.1678471973549516
LUMN,0.012273560248780775,0.11078610133397047,0.09576413707718705,0.09101722538318667
LUV,0.010471837379389639,0.10233199587318542,0.08640498748275258,0.10968359913199337
LVS,0.029681639032108437,0.17228360058957568,0.1321621706233629,0.11887763114100754
LYB,0.01673683260168954,0.12937091095640293,0.11972213136722351,0.143335869600516
LYV,0.011372997703737705,0.10664425771572375,0.08446596737361654,0.10597298340434864
MA,0.004527461094258208,0.06728641091823971,0.055831364232198616,0.061295567351707804
MAA,0.014782463568731127,0.1215831549546693,0.10539573921753656,0.09509902306048765
MAR,0.008060953321976492,0.08978281195182344,0.0790822404936913,0.09098663712970564
MAS,0.015416815423953845,0.12416446924927374,0.10522633848220508,0.09842939489987493
MCD,0.00726075259907162,0.08521004987131284,0.0766126823431083,0.07333256001472901
MCHP,0.041602135401561435,0.20396601531029976,0.15918570475618235,0.13201173617272416
MCK,0.023353611905226796,0.15281888595728865,0.12478400404624725,0.16232488211675436
MCO,0.0061234713842126965,0.07825261263505964,0.06534569709355309,0.07190636073400586
MDLZ,0.004464370272169267,0.066815943248369,0.05633071115448854,0.06257062966028856
MDT,0.008434709518296637,0.09184067463981652,0.0733180331543341,0.06740814396767873
MET,0.01804717152760314,0.1343397615287564,0.12370666941797727,0.14613254624234437
META,0.017657201872318475,0.13288040439552581,0.11555843545747758,0.1044831523226654
MGM,0.014062728305328627,0.11858637487219444,0.09414217195263458,0.0949069339841846
MHK,0.0047589406929357415,0.06898507587105882,0.051099350572594494,0.05704948774868106
MKC,0.016886339706390478,0.12994744978794495,0.11558150791372857,0.10142057975390154
MKTX,0.14307187358418116,0.3782484283961814,0.32820892682914565,0.24490725337746969
MLM,0.03481908521613165,0.18659872779880265,0.15960659244339162,0.1517046158872215
MMC,0.024606843732853316,0.1568656869199039,0.1399024354980017,0.12021295967711285
MMM,0.010978558959509383,0.10477861880894108,0.09325895811883114,0.08552483544619778
MNST,0.006466143216028897,0.0804123324871807,0.06445671841607753,0.07465380508618519
MO,0.010640681573849474,0.10315367940044347,0.09182078685185868,0.08446373344351812
MOS,0.031068767000332616,0.17626334559497223,0.16755086850882075,0.23175004541601973
MPC,0.0518110741933988,0.22762046084084533,0.2111457774237022,0.32276143234105287
MRK,0.012586472560168345,0.11218944941556824,0.08994786737971228,0.08113839956625717
MS,0.035971795562130676,0.18966231982692472,0.16839546735259078,0.2135023089679233
MSCI,0.027778720086467965,0.1666694935687631,0.14348511104274364,0.12643856834787762
MSFT,0.006788220708566034,0.08239065910991387,0.06633635401701284,0.06406740542509883
MSI,0.005995263277637329,0.07742908547592002,0.0664474496720004,0.065560702295977
MTB,0.009259514524042002,0.09622637125051532,0.08374546770674918,0.08853243188692536
MTD,0.028115527967827757,0.16767685579061814,0.14274790773521145,0.1248996076686478
MU,0.04686729106633984,0.21648854719439511,0.18399830524521885,0.2932233997820768
NCLH,0.08164644944300141,0.2857384283623773,0.2649618442868721,0.4099272248176613
NDAQ,0.019428544196424032,0.1393863128015948,0.12559460309007162,0.1110966656620632
NEE,0.03189073412872415,0.1785797696513358,0.1659406357713605,0.14056026117686674
NEM,0.619211973792525,0.7869002311554655,0.6984695106933229,0.3906232168698695
NFLX,0.01972203129816591,0.14043514979578978,0.12440896686799266,0.1673069561973613
NI,0.04548034442353477,0.21326121171824652,0.19236415648687638,0.15766074012166204
NKE,0.023376632804448263,0.15289418826249826,0.13783767853696272,0.16804635695526404
NOC,0.025751684427431688,0.1604733137547539,0.13713221082143098,0.11741717267684755
NOV,0.019554643220605298,0.1398379176783082,0.12492333504916381,0.1591912177116463
NOW,0.025977748734600195,0.16117614195221386,0.13420203072428458,0.18452081337142068
NRG,0.013506007056286375,0.11621534776563024,0.10096420652458164,0.14165662417766509
NSC,0.009693147344999018,0.09845378278664065,0.07804871915613941,0.08532657081463993
NTAP,0.03474350336623282,0.18639609267962892,0.1696399920268315,0.2254340728079978
NTRS,0.009279113932458135,0.0963281575265412,0.0783584005225132,0.08653941781830757
NUE,0.052097255397618385,0.22824823197041064,0.18941696124523266,0.15582984102066355
NVDA,0.7567471937222936,0.8699121758673651,0.6541238802145833,0.34556155780956244
NVR,0.00238711158398159,0.04885807593409292,0.03587205390296575,0.03801205803118834
NWL,0.01365231110420279,0.11684310464979433,0.09624915124798011,0.09681622747341742
NWS,0.016302997854745937,0.12768319331355218,0.11210351995997914,0.1404905764601711
NWSA,0.020606373951550436,0.1435492039391039,0.12833036786953883,0.16550998942318415
O,0.07126976061828058,0.2669639687641023,0.24338200144676592,0.19237876810089055
ODFL,0.01675296637164522,0.1294332506415767,0.09635448240311098,0.09044947848278073
OKE,0.15729493081663168,0.39660424961998536,0.3489051425118332,0.30890259423973304
OMC,0.01404482311451885,0.11851085652596917,0.10867418293764007,0.09808206262995864
ORCL,0.0020253833883581724,0.04500425966903769,0.037321053328751054,0.03893147418950927
ORLY,0.001928931618244176,0.04391960403104946,0.03549795810638624,0.037093026926978655
OXY,0.00308334482538141,0.05552787430994824,0.04650264209537759,0.04957334810545662
PAYC,0.02425238271439026,0.1557317652708986,0.12972538590690721,0.15406177276054062
PAYX,0.009117556877856172,0.09548589884300285,0.07685528442231636,0.07199703740523757
PCAR,0.011500532800281493,0.10724053711298491,0.08819918680494852,0.08368848006023227
PEG,0.006295605855787559,0.07934485399688854,0.068444396023819,0.06592480714223282
PEP,0.002411605012280222,0.04910809518073595,0.0390723959138753,0.03728521744093315
PFE,0.003989360602507668,0.06316138537514569,0.05468419752905192,0.059037704661139244
PFG,0.023458557850960734,0.15316186813616742,0.13592398181200094,0.16237888531940675
PG,0.009974313662451254,0.09987148573267174,0.09038082326601388,0.0841845474673027
PGR,0.002095092700848326,0.0457721826096192,0.035384699060138615,0.035139132639686245
PH,0.026842214640027895,0.163835938182158,0.13278430239757116,0.11485366591530967
PHM,0.00559677278513897,0.07481158189170291,0.06312643484425488,0.06979014831925208
PKG,0.031327695530911144,0.17699631502071206,0.14776052659986216,0.14681736679964605
PLD,0.03099872229159765,0.17606454013116227,0.14964159878216815,0.12693800368222044
PM,0.015713898859593258,0.12535509107967358,0.11128910048776679,0.09867385346717879
PNC,0.009743947067222196,0.09871143331561039,0.084689897375655,0.08996838703325083
PNR,0.010360707150433081,0.10178755891774338,0.08656289172918659,0.0918701292871498
PNW,0.026476342760872313,0.16271552710442944,0.14757487000357117,0.12567278537394927
POOL,0.023166589940226714,0.15220574870952383,0.12938824129435159,0.1121224947686471
PPG,0.004003676421752541,0.0632746111940053,0.05452361113349018,0.057237149015014276
PPL,0.007081282334512662,0.08415035552220003,0.07078436723275053,0.06460228641091265
PRGO,0.11356282778063143,0.3369908422800706,0.30777271377294935,0.5671514659769143
PRU,0.015802960669702954,0.12570982725985647,0.10473451781701228,0.11688179093034069
PSA,0.007485017873994351,0.0865159977922832,0.07573766229794893,0.07749170352185018
PSX,0.00669194873403604,0.08180433200042672,0.07135042084132182,0.08317623154737366
PVH,0.01130367199823967,0.1063187283513101,0.08436846293603245,0.10936796807346257
PWR,0.027087660023782708,0.16458329205536845,0.1181374799954103,0.12087224758171505
PYPL,0.006144125584535747,0.07838447285359357,0.0683532652580451,0.06709031151333257
QCOM,0.01815018432583903,0.1347226199486895,0.11075985187075568,0.11098284425758001
QRVO,0.010190422116278859,0.10094762065684787,0.07655881785111116,0.0976360674429026
RCL,0.04621158292639999,0.21496879523875084,0.20490332096198044,0.2720465899252005
REG,0.020147261070307475,0.1419410478695556,0.12177863279460772,0.10550506028462737
REGN,0.0765897793969886,0.27674858517612805,0.26546896797949987,0.4016785135157948
RF,0.02701185990629297,0.16435285183498632,0.1193744412825534,0.12288649863721111
RHI,0.04810932083702983,0.21933837064460435,0.20903489728460742,0.2780012744876835
RJF,0.017980732943547593,0.1340922553451451,0.10790076697148725,0.12059617394499873
RL,0.030180123737435203,0.1737242750378749,0.16447925311357506,0.22889208052935422
RMD,0.00913817996903186,0.09559382809068721,0.07150184959094025,0.0664783723313921
ROK,0.014212742926560603,0.11921720902017713,0.10009415244489901,0.09193345487809915
