,mse,rmse,mae,mape
AMCR,0.00998031514653997,0.0999015272482857,0.0888422725424692,0.09419347144333659
AMD,0.350698289990791,0.5921978469994559,0.3771901709355876,0.24778076215913744
AME,0.014834484001414853,0.12179689651799365,0.10120653195686391,0.11762097391355805
AMGN,0.0037499518588700663,0.06123685049763799,0.0511268693126087,0.05962503568389083
AMP,0.05099237419276309,0.22581491136052795,0.2081321953313125,0.2782212359988893
AMT,0.0077399089962899344,0.08797675259004469,0.06928614609249091,0.06603317085232452
AMZN,0.09371794802852777,0.30613387272323817,0.2757929068724668,0.2333163057181268
ANET,0.02808408272933793,0.16758306217914126,0.1547242606149661,0.20807623282203225
ANSS,0.003523479493387596,0.05935890407839076,0.04961916638685274,0.053638673559721115
AON,0.006016595500824556,0.07756671644993461,0.06453250871671279,0.07130918496107913
AOS,0.013448711442169869,0.11596857954709056,0.09252727057276967,0.08564619220576157
APA,0.02533477475625811,0.15916901317862756,0.12954559984430866,0.19230800775237578
APD,0.003639767755028683,0.06033048777383358,0.04379550174743868,0.04885050934723722
APH,0.005422681175836744,0.07363885642673129,0.056008801774692696,0.06293614582466847
APTV,0.025483826554296693,0.15963654517151357,0.1346779416599367,0.17525322447127858
ARE,0.008429644965658893,0.09181309800708662,0.06563802343197837,0.06747115657236266
ATO,0.07999003523234981,0.2828250965390975,0.2500291728535969,0.19685159922213244
AVB,0.00499145052032857,0.07065019830353324,0.062183740202224606,0.0593874749133389
AVGO,0.009708408472730674,0.09853125632372031,0.0858643380612609,0.08839205327192039
AVY,0.015068004213977339,0.12275179922908397,0.09856041961610364,0.087468723418779
AWK,0.09877015812879798,0.31427719950514704,0.26362195537535144,0.19830809176484807
AXP,0.03813486845693873,0.19528151079131564,0.16986962469803146,0.2214675203313175
AZO,0.008805888304535329,0.09383969471676328,0.08768120235738087,0.08300082361155732
BA,0.010247205997834494,0.10122848412297052,0.08612950762539211,0.09832144056108932
BAC,0.03014990348068692,0.17363727560834086,0.14612026052534655,0.19148826078780157
BAX,0.009190374579107412,0.0958664413604021,0.07403421595864927,0.0736274528687674
BBY,0.008353478697269809,0.09139736701497374,0.07792503152781978,0.08730219582325394
BDX,0.007541718837613262,0.08684307017611285,0.06740334331144371,0.06364297640757814
BEN,0.06411904598562944,0.25321738879000677,0.24520535590041004,0.3476785808353137
BIIB,0.07484459935258812,0.27357741016499904,0.2668716225376301,0.411617398169179
BIO,0.008350262014554898,0.09137976808109603,0.08298138122180104,0.09249274351215678
BK,0.012865425766295981,0.11342586021845275,0.09730069235220032,0.1153908877133632
BKNG,0.005648631680261748,0.07515737941321363,0.06289920640425359,0.06746974943084191
BKR,0.05841548899812396,0.2416929643124184,0.2283946550989765,0.32618422921809015
BLK,0.005793051850791478,0.07611210055432367,0.0598967229957921,0.06890637171664148
BMY,0.00430489984967942,0.06561173560941229,0.056268405118381375,0.05942246681680464
BR,0.012913213116550745,0.11363631953099654,0.08807606758523329,0.08105657440729475
BSX,0.01991596572711953,0.14112393747029428,0.0999880937435753,0.08665079694822005
BWA,0.11535336064626414,0.33963710139833686,0.3259791328233161,0.5664941169890579
BXP,0.0029543944935496074,0.0543543419935299,0.04058295219611997,0.043806098166829066
C,0.041345026538903644,0.20333476470811293,0.1780591763616716,0.24481623914373102
CAG,0.003212652743479229,0.05668026767296736,0.044411073723159666,0.044457335304059833
CAH,0.005887604736656247,0.07673072876401114,0.06474779743165672,0.07207555434390556
CAT,0.02169437528214901,0.14729010585286784,0.1327284422672202,0.1669274714931028
CB,0.012124246268619097,0.11011015515663893,0.0958219896839613,0.08706589172265355
CBOE,0.009053092338960983,0.0951477395367908,0.0851645767618157,0.08070636510585526
CBRE,0.05116790180087164,0.2262032311901659,0.2005325257308377,0.27140805053540096
CCI,0.009164056553532291,0.09572907893389705,0.07272417812702979,0.0654933403312063
CCL,0.0034707601432059144,0.05891315764076743,0.04862497479928045,0.05294064691270261
CDNS,0.013388825102563008,0.11571009075514119,0.09918505489955803,0.09130836861125259
CDW,0.016337443270772724,0.12781800839777127,0.11550713650282049,0.10811188728090787
CE,0.005429766600553986,0.07368695000170644,0.058200657270813166,0.06742652212212535
CF,0.18298856917412742,0.4277716320352805,0.3904601156921186,0.8079555104467974
CFG,0.03231197953247444,0.17975533241735678,0.15952822490086332,0.20563960384276458
CHD,0.007128312298216029,0.0844293331622134,0.06673317442161893,0.06254307263826328
CHRW,0.006804983897148136,0.08249232629249909,0.0745554665732513,0.07313378773302077
CHTR,0.01731551788597181,0.13158844130839079,0.09856150217710605,0.08856391305527755
CI,0.010910791674065107,0.10445473504856113,0.09477059905903246,0.11981631178987494
CINF,0.05290813676210496,0.23001768793313473,0.19534985393259222,0.16060362053513924
CL,0.0021947536791398067,0.04684819824859657,0.03873379329022114,0.03852007352838982
CLX,0.020902479896817674,0.14457689959608927,0.135879645214231,0.12489785912060684
CMA,0.03278990954658929,0.1810798430156965,0.1645164815401265,0.21894041016132718
CMCSA,0.0027195011338420148,0.0521488363613419,0.04179434371764873,0.04510874414691085
CME,0.0017076423804352257,0.041323629807111885,0.03156425407415338,0.03242212607907072
CMG,0.06386880277132824,0.25272277849716723,0.2276663254614964,0.37134758748108665
CMI,0.042063863042246616,0.20509476600402707,0.18784206036603615,0.25958583344276936
CMS,0.03767670567335322,0.1941048831775059,0.16400001808690318,0.13772402253964425
CNC,0.02983324535185369,0.17272303075112388,0.16326779262292127,0.22050662450904637
CNP,0.015112120561505765,0.12293136524705875,0.10111358409148492,0.0962982476638972
COF,0.03373964426712267,0.18368354381142224,0.17055621908700555,0.22482640132389858
COO,0.03059215950222905,0.1749061448383934,0.15725724838028815,0.201373576273529
COP,0.0606871839096844,0.24634768906909682,0.225278786081629,0.3431016631526628
COST,0.00672155145664079,0.08198506849811611,0.0682880750410703,0.06308447857869826
CPB,0.04491517253764265,0.21193199979626165,0.17913607486263186,0.14696034540695566
CPRT,0.03003242362600304,0.17329865442640643,0.12528108960979886,0.1030013860699954
CRM,0.005559460835156138,0.07456179205971473,0.06044616482354309,0.06193161863962494
CSCO,0.00526344987352111,0.0725496373079915,0.05595079961454942,0.06253237556709645
CSX,0.042013153706942745,0.20497110456584544,0.19772944656299127,0.268034457466712
CTAS,0.005760890845933836,0.07590053258004081,0.05561707491517969,0.0512270645765477
CTSH,0.006770494549737624,0.08228301495289063,0.07218156679791296,0.08290221576579897
CVS,0.007708557097785347,0.08779838892477097,0.07981454462625297,0.09246340818080839
CVX,0.007997812120017052,0.08943048764273318,0.07458047458991346,0.09043643932184134
D,0.0026503830946044394,0.05148187151419847,0.03841534171312763,0.037814854876297065
DAL,0.010645303651999238,0.10317608081333211,0.09001474289544237,0.09505533185001579
DD,0.005112617667673755,0.07150257105638758,0.05375233737108532,0.06094208562649585
DE,0.0241877830918597,0.15552422027407725,0.15102972270812562,0.1840509780267889
DFS,0.01142668653784422,0.10689568063230721,0.08836364246511122,0.10344616289795656
DG,0.012010003073577365,0.10959015956543436,0.09702885334047781,0.1008615262926685
DGX,0.006821963384769503,0.08259517773314314,0.07096753417323938,0.0791073740389353
DHI,0.011479654992388764,0.10714315186883744,0.09598667226086938,0.09434266700374772
DHR,0.07805755261512429,0.2793878175853849,0.13601058086220247,0.09415682696832606
DIS,0.015840524309706523,0.12585914472022494,0.11253454688610064,0.13759362166382877
DLR,0.10724172721467538,0.32747782705807027,0.2610642547851356,0.19059986012995098
DLTR,0.010570013292488438,0.10281056994535356,0.08088636042094521,0.08679606276632389
DOV,0.01122886452644923,0.105966336760545,0.09231455078973952,0.11569414776908199
DPZ,0.01224481000712577,0.11065626962411922,0.08409289040633149,0.07806167108750899
DRI,0.002261563191684936,0.047555895446147745,0.03689196144778477,0.03986233412282807
DTE,0.016925414666531306,0.13009771199575842,0.10583217330230131,0.09485291318710473
DUK,0.00638860803914027,0.07992876853261452,0.06494375956193735,0.061327090800387854
DVA,0.015903972069588327,0.12611095142606896,0.11528515704743696,0.13645216706436394
DVN,0.14443125585216274,0.3800411238960367,0.3608504620579167,0.7827642356654203
DXC,0.11679868329238148,0.3417582234451447,0.21622563991077035,0.14822763904929648
DXCM,0.017315076027904466,0.13158676235816605,0.1113705072994258,0.15064040112591412
EA,0.004771088932893154,0.06907306951984366,0.05803270312991493,0.06340901908891267
EBAY,0.009109332178066004,0.09544282151144738,0.08458647765003546,0.09676101343314994
ECL,0.0025740049162296342,0.05073465202629889,0.03972145172407292,0.04211299862961328
ED,0.030620585666479454,0.17498738716398807,0.15127174056908954,0.1331745548393486
EFX,0.020946702502884634,0.14472975679826397,0.11322777886032903,0.09782961788997864
EIX,0.025881459299819033,0.16087715592904742,0.1250609541840048,0.10467583237033078
EL,0.002557031185530961,0.0505670958779616,0.0412647427252712,0.04372570376577618
EMN,0.015153750701181596,0.12310057149006903,0.1117445739479932,0.13670259055752387
EMR,0.013540837442725873,0.11636510405927489,0.10110736112571987,0.12919137808221096
EOG,0.014797077317357738,0.12164323786120516,0.10126221097202567,0.12670723958341149
EQIX,0.06505701189508162,0.255062760698385,0.21819910942411544,0.1747290843063083
EQR,0.003838280468412048,0.061953857574908504,0.052476479263989406,0.05038087446621216
ES,0.018788807635314285,0.13707227157712928,0.12046216661621105,0.10746952426928286
ESS,0.0019398206361432172,0.04404339492072809,0.035319334196750214,0.03564766861793828
ETN,0.023887841432893086,0.1545569197185719,0.14149411242589677,0.18493060718371504
ETR,0.0073055209779613415,0.08547234042637034,0.07473981061238708,0.07491272191026938
ETSY,0.1268493831142927,0.356159210346009,0.3350730239180749,0.7974840178318942
EVRG,0.09969454054864363,0.3157444228306236,0.2662068716767977,0.20393620593971445
EW,0.062251576967186355,0.24950265923870701,0.19461672186758147,0.1568026993926289
EXC,0.009212592962939605,0.09598225337498388,0.08294284722467482,0.09187376021689933
EXPD,0.002018800524671112,0.04493106413909103,0.03721433461635766,0.03766863894836239
EXPE,0.007114450837804293,0.08434720409002479,0.06903027816645507,0.07472303357841927
EXR,0.04530861653217369,0.21285820757530985,0.19935443973686456,0.1732206215141105
F,0.011263988280672002,0.10613193808025934,0.09183168127481003,0.10592065636260024
FANG,0.010875369741695022,0.10428504083374097,0.08673043389929644,0.09115090603392417
FAST,0.006002623324178621,0.07747659855839453,0.06757985470825587,0.06813261365546724
FCX,0.13780863751100886,0.3712258578157088,0.3550532411279516,1.0013511820258185
FDX,0.02002514252092538,0.14151022055288226,0.12810300520885257,0.16047042386383456
FE,0.002717267509662859,0.05212741610383982,0.04566849749556345,0.049332485509299494
FFIV,0.029592178708269957,0.17202377367175142,0.15125501890071924,0.20047313138682868
FIS,0.009015966510195974,0.09495244341351082,0.08045475922758938,0.08103804116574022
FITB,0.0224342458258658,0.1497806590513802,0.12794664955125323,0.15772953481639165
FLS,0.023754212902909053,0.15412401793007166,0.14405904454967677,0.1912118470026905
FMC,0.04774885778214535,0.21851512025977823,0.20617477897725514,0.3005570211383723
FRT,0.016151001066632347,0.12708658885434115,0.1127218188394039,0.09969911655806347
FTI,0.0722540185926768,0.2688010762491043,0.2530351066230661,0.39997851749801827
FTNT,0.055563671283165625,0.23571947582490002,0.2114601085368436,0.3368315026445553
GD,0.0032972560307950685,0.057421738312202535,0.046522983639138364,0.05135987897812831
GE,0.014863811044671481,0.12191723030265854,0.11330348609302336,0.10204707723824513
GILD,0.0417908045328526,0.20442799351569393,0.18384077908711427,0.2481108597550921
GIS,0.010769943336793075,0.10377833751218543,0.07099082330476264,0.0632544256436633
GL,0.0042523916570292655,0.06521036464419798,0.0483990739169175,0.055262699499090996
GLW,0.006742719473428948,0.08211406379804222,0.07105585398827526,0.08311082346309535
GM,0.007795374481361121,0.08829141793719886,0.07963558453310075,0.0926370795060203
GOOG,0.0399578090072379,0.1998944946896685,0.19069412238837305,0.1762988478751483
GOOGL,0.034756100902826555,0.18642988200078484,0.1784590820816603,0.16875666162959174
GPC,0.005025816124256546,0.07089299065673944,0.06066898740596317,0.061033185907428636
GPN,0.05694367384397041,0.23862873641699234,0.2075007711592169,0.1705271834775387
GRMN,0.019384236028821986,0.13922728191278455,0.12261156969481163,0.14883922159421936
GS,0.0484157823641169,0.22003586608577452,0.20299015666090126,0.2736318206956736
GWW,0.011202996047397594,0.10584420648952683,0.0929685234451505,0.10875302673372812
HAL,0.023929562862303442,0.1546918319185064,0.1284136516806884,0.16981963928743524
HAS,0.00453776172544069,0.0673629106069556,0.05556700380762972,0.05800342067177262
HBAN,0.022513600163240506,0.15004532702900317,0.12553601530028566,0.15426424700480046
HBI,0.020969136516205324,0.1448072391705792,0.1311906841393816,0.1621364865683108
HCA,0.029015610594015053,0.1703396917750383,0.15676921049741796,0.20692363119748317
HD,0.015407196542844831,0.12412572877064945,0.1128073092199796,0.10152831861913413
HES,0.039055704083769203,0.19762516055343055,0.1714401837464567,0.24463360365670095
HIG,0.003075807919362597,0.05545996681717901,0.04441666245314801,0.04939026709313678
HII,0.041332425741774,0.2033037769982988,0.1580500057665172,0.13008324630053392
HLT,0.04957838664357023,0.2226620458083735,0.2084607693887786,0.2871602717722276
HOLX,0.007233031238968531,0.0850472294608621,0.07195644005237585,0.0850599250401536
HON,0.003833085774868897,0.061911919489456124,0.05214094659442606,0.050541988222652705
HPQ,0.02575408303254858,0.1604807871134379,0.13862437227779775,0.18751315130151888
HRL,0.0844174439568761,0.29054680166347746,0.26059543366487203,0.2034317522828676
HSIC,0.013447000334375812,0.11596120184947986,0.09888078741793792,0.08814594994516319
HST,0.036905840312172096,0.19210892824689876,0.18168894784659909,0.23994702708634658
HSY,0.005662854833359262,0.0752519423892783,0.05040027029342178,0.04837374375683394
HUM,0.009969241003365622,0.0998460865701086,0.0895640454505183,0.11161467108418259
IBM,0.019443779131277074,0.13944095213127697,0.12707190325798315,0.1552875431877218
ICE,0.005395263149416932,0.07345245502647908,0.058280413345333446,0.054006657443912545
IDXX,0.029225540924896824,0.17095479205011138,0.12863828745761496,0.11603663235922586
IEX,0.004101497349061161,0.06404293363877986,0.051737856034834925,0.052487296876536964
IFF,0.004915329477905633,0.07010941076564282,0.05539441884784518,0.05385720238980431
ILMN,0.06801314023152365,0.2607932902348595,0.2429059759480502,0.3834567664712488
INCY,0.0543534350983086,0.23313823173883044,0.19510910667071926,0.29287711094732405
INTC,0.004727131914703962,0.06875414107313073,0.05716362170310072,0.059699903441079887
INTU,0.00763470500947422,0.08737679903426436,0.07429507022802176,0.08379614511803636
IP,0.03168828001016962,0.17801202209449118,0.1666767430217622,0.2209233216075365
IPG,0.011073839729119274,0.10523231314154068,0.0942109294266823,0.08666390331482696
IPGP,0.008348553433709582,0.09137041881106588,0.07851778049961869,0.0934857399237599
IQV,0.010007551266481746,0.10003774920739544,0.08638486374997124,0.10394621510403333
IRM,0.01766986132867198,0.1329280306356488,0.11189236103797318,0.12260158438532989
ISRG,0.021072154267956913,0.145162509856908,0.11132073175687215,0.10017188038523506
IT,0.0031614553600908596,0.056226820647186336,0.045835569304417755,0.045501926197909985
ITW,0.009808498767929968,0.09903786532397581,0.07915131172258687,0.07603867269779883
IVZ,0.04803020097057147,0.21915793613413015,0.20728667520770203,0.2800642671050161
J,0.011299694908554059,0.10630002308821038,0.0850684748583238,0.08472205122989743
JBHT,0.009991379694415629,0.09995688917936386,0.08717792201932845,0.10258408901477017
JCI,0.011875777247953011,0.10897603978835445,0.0961773474507945,0.10864575102391423
JKHY,0.0335302776623356,0.18311274576701536,0.1685992683536357,0.1449471397801634
JNJ,0.011211394942162476,0.10588387479764082,0.08041295262689861,0.07204382504412228
JNPR,0.016059690104131823,0.12672683261303355,0.11204289817457887,0.128035506006424
JPM,0.009090707042772244,0.09534519936930357,0.08261296101320363,0.09424050784593031
K,0.022940632923414906,0.15146165496063652,0.13628185224781275,0.12201063066230576
KEY,0.040638872812425175,0.20159085498212753,0.18791289866906694,0.2446406765139148
KEYS,0.020175795075182974,0.1420415258830423,0.11789988793188057,0.15951025466219973
KIM,0.026446610514111117,0.16262413878053625,0.13995497861638379,0.12114462471256202
KLAC,0.04810064804372287,0.21931859940215484,0.20407615506948645,0.17571142403363538
KMB,0.020839847644571717,0.14436013176972276,0.13009550760773214,0.11587663495242177
KMI,0.19025505296158265,0.4361823620477823,0.4108726905321758,0.9340219636735579
KMX,0.0575728304891979,0.23994339017609528,0.2261696756147931,0.32451236889773416
KO,0.005834887964986423,0.07638643835777673,0.06820479021192642,0.06367732733138935
KR,0.003886370544534665,0.06234076150108102,0.047791880798897846,0.05071779586410894
L,0.0031495831035814868,0.05612114667023017,0.047330893309150815,0.05248927766629583
LDOS,0.03891416604864481,0.19726673832312636,0.16538690141340584,0.14116141644785613
LEG,0.007642579890197762,0.08742185018745463,0.07037150525254485,0.08110434080838162
LEN,0.010588990404042865,0.1029028201947977,0.08371137757605664,0.10030606344540065
LH,0.004229153121876804,0.06503193924431905,0.04894155398361312,0.05343718285810142
LHX,0.0027187570336629874,0.05214170148415745,0.04429300358840483,0.04569974768800966
LIN,0.009009685598829024,0.09491936366637223,0.0837874086186078,0.09615297653445384
LKQ,0.004881700990759753,0.06986917053149946,0.053207803717833284,0.05836437191162262
LLY,0.005426288541887996,0.07366334598623657,0.059189953011899846,0.06814977238775397
LMT,0.023074681903243254,0.15190352827779627,0.13420069773456866,0.11973278817328377
LNC,0.06480062067783714,0.25455966035064775,0.2309994830264092,0.3351804245986926
LNT,0.031935355772330094,0.17870466074596403,0.13756267244743373,0.1133418832013287
LOW,0.006886264887995445,0.08298352178592715,0.06973452365339686,0.06561884284151888
LRCX,0.012113854171492085,0.11006295549135542,0.08959260765505923,0.0876123004131788
LUMN,0.010404274792848231,0.10200134701487149,0.08782460240664432,0.10805515929955244
LUV,0.021054887006444516,0.14510302204449263,0.12274361162137276,0.11825865712791737
LVS,0.018466574205764322,0.13589177387084297,0.11948121063270792,0.150325576377933
LYB,0.026194686052307858,0.1618477248907375,0.14753485423864865,0.18844538157376692
LYV,0.025840591846491703,0.16075009127988607,0.1437481001789768,0.18311171929117376
MA,0.003029042514509505,0.05503673786217262,0.04467441416277669,0.04817500518300119
MAA,0.053271746849843156,0.23080673051244227,0.20659032577816264,0.17087432304346764
MAR,0.014950785008256423,0.12227340270171769,0.10874138190000705,0.13088766260681128
MAS,0.04142547620015245,0.20353249421198683,0.1777766096299991,0.15518210574891292
MCD,0.04573574394808069,0.21385916849197906,0.19435857735352613,0.15806214531085103
MCHP,0.006679586931519379,0.08172873993595753,0.06423769906444604,0.06601179239604338
MCK,0.05542832251287494,0.23543220364443548,0.2243907075380155,0.31064788697248014
MCO,0.018634579206351847,0.13650853162477372,0.1239662788734827,0.1473574352448136
MDLZ,0.002350533019928984,0.04848229594325112,0.03922884209814144,0.042762545163489395
MDT,0.0036331961577602094,0.060275999848697734,0.04362840873746617,0.04274805149925359
MET,0.039132401647758566,0.19781911345408099,0.18282851865600025,0.2386436081441048
META,0.04022371095633915,0.20055849759194735,0.1818178510995259,0.16133897373664924
MGM,0.010906126579967795,0.10443240196398719,0.09029701596814695,0.0914044169132012
MHK,0.0050328683620788186,0.07094271183200442,0.051764451194300586,0.059479714091105564
MKC,0.022327591898386304,0.149424201180352,0.12274936518485526,0.10712122227612232
MKTX,0.08209193978700416,0.28651691012399977,0.2245197129636762,0.1753589581892751
MLM,0.016793342572693038,0.12958912984001797,0.10503808209848478,0.11016999185384721
MMC,0.006399232966696973,0.07999520589820976,0.06985303526922731,0.06893453165581542
MMM,0.004974525131295606,0.07053031356300357,0.05919715916679084,0.05934985556537421
MNST,0.004953773604576959,0.07038304912815982,0.05931505499826415,0.06379574283708182
MO,0.036053131798188434,0.18987662256894194,0.17245194243364495,0.14997384973950992
MOS,0.12801855887533778,0.3577968122766576,0.340449563061086,0.5694598808591108
MPC,0.05279938907592008,0.2297811765047783,0.1956702232058366,0.3003384930900687
MRK,0.008343144863257271,0.09134081707132508,0.08161518671534479,0.09244836361083282
MS,0.07846521173513332,0.28011642532192454,0.2591923351725128,0.3811394510525961
MSCI,0.016108215007792078,0.1269181429417878,0.10527246895225323,0.09593563871269616
MSFT,0.017644226443729646,0.13283157171293897,0.1191782278757147,0.106448142579463
MSI,0.0240230471750476,0.15499370043665517,0.14408696290129056,0.1307889547339536
MTB,0.010008666176443385,0.10004332149845578,0.08670466817501117,0.10070475979075011
MTD,0.006204362764538366,0.07876777745079752,0.06589023929858731,0.06967338865304772
MU,0.12138554533206367,0.34840428431932874,0.33386898847766416,0.7707887620436682
NCLH,0.029004638383340796,0.17030748187716474,0.13453338568102446,0.18437071858447415
NDAQ,0.037434901133437226,0.19348100974885682,0.1707223657028987,0.1429525132025446
NEE,0.01596355962228653,0.12634698105727152,0.09885875377853247,0.08812339020518317
NEM,0.1037457024070141,0.322095796940932,0.26487533786495127,0.27064655184740727
NFLX,0.00908638053393795,0.09532250801325964,0.07870233411006186,0.09648073016757243
NI,0.06174483750842767,0.24848508508244047,0.20641385928833553,0.16640403310891447
NKE,0.011473377512037222,0.10711385303515704,0.0854274508835177,0.0799782115305371
NOC,0.03428128984714787,0.1851520722194269,0.1623266570033634,0.1388216615457138
NOV,0.06755947574981357,0.25992205706675525,0.24707667690431262,0.3741707637410407
NOW,0.02264934366578826,0.15049698889276245,0.12386709142123953,0.1534275225551386
NRG,0.1510222177440867,0.38861577135274206,0.37350412985189774,0.7470359920041999
NSC,0.009424305672394112,0.09707886315977393,0.08049262585821691,0.09906118077260964
NTAP,0.03623451123287454,0.19035364780553732,0.16459808090768013,0.23151350492031156
NTRS,0.017234530769919456,0.1312803518045235,0.11607332369916687,0.13703353906449048
NUE,0.011730448876397596,0.1083071967894913,0.09203154167944352,0.10469472047518286
NVDA,0.50295893480287,0.7091959777119933,0.5800932417687746,0.3469861934077141
NVR,0.023130915374276414,0.1520885116446223,0.1461952027315501,0.1332446583680816
NWL,0.010392346966941688,0.10194286128484764,0.08386233423539291,0.08154814179353774
NWS,0.015630945590726388,0.12502378010093276,0.1074127247578339,0.13072547797584516
NWSA,0.027342291955875172,0.16535504817173008,0.14617135762531758,0.18716958272940803
O,0.07719286466018897,0.2778360391673279,0.22549149281796924,0.17260740385505474
ODFL,0.015679910376856867,0.1252194488761904,0.10904156788106459,0.13324000983482756
OKE,0.054175304336271685,0.23275589001413408,0.19863507003480516,0.31376551946787506
OMC,0.006362752419654253,0.07976686291721803,0.06684573350491457,0.06471430331544048
ORCL,0.0082354620152694,0.09074944636343188,0.08129969815792683,0.0963372290677892
ORLY,0.01077910581542998,0.10382247259350925,0.09397673802154527,0.0887461661127904
OXY,0.004255410597937139,0.06523350824489772,0.04830625797288089,0.05549207197432246
PAYC,0.021458523319796825,0.14648728040275996,0.12080733848630015,0.1224773430876362
PAYX,0.013563490092089459,0.11646239776034778,0.09565838565466439,0.08614417095124154
PCAR,0.030880217555132757,0.1757276801051353,0.16623057392024407,0.20786686200623922
PEG,0.005586892554110449,0.07474551862225888,0.06548116005406994,0.06341464354252893
PEP,0.003573565340726352,0.05977930528808738,0.050427099982386876,0.04795888261860446
PFE,0.0055619110104857955,0.07457822075167653,0.06061648967154725,0.06828000500474034
PFG,0.033534790768853864,0.18312506865214787,0.16067986968256043,0.2153694274758052
PG,0.002719473890234099,0.05214857515056475,0.04274905773123409,0.044475327696829985
PGR,0.013012749214124512,0.11407343781145772,0.10338372294902538,0.09597558956581485
PH,0.012278062958671756,0.11080642110758634,0.09683115973656349,0.11798109003686655
PHM,0.010231440514714134,0.1011505833631924,0.08556720071936111,0.10059631151225135
PKG,0.013732337276948529,0.11718505568948853,0.0839451050730583,0.10508773451752969
PLD,0.022888532742565183,0.15128956587473302,0.11610162151575966,0.0993532852178605
PM,0.019830357232488174,0.14082030120862607,0.11851659592166607,0.10270223449347096
PNC,0.01285451280718697,0.11337774387941829,0.10064734215488048,0.11584464974316404
PNR,0.023054771141911373,0.15183797661293888,0.1315416009517746,0.1746661078988785
PNW,0.03318583317613539,0.18216979216142118,0.15357750066370482,0.13170451644626516
POOL,0.04456476279720639,0.21110367783912812,0.18310019046664439,0.14931255701788299
PPG,0.013338019515839194,0.11549034382076795,0.10404260744059489,0.12396760155705736
PPL,0.02452800362440166,0.15661418717473094,0.14034745732021545,0.1236537824528905
PRGO,0.11967191666329363,0.34593628989062947,0.30406833696241237,0.5382469239264329
PRU,0.022436445338183203,0.14978800131580366,0.13267274408117433,0.1630418963524135
PSA,0.05678224392692682,0.23829025143074323,0.2225474923609101,0.1859713306853784
PSX,0.004200576276255442,0.06481185289941525,0.05129865325107329,0.05050784880407948
PVH,0.05183862973651289,0.22768098237778422,0.20259782424977724,0.2842370843318754
PWR,0.05629020379933195,0.23725556642433482,0.22534034067907882,0.32242500148181036
QCOM,0.038910696191893024,0.19725794329226143,0.18568225199150082,0.2506624141160024
QRVO,0.10851372473201831,0.3294142145263594,0.32161894376233635,0.5862462020969235
RCL,0.014476720710255549,0.120319244970435,0.10949008169157584,0.1204424804876736
REG,0.028519860149846192,0.16887824060501752,0.14151821794543087,0.12005811096177117
REGN,0.04317170813854002,0.2077780261205213,0.16953096551549604,0.25213747393403946
RF,0.024027081648489577,0.15500671484967862,0.13611337428065864,0.16896227546039033
RHI,0.056177184623527956,0.23701726650927346,0.21039815296270534,0.2893757251700596
RJF,0.02625199517392257,0.16202467458360337,0.1408926276111322,0.17590503639145305
RL,0.05404921164444141,0.2324848632587537,0.21291891190182818,0.30110539692905397
RMD,0.004634282021747496,0.0680755611195934,0.049895634968408285,0.0503940380574107
ROK,0.017634512040261677,0.1327950000574633,0.12098873293603878,0.1448621306695776
ROL,0.0013781854648739493,0.03712392038664491,0.02978311703825047,0.03249237062970479
ROP,0.0031575665124988074,0.056192228221514824,0.04858571750236428,0.050035552564538364
