,mse,rmse,mae,mape
AMD,3.5726217752912293,1.8901380307509896,1.554202860358461,0.5822380546313585
AME,0.002489892901591392,0.04989882665545746,0.04246715578276571,0.04836771913905988
AMGN,0.005946855431458867,0.07711585719849626,0.06368854564322562,0.06310423855466492
AMP,0.01730440785610744,0.13154621946717981,0.09198356426912291,0.09058722356230837
AMT,0.02750402906801338,0.1658433871699845,0.1559015509062016,0.13880112267500805
AMZN,0.050893452851519264,0.22559577312423046,0.20402691573174206,0.18208812850413814
ANET,0.0613108073107367,0.24761019225939934,0.19022981013598525,0.16634212180755384
ANSS,0.002905370799869653,0.0539014916293571,0.04066058962336708,0.04050394504191714
AON,0.03292234418308907,0.1814451547523082,0.17546429722801232,0.15573101413223306
AOS,0.07056406156668392,0.2656389684641241,0.24144356387010832,0.2013648792958572
APA,0.1333218099138024,0.36513259223712474,0.3467346713624047,0.2815884529099008
APD,0.02500394469408431,0.15812635673436706,0.1501390302574731,0.13398368196562027
APH,0.047016923452407405,0.2168338614063943,0.19868640299853074,0.17265599506464432
APTV,0.004140388577636577,0.06434585128535154,0.0554837412101755,0.07146424841670615
ARE,0.070541091414711,0.2655957292855271,0.24478732775950665,0.20468713654818352
ATO,0.016597230084842263,0.12883023746326894,0.12275594624100435,0.11557558590460386
AVB,0.0014824131739055205,0.038502119083311775,0.03379576916291149,0.03470781538501606
AVGO,0.07009975957625122,0.26476359186310194,0.23226794293808856,0.19205313224132003
AVY,0.03230748854621079,0.17974284004157381,0.17210320729044315,0.15395114382675035
AWK,0.03376894493245367,0.18376328505023432,0.17465962023124765,0.1571193148241339
AXP,0.015565567957947139,0.12476204534211172,0.09202054936929036,0.08826948860936129
AZO,0.0011420911543058136,0.033794839166739844,0.028530720394789644,0.028849323959972452
BA,0.018884814417818342,0.13742203032199146,0.09084200141562175,0.08390799593019366
BAC,0.06910440551971161,0.26287716812175155,0.18211220810901066,0.15667763669150125
BAX,0.047287623972550534,0.21745717733050463,0.20630908751925547,0.1754510729568605
BBY,0.10259733348436896,0.3203081851660506,0.26150386738987974,0.20699574206285398
BDX,0.022845931914027378,0.15114870794693344,0.13903413273531567,0.12456675164095399
BEN,0.007785047239943121,0.08823291471975252,0.06841748805310328,0.07041200475125463
BIIB,0.005460822999598966,0.07389738154765002,0.060182374210532595,0.06661993604006713
BIO,0.049870889562307875,0.22331791142294852,0.18004478474667956,0.1478986518027109
BK,0.017890189852022228,0.1337542143336883,0.10662634576786179,0.10273447645094318
BKNG,0.03299860191018047,0.18165517308951173,0.15875739277497716,0.14269702496541925
BKR,0.04820726279649032,0.2195615239437236,0.16453597093812022,0.14525856575418714
BLK,0.019237600326944163,0.13869967673698508,0.12840368696012758,0.12199828605577769
BMY,0.015119723647124314,0.12296228546641573,0.11195465234987775,0.13110849205480632
BR,0.044105936403646184,0.21001413381876513,0.19839045763867177,0.17017405126184132
BSX,0.06612421493267073,0.25714629091758395,0.2356375179346698,0.19116432061395913
BWA,0.0056947541969549365,0.07546359517644874,0.059585227303721205,0.07137560015970343
BXP,0.009562350407314292,0.09778727119269814,0.08260778048613455,0.07867394092319559
C,0.01960141192523723,0.14000504249932297,0.10368181437385444,0.10416085873865165
CAG,0.024425460476991456,0.1562864692703481,0.1443261378437421,0.1283307367220938
CAH,0.0068482156188633524,0.08275394624344722,0.06694511246161976,0.08029880378052465
CAT,0.09244860568489005,0.30405362304187405,0.2747139818972285,0.2245319498890566
CB,0.013402361498648192,0.115768568699143,0.10662100207233763,0.09717215149305514
CBOE,0.011664361076895361,0.10800167163935641,0.07716545967222563,0.07156972499966001
CBRE,0.003997403955763772,0.0632250263405542,0.04952566734236723,0.062305670037924116
CCI,0.008962539391061506,0.0946706891865772,0.07771510226243625,0.07138378596492978
CCL,0.004300616755748843,0.06557908779289967,0.05326764242735519,0.05775616131660317
CDNS,0.04753433099560938,0.21802369365646795,0.2013946073171546,0.17318422032086586
CDW,0.036923530053662404,0.19215496364565346,0.14245361938513273,0.12319445220609422
CE,0.03440832355830078,0.18549480736209512,0.14117406840138405,0.12215414652041424
CF,0.031246719168165654,0.17676741545931382,0.15284964280172517,0.250939207343602
CFG,0.07865182870403076,0.28044933357744095,0.19356357873304877,0.16004313002688425
CHD,0.011918146544810479,0.10917026401365199,0.09713595641900565,0.09163956802151373
CHRW,0.01191180084711174,0.10914119683745337,0.10127510109761452,0.09819885242018786
CHTR,0.20661178975816996,0.4545456960066501,0.4044586010624356,0.2814098877924553
CI,0.004511802166495075,0.06716994987712195,0.058559343642217626,0.06608137524650909
CINF,0.04579026035551218,0.21398658919547314,0.20268563763252848,0.1749739703247983
CL,0.00721609323642576,0.08494759111608616,0.07415295324356157,0.06899843949392974
CLX,0.002711084231031685,0.05206807304895856,0.04240146862131391,0.044119410273274984
CMA,0.16886449998500333,0.4109312594400715,0.3179403055081924,0.23935236169761312
CMCSA,0.030615220547710962,0.17497205647677277,0.15415955262498668,0.13402457775610846
CME,0.044391715721949276,0.21069341641814363,0.17263883808103817,0.1437913773876767
CMG,0.02192207768994194,0.14806106068086214,0.13898045854805413,0.19486133669475492
CMI,0.1409858506261356,0.3754808259101064,0.34698135043697914,0.26977067675350974
CMS,0.016910359548252915,0.13003983831216076,0.12348278199242073,0.11555580822414664
CNC,0.007829550843235965,0.08848474921270877,0.07483836028984914,0.07677822332541524
CNP,0.10059333165188755,0.31716451827385667,0.29981661448941327,0.2377172246696805
COF,0.025256630989760945,0.15892334941650627,0.11439257686294892,0.10592293458846334
COO,0.06724406876724123,0.2593146134857063,0.24500814009135838,0.21119000500581636
COP,0.012526067772628888,0.11191991678262135,0.08761433861484787,0.0917135850732486
COST,0.002790924603402522,0.05282920218404327,0.04164235774610283,0.043202574816982836
CPB,0.008926059130731993,0.09447782348642454,0.08094330729008181,0.08051850554616181
CPRT,0.14196611983683752,0.37678391663768973,0.3494916003464176,0.26347869576104427
CRM,0.005699522350244121,0.07549518097364971,0.0629575292630131,0.06498509710905273
CSCO,0.03436130122851091,0.18536801565672248,0.1705347949176125,0.14945852478931113
CSX,0.1617160460801916,0.40213933664861934,0.28954461497538664,0.2035457217190331
CTAS,0.06493783596856467,0.25482903282115377,0.2128314552445141,0.17090034992967462
CTSH,0.004075277261640139,0.06383789831784986,0.05014219986241947,0.057419804775709835
CVS,0.0123105808097597,0.11095305678420807,0.0858424869589648,0.10159541562731363
CVX,0.05570639271132182,0.23602201742914117,0.21997696430679023,0.18456942855130198
D,0.00868674675036951,0.09320271857821268,0.08656348240366596,0.08063298464585132
DAL,0.01605335907402395,0.12670185110732973,0.10255305900346391,0.132593016431682
DD,0.019820137595391776,0.14078401043936692,0.12223279580056395,0.1190074076998507
DE,0.04146191751222836,0.20362199663157307,0.15288388610630835,0.12969903558965568
DFS,0.05222200374111508,0.22852134198169563,0.18485078064763266,0.15815090756399308
DG,0.021812288202553015,0.147689837844562,0.11087603088651878,0.09691893580218217
DGX,0.06334990375165019,0.25169406777206765,0.22682437095831479,0.18557625916839032
DHI,0.005313563339012806,0.07289419276604142,0.05988156202285322,0.06265203493138471
DHR,0.4081559135365219,0.6388708113042275,0.5430120630708325,0.3247384583194171
DIS,0.0026443389004153573,0.05142313584774228,0.04361076279918949,0.04922079410494031
DLR,0.07679180939812039,0.27711335117262104,0.260157695854569,0.20966583493422145
DLTR,0.009491393423868089,0.09742378263990825,0.0679280989332241,0.062229571666858254
DOV,0.04221398499798991,0.20546042197462241,0.18629490423328357,0.16063166521033465
DPZ,0.09404552438174758,0.30666842742895395,0.26965714853473627,0.226768216196916
DRI,0.016150776141921702,0.1270857039242483,0.09375613935767442,0.08278480773959591
DTE,0.024455986728556013,0.1563840999863989,0.14744714844788684,0.13145929123908218
DUK,0.010257362553519169,0.10127863818949763,0.09358035015279403,0.08959224795949795
DVA,0.00722816660233123,0.08501862503199654,0.07563957729173597,0.07853414216627291
DVN,0.14659994497933668,0.38288372253118397,0.34815848452113657,0.31113601376026284
DXC,0.49791868297564446,0.7056335330578078,0.6129274519041958,0.3613430237669267
DXCM,0.016594343165683447,0.12881903262206035,0.11441585889251223,0.13346662883727162
EA,0.03143476125657305,0.17729850889551513,0.15835669949293218,0.1422770458772234
EBAY,0.021387065153348685,0.14624317130501746,0.1275622080578594,0.12505941229315373
ECL,0.006367232747088174,0.07979494186405661,0.0731232855967731,0.0718514171203356
ED,0.013120550980671481,0.11454497361591857,0.10827776717531358,0.10247115830062088
EFX,0.0282928853073307,0.16820489085437051,0.15350144903316185,0.13668222491959947
EIX,0.029314004821065102,0.171213331318169,0.16570136863873816,0.1525080910519975
EL,0.004610562993554035,0.0679011266000354,0.05705871054163996,0.06175196759183927
EMN,0.017186572247834764,0.1310975676655931,0.11233583539960153,0.10506980109970619
EMR,0.03289993307224161,0.1813833869797386,0.1675242208207811,0.15148408897484028
EOG,0.08188416428941439,0.2861540918620847,0.25551294506158145,0.21171125538466726
EQIX,0.04113173252352625,0.20280959672443077,0.1886404592609599,0.15995156044392828
EQR,0.002301228330287357,0.04797111975227759,0.04124199607207204,0.044919368941584756
ES,0.005051045336890506,0.07107070660187997,0.06324726787128009,0.06200851955629859
ESS,0.0010008808976996444,0.031636701751283185,0.027145130478641286,0.02906299846459154
ETN,0.05607889748499002,0.23680983401242023,0.22564268993051914,0.19579681314220929
ETR,0.01634620048651852,0.12785226038877265,0.11946472248012416,0.111267583524648
ETSY,0.1692336726911373,0.41138020454457613,0.3451881989923271,0.2651328537464082
EVRG,0.06958146889517423,0.26378299584160886,0.255087910905334,0.210262668669596
EW,0.06274697314547704,0.2504934592868186,0.21665816170569135,0.18051585897308173
EXC,0.033569521660725965,0.1832198724503594,0.1787612154530671,0.16800440014552404
EXPD,0.01650171611845435,0.12845900559499263,0.11618417290032916,0.10485712737331296
EXPE,0.0029214363756703324,0.05405031337254514,0.043744305547754186,0.0488037211741466
EXR,0.008575974303910848,0.09260655648446739,0.07891687706351638,0.09015266505988412
F,0.001461658649563841,0.038231644609718805,0.03201306737062214,0.03385664811827216
FANG,0.10777049292967589,0.3282841649085071,0.30813726619695747,0.24905461157240408
FAST,0.014090064640045613,0.11870157808574246,0.10002642099097933,0.09757368296499237
FCX,0.42200508315285323,0.649619183178001,0.6154811370345066,0.47609261955961285
FDX,0.05485504722076468,0.2342115437393398,0.215011398207637,0.18618042890658398
FE,0.002836771328594804,0.053261349293787175,0.04318759153707655,0.04304401768259013
FFIV,0.08886666232178399,0.2981051195833174,0.26004707941146155,0.20683498674747075
FIS,0.06226875517690816,0.24953708176723585,0.23237280556347317,0.1917414953197837
FITB,0.07383645415216691,0.27172864065491315,0.1991020523279746,0.16551483900065214
FLS,0.025228254542712415,0.15883404717727373,0.14832889750622014,0.1355272508774208
FMC,0.11364010166414588,0.33710547557722326,0.3001177975123945,0.2367532942454807
FRT,0.00410804683436331,0.06409404679346835,0.054119841619989346,0.052575802264841244
FTI,0.02187017867824599,0.14788569463692555,0.11175779963197319,0.10827515957727422
FTNT,0.016958423242899076,0.13022451091441686,0.1075497177002047,0.10899528433565234
GD,0.03755065516229673,0.1937799142385421,0.1498226433263453,0.1254265090492554
GE,0.0024910902696305324,0.04991082317123744,0.04294662286783229,0.04225789977560871
GILD,0.024176642976634924,0.1554884014215688,0.14128135505486167,0.18840600932654103
GIS,0.018790918374732818,0.13707997072779385,0.12156665175972432,0.1089916630091221
GL,0.03997588736574403,0.19993970932694693,0.16550593670881467,0.14472369808647806
GLW,0.0768183993410599,0.27716132367460633,0.24295010116403176,0.1930146774112777
GM,0.010040783149984536,0.10020370826463727,0.07195396905551962,0.07177513961156058
GOOG,0.0036967758036294683,0.06080111679590654,0.05090029245147616,0.050947030352713016
GOOGL,0.004061547252241208,0.0637302695133263,0.05409116522142897,0.054024102080277046
GPC,0.018806752678705498,0.13713771428278035,0.13210029904105014,0.12445831648917771
GPN,0.02855573553185089,0.1689844239326539,0.15851861355053282,0.1508304481583184
GRMN,0.09333997533519503,0.3055159166642469,0.27843183104323355,0.2292396119931455
GS,0.04971746517292607,0.22297413565910748,0.15063508955427074,0.1294743634564546
GWW,0.018511208305125742,0.13605590139764515,0.12348191631066263,0.11577543508328265
HAL,0.1519754254013649,0.38984025626064445,0.3501574220824107,0.27233048566808665
HAS,0.030506360073583542,0.17466069985427043,0.16105507137193098,0.14721475474751486
HBAN,0.03498608769491038,0.18704568344367206,0.12430005120206367,0.11236640489133913
HBI,0.020436926357835238,0.14295777823481742,0.11897870121959496,0.153893836240129
HCA,0.018018361960906212,0.1342324921950949,0.12343233242706611,0.11449619866562041
HD,0.004345717680690227,0.06592205761875328,0.05475225473026579,0.05327378615293332
HES,0.04872766517103319,0.22074343743593644,0.20526372114288344,0.19040992480166383
HIG,0.007655156637231588,0.08749375198967974,0.07349976093891952,0.07279604041448604
HII,0.10803179088059314,0.32868189922871194,0.2897196278000881,0.21909238073431656
HLT,0.04183649978450663,0.2045397266657669,0.17430229885235918,0.15652359648404623
HOLX,0.0036566664530650337,0.060470376657211534,0.05498283685017695,0.058242259721195164
HON,0.016747471987032674,0.12941202412076194,0.12294998822292015,0.1130084602323324
HPE,0.23320513408050145,0.48291317447394355,0.44921635080529854,0.31734386415421684
HPQ,0.09821242364439557,0.31338861441410976,0.2840401080816952,0.2316763523835503
HRL,0.009348638912917897,0.09668835975916593,0.08848234021659065,0.10716548414525472
HSIC,0.004713274139449044,0.06865328935636693,0.059541286353766085,0.0597031218961892
HST,0.02793060791299311,0.16712452816086903,0.14338223961926053,0.12968988181561536
HSY,0.022406518234512875,0.14968806978016944,0.12666886078298925,0.11207476058196805
HUM,0.0103130647458805,0.10155326063637986,0.07641665979955328,0.07137859339158889
IBM,0.049714002760390764,0.22296637136660488,0.20668199462332684,0.17329208633123974
ICE,0.010073896228372431,0.10036880107071336,0.08858584788732272,0.08445199803376195
IDXX,0.25307782591179806,0.503068410767162,0.44065313781748777,0.29845376556113434
IEX,0.035725082480190844,0.18901079990357916,0.1773040313604983,0.1529756841053242
IFF,0.013416439051078937,0.1158293531497044,0.0950149715399784,0.08740846916433667
ILMN,0.016456711036125008,0.1282837130586927,0.10412589091234149,0.14368790302821263
INCY,0.02090246662162927,0.1445768536856065,0.11445678553722194,0.14201260101487512
INTC,0.012959081570641663,0.11383796190481303,0.09469561253828963,0.09079689082286174
INTU,0.02503747725080909,0.1582323520990859,0.14430962909372433,0.12602785729153498
IP,0.09908010633582891,0.31476992603460213,0.2838862496900695,0.22473311285344016
IPG,0.0036977804867575443,0.060809378279649794,0.05359655339624476,0.0528392065981519
IPGP,0.01873734137980861,0.13688440882660308,0.09400087804960061,0.08515167201231377
IQV,0.0175265365848385,0.13238782642236596,0.11266145030481849,0.10382270672488514
IRM,0.10131098402665194,0.3182938642617101,0.3052843118552539,0.24905625314576876
ISRG,0.04129144066819746,0.20320295437861494,0.18994551187221764,0.16138676141397262
IT,0.011861852153410925,0.10891213042361685,0.09143006714357589,0.0848295918857821
ITW,0.07636792279185754,0.27634746749673234,0.2549495861625496,0.2063219587181747
IVZ,0.0038989476399208436,0.062441553791692625,0.05218308700014952,0.056829779348145905
J,0.09060790403153375,0.30101146827244596,0.27502386539310314,0.22398736759887136
JBHT,0.03794824381595339,0.19480308985217198,0.17008747300917473,0.14825604160341782
JCI,0.09148325099905565,0.30246198273345964,0.2845462679572521,0.2303004490333303
JKHY,0.008702785403658446,0.09328872066685472,0.08259925507704076,0.07819943543604865
JNJ,0.020321523682312423,0.1425535817940483,0.13474080570165817,0.12119381021385642
JNPR,0.006586790603525696,0.08115904511220974,0.07285137576145896,0.08901492179829276
JPM,0.05231921471996679,0.22873393871475828,0.16541731209577148,0.13602792089424154
K,0.005388427615037186,0.07340590994625151,0.05780996708130488,0.05447741809272806
KEY,0.0792936718382637,0.2815913206017964,0.1912060790142092,0.1502553524762801
KEYS,0.05332404154918871,0.23091998949677076,0.19162340942956835,0.16572407716171408
KHC,0.03132340210262923,0.1769841860241452,0.16501763190183003,0.14500686534143942
KIM,0.009424766653408178,0.0970812373912085,0.07914697175893576,0.07449598034896933
KLAC,0.024839938731179283,0.15760691206663266,0.1275121990858054,0.11010326955934975
KMB,0.003385498953058193,0.05818504062951398,0.046564754529783425,0.04962980901689267
KMI,0.07465801228103311,0.273236184062494,0.25181807535604755,0.22252410402449083
KMX,0.023193603134611378,0.15229446193020735,0.11722774375459044,0.11375292827721578
KO,0.0014539818636666718,0.0381311141152035,0.03128965440348096,0.03073365761605997
KR,0.02221373165095391,0.14904271753746948,0.13938825750852313,0.17732591386589044
L,0.023268169452601926,0.1525390751663387,0.13119749709992978,0.11541051256875011
LDOS,0.03805083099614363,0.1950662220789228,0.14465450359976673,0.12894221926983357
LEG,0.02452784046367855,0.15661366627366383,0.1506086598906253,0.1404235199953999
LEN,0.0020448023137320235,0.04521949041875664,0.03958992318747137,0.04461444351425023
LH,0.015851147048316125,0.1259013385485481,0.11181690435874285,0.10478016767962053
LHX,0.026926031660129798,0.16409153439507412,0.13087069175647095,0.11677931913253535
LIN,0.018859462823389638,0.13732975942376668,0.13223980372641303,0.12133119760263175
LKQ,0.030046763161242808,0.1733400218104371,0.165228125747393,0.1491554854948707
LLY,0.004009845218925508,0.06332333865902451,0.04894211842937861,0.056857068142197896
LMT,0.02599268194921571,0.1612224610568134,0.1462191863878256,0.12555498679429228
LNC,0.07161034381782808,0.2676010908382626,0.1875702403829928,0.16675705764910478
LNT,0.029661634436582388,0.17222553363709572,0.16608514266812627,0.1499798613258621
LOW,0.004394078997930934,0.06628784954975485,0.05293014780787211,0.0522480253388077
LRCX,0.11999903034256962,0.346408761931002,0.300062175910079,0.23022995258633477
LUMN,0.010579989658645235,0.10285907669547319,0.08500602096443555,0.09005157633082765
LUV,0.016528580709979847,0.12856352791511225,0.0968609522999314,0.10211755451459206
LVS,0.053127009755503884,0.2304929711629053,0.20232921601952228,0.18464430076026744
LYB,0.005493307188404616,0.07411684820878864,0.05526687897095043,0.057980771445997906
LYV,0.02100607314872692,0.14493472030099247,0.12195902508616668,0.1135984752431476
MA,0.01017727410618349,0.10088247670524099,0.0829060405756501,0.07965642061508077
MAA,0.009626166991869462,0.0981130317127621,0.08554212594881454,0.07914639469171814
MAR,0.026181024436913065,0.16180551423518627,0.12169707627205784,0.10659034288222803
MAS,0.03588269506164731,0.1894272817248015,0.17895902420516804,0.15982963245459297
MCD,0.002277859503525762,0.047726926399316374,0.03850343426030287,0.03782818359889495
MCHP,0.12296474720296247,0.3506632960590008,0.3061040620317794,0.23174310944859386
MCK,0.012404137876836191,0.11137386532232861,0.09404161645487587,0.12247449859686317
MCO,0.011311601055102087,0.10635601090254414,0.0875332117060496,0.08558606836840829
MDLZ,0.0021374354542337873,0.046232406969936,0.04005722732800865,0.04112486680812476
MDT,0.008667705639516333,0.09310051363723153,0.07759227969672795,0.07172683317696395
MET,0.019126584126521396,0.1382988941623229,0.10004892371529006,0.09584337760365438
META,0.02447801012448168,0.1564544985754059,0.1411358813625349,0.13017004726901724
MGM,0.05602241869430682,0.2366905547213636,0.20460635799881696,0.17577905884287381
MHK,0.015354101088387513,0.12391166647409563,0.11132811782323175,0.10701278418985008
MKC,0.012649849576128937,0.11247155007435852,0.10328766472892881,0.09751731164362298
MKTX,0.14712185535005795,0.38356466905863207,0.3465457137961812,0.26457585623438656
MLM,0.1784077760049238,0.4223834466511724,0.39258500508034244,0.2939526227864379
MMC,0.04285745688808589,0.20702042625810113,0.1972934300786866,0.16783337480303218
MMM,0.02428025972589328,0.1558212428582614,0.1494462925924585,0.13452605205412077
MNST,0.005700350070287264,0.07550066271422565,0.0689522857787341,0.07600121065585148
MO,0.017620166899366057,0.13274097671542898,0.11676258022929378,0.105574366058928
MOS,0.010534765547736987,0.10263900597597868,0.07845979823602242,0.08115524600096463
MPC,0.011105403278878252,0.10538217723542369,0.08920885166853006,0.11390349181580804
MRK,0.03274146006344276,0.1809460142236981,0.1626478505789373,0.1392062691430898
MS,0.07091258660472903,0.26629417305815956,0.19686200520064026,0.17663170366036213
MSCI,0.03138199090609197,0.1771496285801694,0.15339875064451214,0.13213771131659993
MSFT,0.014154137548240327,0.11897116267499586,0.0982805240909177,0.09074659334635349
MSI,0.01910150389849201,0.13820819041754367,0.11841164867398574,0.11141057132456646
MTB,0.04305162102619931,0.20748884554645175,0.1354004716306291,0.11216798024661366
MTD,0.05159343441204545,0.22714188167761015,0.2036557711298971,0.1708653715956628
MU,0.15103791862251517,0.3886359718586471,0.3036530484866358,0.24881421514065594
NCLH,0.02556550621237597,0.15989217057872462,0.13834254766743756,0.2045442756626699
NDAQ,0.015184732871581003,0.12322634812239225,0.11452178687167251,0.10835293164688999
NEE,0.018237641833905253,0.13504681349037914,0.12741113415329508,0.11860554836065927
NEM,0.3216918686002647,0.5671788682596212,0.5400997083307204,0.39703324695860004
NFLX,0.018702572672315888,0.13675734960986882,0.11371215604906208,0.1282318956949065
NI,0.02492731582866325,0.15788386817108088,0.14636029081333093,0.1347664476544208
NKE,0.01221862864531198,0.11053790592060254,0.09894228716974154,0.12104884152392134
NOC,0.03438580865155531,0.18543410865198265,0.1674659686231886,0.14174110396976383
NOV,0.018763573015066922,0.1369801920536941,0.11297182400515737,0.1082672755207044
NOW,0.010246907983941025,0.10122701212591936,0.07869287553814701,0.09005318959776444
NRG,0.0763676190019203,0.27634691784407567,0.23068191480122116,0.20362511427634125
NSC,0.06177142598232823,0.24853858047057448,0.20180978274757633,0.17662206333396346
NTAP,0.08046256379787513,0.28365923887276284,0.2220378978777139,0.19306492723537855
NTRS,0.028825992167332472,0.16978219037146527,0.12540070585102292,0.11350611800561414
NUE,0.13466889889565872,0.3669726132774198,0.33418478725760753,0.2574971237718657
NVDA,1.840234969229003,1.3565526046670666,1.1012968803592678,0.46740863764410184
NVR,0.0049351093387614235,0.07025033337117642,0.05349037219509622,0.05214290138637035
NWL,0.03320610971584381,0.1822254365225772,0.16738315182398833,0.15866359109541706
NWS,0.004083589692773842,0.06390297092290656,0.05238452456326595,0.05704917117907697
NWSA,0.004307829388398148,0.06563405662000596,0.05285013267846715,0.0573748875968111
O,0.025176963550878336,0.1586725040795611,0.1397178170690352,0.12873745053948615
ODFL,0.06765633892800114,0.2601083215277842,0.21131149826028311,0.1788867326333625
OKE,1.0206764119590566,1.0102853121564506,0.9485346058130475,0.5054005987224114
OMC,0.017389556895409674,0.1318694691557135,0.12776434561435665,0.11764477040304294
ORCL,0.00958406449603831,0.09789823540819471,0.09254513564188907,0.08816633239213893
ORLY,0.0052228618361171665,0.07226936997177412,0.06526229074601266,0.06379695769171596
OXY,0.010262462101524181,0.10130381089339227,0.09102446515662957,0.08623583828101104
PAYC,0.1027490200121519,0.3205448798719953,0.2858892132362933,0.2402099082261638
PAYX,0.02347769759794743,0.15322433748575137,0.13716144094446028,0.12284290848452611
PCAR,0.051016861418777655,0.22586912453626248,0.2001576745839334,0.17346268267174283
PEG,0.009818166340442904,0.09908666075937217,0.09223817164321722,0.08976570584722422
PEP,0.005823289199439747,0.07631047896219594,0.06901835070747261,0.06459508034247143
PFE,0.009572335330457763,0.09783831218115817,0.08669924362304574,0.0813306299474199
PFG,0.06704311134574174,0.25892684554858686,0.20403440938882833,0.17676917349960747
PG,0.007271040152027317,0.0852703943466155,0.07321021170806374,0.06891684960700876
PGR,0.01124904383394965,0.10606150967221638,0.08327008343201099,0.07838033047957775
PH,0.09337941297964543,0.3055804525483353,0.2689512479864755,0.21567732936610873
PHM,0.021661027898394518,0.14717685924898152,0.1286838156657416,0.12145665559180951
PKG,0.1387972302303574,0.37255500295977423,0.32811390785132455,0.25964686831053135
PLD,0.06267024909131345,0.2503402666198817,0.2350073477757159,0.19553714465509622
PM,0.01387052114315475,0.11777317667089884,0.10602453192644848,0.09766596663757847
PNC,0.03529233627208594,0.18786254621953238,0.1283929406834909,0.11027595175714858
PNR,0.04511185260246269,0.2123955098453418,0.20162576900254595,0.18335930792729338
PNW,0.02633811593416741,0.16229022131406257,0.15601519181450982,0.14158743937791488
POOL,0.05223900038576648,0.22855852726548287,0.20572410703987815,0.1698698979326503
PPG,0.006513558760028731,0.08070662153769498,0.06935931839441858,0.06828637405373424
PPL,0.004259035911929163,0.06526128953621099,0.05459873133645695,0.05309020435611725
PRGO,0.11823616114678072,0.34385485476692157,0.3281403949145827,0.5536962662683201
PRU,0.056001431135710975,0.23664621513075373,0.16893568523945368,0.1438296122284073
PSA,0.008170606829999521,0.09039140904975163,0.07884893266824639,0.08781181523075729
PSX,0.002049760298591505,0.045274278554069805,0.03653069524535653,0.038098019461095714
PVH,0.08045006391919184,0.28363720475140747,0.26780486721667673,0.2291337622689349
PWR,0.20703600909212805,0.4550120977426073,0.38708242810951776,0.278179414284925
PYPL,0.0108368092350995,0.10409999632612625,0.09473766304058384,0.09283644670069773
QCOM,0.06687743770281383,0.2586067240092837,0.22496339194993117,0.18644867645191746
QRVO,0.03210290410768422,0.17917283306261644,0.1540929192411942,0.1566572202041123
RCL,0.01198192847103542,0.10946199555569695,0.09804748998787899,0.13285097134557577
REG,0.010450426945201353,0.10222732973721535,0.08476899870073695,0.07978545071404346
REGN,0.027862931174054188,0.1669219313752815,0.1618961042718895,0.23942630248222072
RF,0.12274947100925888,0.3503562058951702,0.2543515230822517,0.1960589035287456
RHI,0.008470242238274785,0.09203391895532204,0.08417036704972418,0.10067291463869077
RJF,0.06141129743357829,0.24781302918446052,0.1878579199066246,0.16301430771254563
RL,0.009264265719726324,0.09625105568110058,0.08037136086133456,0.10472932814658785
RMD,0.020443894928195046,0.14298214898439263,0.11697459624575912,0.10450805322247615
