,mse,rmse,mae,mape
ROP,0.003300316115849053,0.05744837783479228,0.04962328195773718,0.05111938219082172
ROST,0.00565911656271319,0.07522709992225668,0.06099012804847833,0.05855777854372749
RSG,0.018380423012753826,0.13557441872548753,0.11565936099976024,0.10326047771588444
RTX,0.018705671443412942,0.13676867859057842,0.129181848344055,0.1603523240639844
SBAC,0.020065748718716074,0.1416536223282556,0.12452018195924708,0.15265718354005822
SBUX,0.005439500823936767,0.07375297162783861,0.06055154698028243,0.05992321484250445
SCHW,0.025563826951582116,0.1598869192635286,0.1375833060442464,0.1789135627592215
SEE,0.012295000333411762,0.11088282253537633,0.0961548867410039,0.11738166435632527
SHW,0.005521021053936511,0.0743035736283021,0.05711533527018046,0.06503832403690274
SJM,0.0227533440679391,0.1508421163599182,0.11979478949440285,0.1047094152686811
SLB,0.02237344726626894,0.14957756271001657,0.1415495139864144,0.17604554775994083
SLG,0.015524429922087685,0.12459707027891019,0.09930466604803949,0.12295109034044205
SNA,0.0026529927238317986,0.05150721040623146,0.04221082613724646,0.04473319805596962
SNPS,0.007470385949242865,0.08643139446545373,0.06848053817493588,0.0770268986621341
SO,0.018465751541543274,0.13588874692756303,0.11721357620346531,0.103469527722465
SPG,0.011110067441692477,0.10540430466395799,0.0868637122328335,0.07902076887558088
SPGI,0.010110946295407253,0.10055320131854208,0.08463538022611901,0.09611700430774968
SRE,0.003805048833861408,0.06168507788648246,0.049325320627487436,0.05293421858653526
STE,0.003455776474188534,0.058785852670421766,0.04336603088827758,0.042413224785730674
STT,0.04712308513241501,0.21707852296442182,0.1958666708179377,0.26151836180299065
STX,0.12394771646934132,0.35206209178118186,0.31510546147135066,0.6123379424914615
STZ,0.048056025418343334,0.21921684565366625,0.2021170382410935,0.16688831310165972
SWK,0.0045739833236592515,0.06763123038699836,0.05487253510749962,0.05627007897333929
SWKS,0.08326179126788301,0.2885511934958561,0.2733986892669782,0.43132447721063183
SYF,0.020494640447180815,0.14315949303899067,0.12419609486980376,0.15793612036967503
SYK,0.008459386527912862,0.09197492336453922,0.06870869081771362,0.06401584310079539
SYY,0.05009147788615559,0.22381125504798813,0.19608005897864333,0.1588848974177931
T,0.01730300737384071,0.13154089620281864,0.09773165524385098,0.08425529473608162
TAP,0.06890713393734149,0.26250168368477467,0.24361710016296725,0.1935808183285757
TDG,0.005329279561700906,0.07300191478105836,0.057238669017021813,0.057051423156231906
TDY,0.024752441167105912,0.15732908557258543,0.14385074296482395,0.18157435531310914
TEL,0.009651065386236697,0.09823983604544899,0.08582498968542351,0.10123315277509222
TER,0.0036176602061002176,0.06014698833773988,0.05019979156573156,0.0559497777400836
TFC,0.01746470614928764,0.13215410000937405,0.11945017617114637,0.14090556942658986
TFX,0.02013185678112618,0.14188677451096765,0.09937311908521271,0.08492907845717615
TGT,0.009077454859740626,0.09527567821716425,0.07824318148875398,0.0904627789888872
TJX,0.008054751794106535,0.08974826903125505,0.0798195121894414,0.07378901067478115
TMO,0.004268287523738162,0.06533213239852317,0.05369369877641543,0.053125682813070015
TMUS,0.003936221597986429,0.06273931461202321,0.05007090514557781,0.05105252549164083
TPR,0.014297732937197988,0.1195731279895194,0.10795545564055048,0.11244553197606533
TROW,0.008664994436831488,0.09308595187691582,0.08499471936271204,0.09638337129516059
TRV,0.008042296972747715,0.08967885465787191,0.07852541139660052,0.07290675237755315
TSCO,0.002228144486918714,0.04720322538681773,0.038071290521665274,0.04134566108638037
TSLA,0.029973088616361724,0.17312737685404272,0.15023871882697767,0.2038548898243662
TSN,0.14059715775568815,0.3749628751699135,0.30799098785156037,0.21756326480767205
TT,0.02168084069559476,0.1472441533494446,0.12890571573800738,0.1616169486994347
TTWO,0.03805556855909989,0.19507836517435728,0.17429209214605526,0.15392453588382604
TXN,0.012680579473443152,0.11260807907713882,0.09185659562149585,0.08670460259279127
TXT,0.028504957790788515,0.16883411323185998,0.1532628831008883,0.19334565468340634
TYL,0.03512202663318906,0.1874087154675285,0.15907047248621878,0.14117890502166283
UAA,0.011208193943660509,0.10586875810955992,0.09227507121161814,0.11144173162315874
UAL,0.016685152759659202,0.12917102136183334,0.09856084638224889,0.13147085980361325
UDR,0.007468858640726926,0.08642255863330434,0.0778394389352292,0.0725891129288404
UHS,0.012370753531319372,0.11122388921144312,0.09289972678301679,0.1149085689696175
ULTA,0.06064668022206512,0.24626546697022933,0.18025342913801695,0.14165581815696288
UNH,0.005706364866647406,0.07554048495110027,0.06014257248571029,0.05812144777639801
UNM,0.014673070302698793,0.12113244942086655,0.09965711103897254,0.11943444954915368
UNP,0.025853665199073797,0.160790749731052,0.1476673169201659,0.1910257183915068
UPS,0.002476401735664435,0.049763457834684624,0.040949862607834835,0.04075349639203679
URI,0.054633978834102384,0.23373912559540044,0.21877226362846225,0.37411471175767774
USB,0.006133402994274366,0.07831604557352449,0.06956297168317024,0.07735240954382075
V,0.004664568257877258,0.06829764459977561,0.05687772846390391,0.055555323162906387
VFC,0.015215624677400792,0.12335163021784833,0.10860210220246252,0.1325541228708511
VLO,0.011365828829339317,0.10661064125751855,0.08861528619654266,0.09890677048848348
VMC,0.025244625754537408,0.1588855744066698,0.12857587375001453,0.11347793900853435
VNO,0.004199345093635386,0.0648023540747972,0.051059818482860286,0.05656422712192964
VRSK,0.0023998653978957647,0.04898842105942755,0.036059745800416945,0.03720757327484853
VRSN,0.05525134216461581,0.2350560404767676,0.21727673686353088,0.1838188347171665
VRTX,0.0612881895563499,0.24756451594756043,0.20904729342933615,0.32868205377087756
VTR,0.04067693142000458,0.20168522856174811,0.18030754412749353,0.24458793606133078
VTRS,0.09848884920928587,0.31382933133995916,0.30757660377793483,0.4953976895532382
VZ,0.007468904581690982,0.08642282442555892,0.07119102339232918,0.06700004005541282
WAB,0.05809158526218406,0.24102196012435062,0.21798093976814734,0.3055514124623974
WAT,0.004238876597698077,0.06510665555608026,0.05156774774878796,0.0548833382942646
WBA,0.008336843662647767,0.09130631775867301,0.08080960535996588,0.0957547752992904
WDC,0.1335512537318878,0.3654466496383402,0.3302533264595854,0.6593351924298669
WEC,0.03989089484914285,0.19972705086978793,0.1708932104422139,0.14229814978538785
WELL,0.005083405916301716,0.07129800780037067,0.0535017509340674,0.055434942162637814
WFC,0.015701254235929944,0.12530464570769093,0.11046505618519,0.12869492368230265
WHR,0.016111681067286276,0.12693179691190964,0.10334073297617004,0.1303739468750448
WM,0.032221836295899635,0.1795044185971466,0.15021317537995432,0.1273975730687233
WMB,0.2240749128032817,0.47336551712527786,0.4326370677429216,1.1893972603279104
WMT,0.013196993053791132,0.11487816613173772,0.1012065419191398,0.12551809755457288
WRB,0.0022255557543842475,0.04717579627716153,0.039938390135597114,0.041029013895053916
WST,0.02401617800350903,0.1549715393338694,0.11781638327013441,0.10204263042719001
WU,0.008432514417556873,0.09182872327086375,0.08256665592537785,0.09855988956673907
WY,0.009962824112863441,0.09981394748662854,0.073344689059842,0.08730162346003695
WYNN,0.06085397826997002,0.2466859912317074,0.21602047722728265,0.35509583559728
XEL,0.03222034130289166,0.17950025432542335,0.15332739990602504,0.12992291610998163
XOM,0.004696236128738576,0.06852908965350828,0.05679826706677226,0.060000689778206606
XRAY,0.013202186996991766,0.11490077021931475,0.10430238829334382,0.0966243324745643
XRX,0.011526277509639016,0.10736050255861797,0.09219050025132385,0.10777380439672216
XYL,0.018037857314360445,0.13430509042609087,0.10290593431336191,0.09200152472618124
YUM,0.023585782786159512,0.15357663489658677,0.14125964386440515,0.17686096579037566
ZBH,0.008237536421884586,0.09076087495107452,0.0809674872262655,0.0891937146209743
ZBRA,0.169577609626458,0.41179802042561836,0.39693306293970926,0.7614017459855699
ZION,0.029924676204401972,0.17298750302955984,0.14956149311454892,0.19685397345080302
ZTS,0.00814926957208501,0.09027330486962915,0.07652468960099093,0.0916624222339272
^GSPC,0.00959599569082504,0.09795915317531609,0.09183909957380514,0.09509330841342575
