,mse,rmse,mae,mape
ANSS,0.0025566967527547026,0.05056378894777074,0.04238108169997755,0.046613829348612905
AON,0.005751799654213231,0.07584062008062191,0.06748213894601987,0.07230249795603272
AOS,0.02314657350312346,0.15213997996293893,0.11931393785510579,0.10558819563278525
APA,0.015023673478598917,0.122571095608218,0.09821415438772708,0.1338696552686259
APD,0.003626065495287356,0.06021682070059292,0.04545554787789296,0.04904208902712153
APH,0.004225667819474499,0.06500513686990052,0.050690709407833344,0.05523561920786816
APTV,0.016992389024743836,0.130354858078799,0.11161894033560486,0.14523476404723432
ARE,0.011388371807196962,0.10671631462525756,0.0779541929547998,0.07695975837860651
ATO,0.08950085744964704,0.2991669390986361,0.26838281979808953,0.21079526091436554
AVB,0.005446914430826377,0.07380321423099659,0.06555423130933101,0.06371153103364971
AVGO,0.01905834375471494,0.1380519603436146,0.11124309902582917,0.10474409338187649
AVY,0.022231860450739323,0.14910352259668222,0.12042953687005936,0.10504303920354757
AWK,0.11555238895352382,0.3399299765444698,0.2927725464855757,0.2205007315814109
AXP,0.032821325745279156,0.1811665690608484,0.1601343422121949,0.20888728384998867
AZO,0.008964053321676527,0.09467868462160069,0.08917134154456315,0.08601456213991673
BA,0.0066059577485957505,0.08127704318315074,0.0684772071893529,0.078029384522656
BAC,0.026867675196443563,0.1639136211437096,0.13978357521451323,0.18295156108336316
BAX,0.012963798449566091,0.1138586775330106,0.09038914074097894,0.08877404026709701
BBY,0.007326823258331666,0.08559686476928735,0.06752808971358905,0.07547515796974184
BDX,0.011437801764564125,0.10694765899524929,0.08450406037909708,0.07873254664323023
BEN,0.04393784401258074,0.20961355875176763,0.20239496667546739,0.2866143983088972
BIIB,0.046865913404656366,0.2164853653359884,0.2090764890716583,0.323244269375933
BIO,0.006114396706342953,0.07819460791092282,0.06941398821906307,0.07747329396313736
BK,0.009249766991687915,0.096175708948195,0.08076091877485776,0.0960637688612911
BKNG,0.006722126621142575,0.08198857616242994,0.07076606639194374,0.07490139372287452
BKR,0.03875757278461961,0.19686943080280292,0.18365479866482265,0.26097192009566755
BLK,0.004130850923580743,0.0642716961311956,0.05401698307208017,0.05813674714648174
BMY,0.005050025177922862,0.07106352916878574,0.05948190343820167,0.06079423281686047
BR,0.01920305656738082,0.13857509360408463,0.10797669341770325,0.09752715539626383
BSX,0.03174420059456331,0.17816902254478276,0.12650747543663773,0.10516723057269096
BWA,0.0804440031657134,0.2836265205613068,0.2709590003182334,0.4763654445368234
BXP,0.005227534995783952,0.07230169428017542,0.05533807963077919,0.053691741974265905
C,0.03751001801384132,0.19367503198358152,0.1727862341774944,0.23741343711304277
CAG,0.003840512227271679,0.06197186641752594,0.052664648065053776,0.053108682917826486
CAH,0.0033014043750689364,0.057457848681176156,0.04862799971210498,0.05399094011227523
CAT,0.013904492831472987,0.11791731353568477,0.10101062364071889,0.12704159644648833
CB,0.01786493536743609,0.13365977467972961,0.11828304033966437,0.10660636950939327
CBOE,0.008972262005869766,0.09472202492488094,0.08606390335123262,0.08140653185424016
CBRE,0.041018319844676875,0.2025297998929463,0.17942793941142818,0.24303773461294229
CCI,0.011984430883175313,0.10947342546561387,0.08669561656703653,0.07878741646248431
CCL,0.0031407742206394067,0.056042610758595165,0.04459683651224117,0.04887518511028936
CDNS,0.016815440279943052,0.12967436246206515,0.11053507748121826,0.1019032366804816
CDW,0.017784217804414113,0.13335748124651317,0.12208493787753814,0.114809466330797
CE,0.0032889534043483853,0.057349397593596266,0.048001878012779,0.05392719767782756
CF,0.18229315948405442,0.4269580301201213,0.3981575682968957,0.844275156061289
CFG,0.025438717892808698,0.15949519708382662,0.1398246247096354,0.18087881362033684
CHD,0.009427550869976596,0.09709557595470865,0.07659118421319114,0.07184929588967302
CHRW,0.006900763436084487,0.08307083384729255,0.07497952939555778,0.073419678692542
CHTR,0.02787854965131791,0.16696870859929985,0.12349817069752674,0.10723653645216973
CI,0.01036096692342108,0.10178883496445512,0.09438014925257614,0.11949891013808209
CINF,0.0630751606194616,0.2511476868686264,0.2135150310502419,0.17353251290510088
CL,0.004308056222496994,0.06563578461858283,0.05124285643691691,0.0491718838521094
CLX,0.024167787370259503,0.15545992207080095,0.1471859829277091,0.13448070214906374
CMA,0.02408106497252407,0.15518074936191045,0.1353511890129972,0.18164999622059255
CMCSA,0.0031547678522010694,0.05616732014437817,0.04501075353214679,0.047123787454382955
CME,0.003149727635621711,0.05612243433442379,0.03994770788055306,0.039527785452333285
CMG,0.07469089350970023,0.2732963474137557,0.24870981425242505,0.41449559267596914
CMI,0.03228374270884127,0.1796767728696207,0.15701489194737117,0.21258496761940185
CMS,0.044276862478141575,0.21042067977777654,0.18058471525936032,0.1529397683062973
CNC,0.02164342430753816,0.14711704288605776,0.13531225974274783,0.18359677701171245
CNP,0.021859121108821107,0.14784830438263777,0.11878111813369031,0.10766096021622584
COF,0.02627751462376969,0.16210340719358643,0.15041713223891204,0.1990847546751321
COO,0.022967892781047168,0.1515516175467856,0.132289298538899,0.17030679824617184
COP,0.036974530041122715,0.19228762321356702,0.168239222233211,0.25534763567620145
COST,0.010302541014795507,0.1015014335602976,0.08781134242077218,0.08052333168057975
CPB,0.05185419456207495,0.22771516102814707,0.1964160758428045,0.1605773150056293
CPRT,0.04338055155724235,0.20827998357317573,0.1540525263695865,0.12354838458331512
CRM,0.006828675867554013,0.08263580257705502,0.06993763840347188,0.0698763125026507
CSCO,0.005087231924895921,0.07132483385817258,0.05444395213019792,0.05702977705728463
CSX,0.023970768337873583,0.15482496031930246,0.1460699619589558,0.1973767529702384
CTAS,0.012352313651184261,0.11114096297578252,0.07713322349469713,0.06878856129522053
CTSH,0.0052766834542748884,0.07264078368433871,0.06409570825361874,0.07390298691724047
CVS,0.006818613887564181,0.08257489865306636,0.07564243164774938,0.08785879466388925
CVX,0.009125604178297077,0.09552802823411084,0.07939800006396464,0.08314671718733108
D,0.0033961324571222845,0.058276345605419395,0.044284503076692065,0.044277382035897164
DAL,0.010824748497677355,0.10404205158337351,0.09134295772735372,0.09846771094439673
DD,0.005701169320505559,0.07550608796981577,0.06779554560326352,0.07118996224118902
DE,0.018547821655950692,0.13619038753139184,0.13055582560519188,0.1595231109634523
DFS,0.007414780099690979,0.08610911740164905,0.06456512400777452,0.07573121733720106
DG,0.013936068033964072,0.11805112466200426,0.10632675903693535,0.10955091894522982
DGX,0.008938988480382779,0.09454622404085093,0.080371959909366,0.08133354896243321
DHI,0.008612585714556992,0.09280401777162987,0.08245348022997545,0.08520512456104784
DHR,0.11924657936438114,0.34532098019723784,0.1853413979886221,0.12256357995004755
DIS,0.011232535824215613,0.10598365828850981,0.0954146348330329,0.116781990605206
DLR,0.13194071276581643,0.363236441957324,0.3000590491121597,0.21665123535385486
DLTR,0.012735509795424252,0.11285171596136344,0.08827461334192176,0.09251064558411512
DOV,0.005496056442212892,0.07413539264219818,0.0608209296512651,0.07312512886958324
DPZ,0.019405690555415127,0.13930430917748068,0.10456288021498887,0.09391054388590019
DRI,0.0027378503003564966,0.05232447133375068,0.040369455029896924,0.043885410335111265
DTE,0.020791622649349552,0.1441930048558166,0.11842341490642871,0.10675561514133147
DUK,0.009183084967398069,0.09582841419640664,0.07841088940451008,0.07410839198344754
DVA,0.012042895391374353,0.10974012662364825,0.09800148714598612,0.11741345796526768
DVN,0.09795101961100987,0.31297127601588276,0.28841494248147553,0.610338325944378
DXC,0.1552622078013925,0.39403325722760063,0.26796944374537196,0.17926453174795667
DXCM,0.01916085835343748,0.13842275229685863,0.11170820711699858,0.15905873030365392
EA,0.005813983449125944,0.07624948163185075,0.062354547035917994,0.06690523594451028
EBAY,0.009485445720230072,0.09739325295024329,0.08793904107653014,0.09912322554991654
ECL,0.0024459883651256104,0.04945693444933289,0.041469171789375904,0.04277486528163224
ED,0.03357442011996316,0.18323323966999863,0.15777598240547747,0.1390641989478666
EFX,0.028725254577376784,0.16948526359945512,0.1363355677353688,0.11743308902943032
EIX,0.03223964407003584,0.17955401435232754,0.14442976675385272,0.12250211090116486
EL,0.0031621334629487736,0.05623285038968569,0.04947603285361333,0.05013567799286646
EMN,0.011728063843890791,0.10829618573103482,0.09527304143662467,0.11755590812076343
EMR,0.006461674870702228,0.08038454373013651,0.06537196110285583,0.08161938493342383
EOG,0.008638064117436842,0.0929411863354285,0.07248002156657528,0.08964826229651064
EQIX,0.07679556250241516,0.2771201228752888,0.24155506762797663,0.19309214592001797
EQR,0.0046861989803417305,0.06845581772458591,0.05833347356984012,0.05645592290337747
ES,0.022111795047175472,0.14870035321805888,0.13222506815436907,0.11968173690029749
ESS,0.0021190469873959015,0.046033107514004544,0.03923799524153329,0.039778484451922634
ETN,0.012300087100889418,0.11090575774453469,0.09022619170716734,0.11885096961114197
ETR,0.01320708589213525,0.11492208618074791,0.09568903182239026,0.08907503360989152
ETSY,0.09978183154579016,0.3158826230513324,0.2955756645204077,0.706174456195339
EVRG,0.1094080139619406,0.33076882253613415,0.2828763491577748,0.2185948361484253
EW,0.07834867151254564,0.2799083269796482,0.2208382104630797,0.17350965499198426
EXC,0.010062028308460253,0.10030966208925365,0.09184051051929272,0.09833863681920547
EXPD,0.0021767260423951797,0.04665539671244024,0.03842364415362199,0.03936569155232556
EXPE,0.005909684437213808,0.07687447194754451,0.062166993123380344,0.06764231408684965
EXR,0.044427049533809077,0.21077725098740868,0.19762408081217506,0.1743560091840669
F,0.007053521767221597,0.08398524731892856,0.06953041215285805,0.08065767457564361
FANG,0.01937863367248721,0.13920716099571606,0.1128540198003569,0.11091747177474198
FAST,0.008260671319450979,0.09088823531926989,0.07783826618144937,0.07599752403909953
FCX,0.08410263708841449,0.2900045466685212,0.26347121891132036,0.7014496961464002
FDX,0.012664711938915803,0.11253760233324595,0.09346980496648014,0.11869796936864847
FE,0.002759332918709026,0.0525293529249031,0.04425717464308771,0.045857991858565976
FFIV,0.025487926231542963,0.15964938531526818,0.13844371675831185,0.18420948533862783
FIS,0.010497026156385947,0.10245499576099716,0.08421283254083714,0.08497997067043903
FITB,0.01874476596620181,0.13691152605314794,0.115695268099777,0.14294701823497533
FLS,0.012528532922392551,0.1119309292483206,0.09537250018056798,0.12477983074352852
FMC,0.028362050439969918,0.16841036322023037,0.14759717828866442,0.21470942698108214
FRT,0.021922174030927753,0.14806138602258104,0.13347886020076663,0.11727503209306861
FTI,0.046634582371005665,0.2159504164640709,0.19973989457370697,0.3191392822084811
FTNT,0.05922615160791774,0.24336423650141722,0.2213188264564581,0.35273120204286856
GD,0.003160624315366186,0.05621943005195078,0.04546805920216172,0.050462882194936595
GE,0.023761509882031042,0.15414768853937136,0.14443600067232712,0.12814711638436332
GILD,0.039778351524655184,0.19944510905172677,0.1824104213026113,0.24885598849129834
GIS,0.016279924694657947,0.12759280816197263,0.08971115673450619,0.07860822626058225
GL,0.004118307465045329,0.0641740404294862,0.04913490333184109,0.0557012098682185
GLW,0.007042447676308438,0.08391929263470015,0.06651331493934276,0.06958531892597672
GM,0.003976060977570237,0.06305601460265498,0.05389953253884327,0.06082258740702237
GOOG,0.037322296635246194,0.1931897943351206,0.18332941127606367,0.16757650497247512
GOOGL,0.030828265741600223,0.17557979878562402,0.16644196999223307,0.15555159351726736
GPC,0.008607851630318289,0.09277850845060126,0.07721758676902338,0.07353746133292448
GPN,0.060494353309406015,0.24595599872620716,0.21611272561500644,0.17916455912408
GRMN,0.017398371974963946,0.1319028884254016,0.10508268300239254,0.1210583685448701
GS,0.03995966022980207,0.19989912513515928,0.18592907878679477,0.25113886553911147
GWW,0.007060760301885592,0.08402833035283751,0.06515204190791549,0.07704328245736573
HAL,0.015154511440824492,0.1231036613623839,0.10064756777472074,0.13120526138480584
HAS,0.005342844259925364,0.07309476219213908,0.06081497553589049,0.06304840707532841
HBAN,0.019876290408745657,0.140983298332624,0.1197773189763768,0.1478448660562746
HBI,0.015599050879777412,0.12489616038844994,0.11219756417794534,0.13929650913692251
HCA,0.03058980622502297,0.1748994174519257,0.16410334059067191,0.2166224213315751
HD,0.01682335623061364,0.12970488129061927,0.11793121499085465,0.10892481336151706
HES,0.025203615103280144,0.15875646476058902,0.12558588378830723,0.18393733730647532
HIG,0.003149164877222876,0.056117420443413786,0.043017045886735716,0.04977077873051105
HII,0.06163711013187142,0.24826822215473213,0.20153685141488686,0.16200539941881867
HLT,0.03406916559820982,0.18457834542060947,0.16968133770767493,0.23310258072566106
HOLX,0.007470462896227369,0.08643183959761223,0.07128526438115368,0.08655684468973507
HON,0.006587247785534239,0.08116186164408896,0.06541844500292783,0.06165392252325541
HPQ,0.015552829393030203,0.12471098344985579,0.10152274227817243,0.13554836299479095
HRL,0.08290406308076449,0.2879306567226986,0.261739797948508,0.20978571195460258
HSIC,0.017397380246603446,0.13189912905930595,0.11456551938235568,0.10172165951083642
HST,0.02762162333449848,0.16619754310608348,0.15455129029381798,0.20483680856431932
HSY,0.010218193293177058,0.10108507947851185,0.06505951003022842,0.05825264975316187
HUM,0.0077092651738750574,0.08780242123014068,0.07875743364023884,0.09827032113460862
IBM,0.01184810985921178,0.10884902323499178,0.0925860205413393,0.11393404440335854
ICE,0.008928286424186511,0.09448961013882166,0.07620409251074918,0.07075402233356957
IDXX,0.042619674236853165,0.20644532989838535,0.1462977712823522,0.12694868831168107
IEX,0.007925635959843864,0.08902604090851095,0.06811726163008106,0.06507110072758115
IFF,0.00975960663124607,0.09879072138235488,0.07731144569553157,0.07213573486097834
ILMN,0.06260333733833438,0.2502065893183758,0.2365321678045661,0.37300782223713363
INCY,0.051854286507252656,0.2277153629144346,0.19551782650739488,0.2950388231142406
INTC,0.011330716577906517,0.1064458387063887,0.08713780054295987,0.08361306673687549
INTU,0.005036920178672633,0.07097126304831156,0.058207714783561244,0.06348395408075776
IP,0.021181965250393092,0.14554025302435436,0.13035022738251759,0.16791748146052776
IPG,0.016499954511338715,0.12845214872215535,0.11682569594350126,0.10668083802626296
IPGP,0.004982170336589111,0.07058449076524609,0.06072059153684422,0.07174536493078541
IQV,0.009969055049533292,0.09984515536335897,0.08693343011327641,0.10463139620009881
IRM,0.030761560592590883,0.17538973913142947,0.1397542940501666,0.12954450661515668
ISRG,0.02862970276602698,0.16920314053239963,0.13379507461021783,0.1189571188911691
IT,0.0037202133204521973,0.06099355146613614,0.0470320443177069,0.04634637358308625
ITW,0.02008332652402843,0.14171565377201076,0.10988371974728445,0.09771982738706268
IVZ,0.036015729853502,0.189778106886706,0.17945040408711838,0.23843447894003503
J,0.017043996432843628,0.13055265770118826,0.09931115203264201,0.09350248208596294
JBHT,0.005633329006371829,0.07505550616957979,0.05906055936321968,0.0690266358950438
JCI,0.01190420075254284,0.1091063735651719,0.09415559540562027,0.10103754987784391
JKHY,0.03783987482206334,0.19452474089961755,0.17996259532936945,0.15440484764361476
JNJ,0.019055581553343925,0.1380419557719461,0.1089799857609397,0.09430946219416125
JNPR,0.013609144768867439,0.11665823918124017,0.1052418791013368,0.11995399927869298
JPM,0.006683373626708921,0.08175190289350408,0.06872856057826082,0.07859567111248983
K,0.02681856838295729,0.16376375784329478,0.14536625276429124,0.1291552379597566
KEY,0.03362689575316522,0.18337637730407158,0.17245689407705134,0.2247713028108607
KEYS,0.01649939852611043,0.12844998453137482,0.10553400519672065,0.13376281996765402
KIM,0.032401656564311404,0.18000460150871533,0.15748911960265247,0.13718568351049457
KLAC,0.07355173279012593,0.2712042270874957,0.25185130143039547,0.20888824748163443
KMB,0.02567809265963405,0.16024385373434466,0.14708697472480342,0.1305814257788919
KMI,0.16391643575607112,0.4048659478840757,0.3832878675753717,0.8385819818887581
KMX,0.039455769182871143,0.19863476327891638,0.1849213032890264,0.2665369394514041
KO,0.009128802960833496,0.09554476940593606,0.08672110361906825,0.08058980495738027
KR,0.0037176462340915307,0.060972503918500266,0.046106661486354485,0.048845268147953945
L,0.0020788702484234776,0.04559462960068299,0.03881557897562595,0.04152394495691164
LDOS,0.045170335034353803,0.21253313867336973,0.18385324581826157,0.1566376377491491
LEG,0.00735463334280903,0.0857591589441561,0.07072544458282923,0.07985583422683187
LEN,0.010235248277997535,0.10116940386301353,0.08339817792176678,0.10346008082574239
LH,0.004859912891213302,0.06971307546804474,0.05449223508212377,0.05797024780817988
LHX,0.004154110170158567,0.06445238684609413,0.049983067893005335,0.049885428246134955
LIN,0.004958504406697595,0.0704166486471601,0.05671583256206318,0.0652263387638023
LKQ,0.006591931923360581,0.08119071328274301,0.06510400146561324,0.0694169287546231
LLY,0.005802081653943839,0.07617139656028264,0.06193498353746565,0.07152664946470583
LMT,0.026340293814872823,0.16229693100879272,0.14146610848203775,0.12551360802068573
LNC,0.05210210224633858,0.2282588492180283,0.20639349921828862,0.3006676494377896
LNT,0.04153036539822818,0.20379000318521068,0.16247093205701357,0.1347916250811353
LOW,0.009295675062704893,0.09641408124700922,0.08266373209251851,0.07846976034333865
LRCX,0.02131333997226002,0.14599089003174143,0.11569881567681196,0.10670643556835363
LUMN,0.007181438972939985,0.08474337126253584,0.07406836041695769,0.08451398559899335
LUV,0.025949345057047404,0.1610880040755593,0.1381604930725685,0.12848328860221497
LVS,0.014397524659415644,0.11998968563762322,0.10180384196574378,0.12854701145834446
LYB,0.014476601498567596,0.12031874957199146,0.10453252417149336,0.13475765601279543
LYV,0.017146849427638684,0.1309459790434158,0.11186220774850862,0.14352667277389536
MA,0.002323218673082838,0.048199778765911756,0.03794835260458827,0.04087771899864975
MAA,0.05377175570250377,0.23188737719527505,0.20919712263692897,0.1771419327240871
MAR,0.00846661297124739,0.09201419983484826,0.07776280612638392,0.09218095502861315
MAS,0.04383004272121488,0.2093562578983845,0.17928752547592894,0.15861925588624531
MCD,0.0529807101829367,0.2301753900462356,0.21343863954584055,0.17493449263970948
MCHP,0.016851740284101573,0.1298142530082948,0.09666649151606578,0.09195227372030342
MCK,0.040515091424175066,0.20128360942753154,0.19100325052923223,0.2600562514904806
MCO,0.014416882760082735,0.12007032422744071,0.10766148868288407,0.1282650334632798
MDLZ,0.0019475110658070543,0.04413061370304128,0.03636378611967642,0.039804598351402806
MDT,0.006158449089574232,0.07847578664514444,0.05641158224824325,0.05356332118190835
MET,0.03532339732856101,0.18794519767357987,0.17587646103281707,0.23078114281141981
META,0.04458371046409799,0.21114855070328564,0.19000996880657767,0.1656521530906038
MGM,0.013035640268326843,0.11417372845066785,0.09916408796945388,0.09934614398984346
MHK,0.0049774245051617,0.07055086466629377,0.05100668682015777,0.05980172075676084
MKC,0.02802799177235442,0.1674156258309075,0.13928640602568204,0.12072134538600973
MKTX,0.10943687003300656,0.33081243935651294,0.26036314235910646,0.19636444339977568
MLM,0.018524455173620835,0.13610457440373133,0.11155659042477797,0.11791525320010396
MMC,0.009628812329626976,0.09812651185906374,0.08162148340045251,0.07750096363802053
MMM,0.009676460303390972,0.09836900072375937,0.0811640926838649,0.07658980943408876
MNST,0.005494066138116343,0.07412196798599145,0.06467519794916725,0.06931496280838079
MO,0.04161396360521548,0.20399500877525284,0.18641473693379026,0.16046859274047326
MOS,0.11160100028138092,0.3340673588984427,0.32260936559229264,0.538459677034169
MPC,0.04697594558378447,0.21673934941257084,0.1874056580072219,0.28714013238833125
MRK,0.006344782229013366,0.0796541413174065,0.06953134775617512,0.0771217240254475
MS,0.06622617568058457,0.2573444689139142,0.23970586974122396,0.35266121719961135
MSCI,0.026904747731204198,0.16402666774401106,0.1354338380359699,0.12020891332494425
MSFT,0.02795353945799516,0.16719312024720143,0.15227815102023518,0.13312341614439926
MSI,0.02572677758609508,0.16039569067183532,0.14813113781412787,0.13550206196059106
MTB,0.008347264049083761,0.09136336272863298,0.07951664491316017,0.09239584871131831
MTD,0.008977444449769185,0.09474937704158896,0.0768635911624874,0.07695172169845449
MU,0.06793277121096072,0.2606391590129172,0.24260151210628114,0.5529954116739909
NCLH,0.032522526754369625,0.18034003092594175,0.14384086829953482,0.20342684432335584
NDAQ,0.04774596032821506,0.21850849028862715,0.19532533351254286,0.16400712843503712
NEE,0.020152307329845694,0.1419588226558874,0.11406145371643811,0.10190945747267091
NEM,0.17543828474159187,0.41885353614550264,0.32247042874491466,0.2713423461510396
NFLX,0.009062848587979018,0.09519899467945561,0.08248989604418105,0.10521433163264039
NI,0.08146236499578495,0.28541612602616717,0.24545122809358266,0.19634153766769114
NKE,0.010604698690075775,0.1029791177378976,0.08454529152365577,0.0792434154337553
NOC,0.03983926698582981,0.1995977629780199,0.17600928686684353,0.14924469601736862
NOV,0.04590210139754687,0.21424775704204438,0.2015572481866934,0.3006994019842738
NOW,0.018172588644412995,0.13480574410763435,0.10840228919412136,0.13374135215414262
NRG,0.12811225953165434,0.3579277294813219,0.34580254624312357,0.6775535951928525
NSC,0.005916775799732881,0.07692058111931345,0.06215148866447135,0.07058769226283622
NTAP,0.029877215487819908,0.17285026898393854,0.15061106049479703,0.20253207666677325
NTRS,0.0135886428159111,0.11657033420176464,0.10144325392378634,0.12018686703687695
NUE,0.012365754122961436,0.1112014124144178,0.09858945582563848,0.10764852118717431
NVDA,0.6730798332264598,0.8204144277293396,0.6718341616595351,0.3792183260277491
NVR,0.020092925521217067,0.14174951682886636,0.13585148722407306,0.12700004891043493
NWL,0.015079177866888654,0.12279730398868151,0.09736630660540224,0.09225346877135844
NWS,0.01090596774234149,0.10443164148064268,0.08737611318171645,0.10399622129556713
NWSA,0.02001558800293112,0.1414764574158228,0.12206317834126654,0.1531812607275476
O,0.09507759749019778,0.30834655420516344,0.25687663926096044,0.19417883785818504
ODFL,0.012443241852766282,0.11154927992939391,0.09335955171085333,0.11487073872468459
OKE,0.061413336745401656,0.24781714376814543,0.21686432827423988,0.28778326924121744
OMC,0.013358489971008134,0.11557893394130322,0.09631996674199592,0.08723586789636163
ORCL,0.003539922442936978,0.05949724735596579,0.04641578551932421,0.05562038015064187
ORLY,0.010778071090841331,0.10381748933027292,0.09308962465396449,0.08856018236808713
OXY,0.0034824562310996035,0.059012339651123846,0.04951789576778378,0.054807701585349096
PAYC,0.024903825675316706,0.15780946003112964,0.1267139712296386,0.13124092805806864
PAYX,0.02466435109306423,0.15704888122194385,0.13113257581178564,0.11293546007876236
PCAR,0.023584911578249875,0.1535737984756836,0.1408816905133969,0.17441096398117398
PEG,0.008009335186671332,0.0894948891650877,0.0772034282853213,0.0737787593488393
PEP,0.006288024855299266,0.07929706712924045,0.0678428019635945,0.06395762942312404
PFE,0.004520637309310818,0.06723568479097107,0.055176315452513724,0.06150858753180298
PFG,0.030343023738691174,0.17419249047731988,0.15494348445229036,0.21163894905822106
PG,0.0050258350647898395,0.07089312424198724,0.05970053643503589,0.0589030034315551
PGR,0.012243256383754883,0.11064924935920209,0.09901043821182588,0.09225347612355651
PH,0.00814113291030644,0.09022822679353973,0.07134495199872462,0.08455466807307858
PHM,0.00948605859128488,0.0973963992726881,0.08405491973296884,0.10183555636089839
PKG,0.01338824451442722,0.11570758192282483,0.08356867459712317,0.1030263634392034
PLD,0.03208377083066827,0.17911943175062908,0.13848379357254567,0.11858986599760304
PM,0.027847277531762932,0.16687503567569037,0.1441710585641715,0.12405441887714803
PNC,0.010220209728875357,0.10109505293967334,0.09005504872454326,0.10381223834097901
PNR,0.016414291425156647,0.12811827123855773,0.10666144395731111,0.14217758671709016
PNW,0.038761358346575216,0.1968790449656215,0.1675040661320354,0.14435455725469146
POOL,0.05755683758705943,0.23991006145441135,0.2094536368659151,0.16769596537544637
PPG,0.00681835105008089,0.08257330712815668,0.06645275062643337,0.0800838444795443
PPL,0.028112829950256043,0.16766881030846506,0.15174440903031655,0.1349553400303403
PRGO,0.12202618346629224,0.34932246344358137,0.3139478639695829,0.5629376733341628
PRU,0.01863252466644899,0.13650100610050092,0.12049940174457907,0.14834364250295562
PSA,0.05462820336930032,0.23372677075872228,0.2188930793807741,0.186859643129904
PSX,0.004474833716949798,0.06689419793188194,0.04932514728565206,0.0478111282286678
PVH,0.05398124944692404,0.23233865250303068,0.20946601947208654,0.29365672862177017
PWR,0.03525887438917402,0.1877734656152834,0.17082089962176733,0.24712649206564566
QCOM,0.024588146083762048,0.15680607795542253,0.14196894422514325,0.1915856689345662
QRVO,0.06516152352170754,0.25526755281803354,0.2453035982175042,0.45035648764216285
RCL,0.013801187353268216,0.11747845484712598,0.10853230618629034,0.12281181040248293
REG,0.04144673876251151,0.2035847213385904,0.1756863894816761,0.14575416176932787
REGN,0.044106079082896044,0.21001447350812763,0.1756799027445444,0.26186076287600335
RF,0.019425844845993738,0.13937662948282878,0.119560761405347,0.14905285562754
RHI,0.050794533315151554,0.22537642581945333,0.2030453275891033,0.28217582432459243
RJF,0.01981736711598348,0.14077417062793685,0.11719325337407664,0.14744491667471737
RL,0.0384025312667658,0.19596563797453317,0.17706321918387008,0.251378926176853
RMD,0.008632950759612054,0.09291367369559797,0.06686467595115121,0.06391266132989816
ROK,0.011345688711533306,0.1065161429621506,0.08865992289541942,0.1076148287883869
ROL,0.0016218101609489122,0.04027170422205785,0.033274450003616285,0.03725362713394377
ROP,0.002899208738189853,0.05384430088867208,0.043279327674788634,0.043557744388168854
