,mse,rmse,mae,mape
APD,0.0032348288700786995,0.056875555997974205,0.04709407697106278,0.04501609164223042
APH,0.022821204362550643,0.15106688704858734,0.13381410341535388,0.11495751413114266
APTV,0.006228337703994255,0.07891981819539536,0.06713932291505953,0.07216306837661329
ARE,0.03620719300600698,0.19028187776561115,0.18274391843906107,0.15879712626718784
ATO,0.0031050565584607366,0.05572303436157023,0.04585430631783758,0.04312859820727524
AVB,0.002889140690212473,0.05375072734589247,0.0418692888269907,0.04566211821698774
AVGO,0.0725734622390806,0.26939462177088946,0.22156549249200141,0.17216092658963164
AVY,0.004275806726597682,0.06538965305457495,0.05525574885325978,0.052843870619029926
AWK,0.0049106512407475645,0.07007603899156661,0.05323972782801593,0.05047087627050761
AXP,0.023873444433943288,0.15451033762808006,0.1259442624101132,0.10929932577197034
AZO,0.00808857710426866,0.08993651707881876,0.06706394491200489,0.07563410182823996
BA,0.05083856236763702,0.22547408358309615,0.17145196915489622,0.134315619588028
BAC,0.196124992721489,0.44286001481448856,0.35919214385412085,0.243314228136618
BAX,0.01742128429072081,0.1319897128215711,0.11158596080438762,0.10128716715251397
BBY,0.11801572808008959,0.34353417308921336,0.29019492569612854,0.21131196558867474
BDX,0.00982762886327052,0.09913439798208551,0.09289229825393966,0.086932219901367
BEN,0.0057702578548540365,0.07596221333567128,0.06817663262525779,0.07291195179069059
BIIB,0.008418884541298173,0.09175447967973102,0.07891278419935276,0.07833631209740408
BIO,0.06837712889781628,0.26149020803429,0.21634968332744728,0.16956903567700848
BK,0.018815464032642035,0.13716947194125242,0.11604162120198695,0.10501161007519103
BKNG,0.035702163099322747,0.18895016035802337,0.15550566069720909,0.128029958629656
BKR,0.060758486675285155,0.246492366363109,0.20937879677373805,0.1685667155077192
BLK,0.005091623323570243,0.07135561171744127,0.06351106888329952,0.060508487960185674
BMY,0.031635959462770695,0.17786500347952292,0.1673830765523361,0.21325256211963303
BR,0.01185961263808913,0.10890184864403878,0.10249145354481808,0.0972621136503875
BSX,0.023440848168600235,0.1531040436063014,0.1405313846384988,0.1311398436804955
BWA,0.008694692336405,0.09324533412672723,0.07915497669224879,0.08157999496879376
BXP,0.003620049813823664,0.060166849791423054,0.04888612248109635,0.04850612976645452
C,0.051507969195045855,0.22695367191355564,0.1880502067321793,0.1536529237920756
CAG,0.007909105855628594,0.08893315386079925,0.07724939828651729,0.0709869058719588
CAH,0.0073685859198897785,0.08584046784524056,0.06910513385628148,0.08060630286117546
CAT,0.04616653633869933,0.2148639949798461,0.19014298696911064,0.15848658209523211
CB,0.005337248607279571,0.07305647546439378,0.06448110774063937,0.060879692810236384
CBOE,0.02480188757470257,0.15748615042187858,0.12666790013015258,0.10608930813459704
CBRE,0.009394514531685664,0.09692530387719021,0.07509644139074209,0.0722911197589887
CCI,0.005220800427801345,0.0722551065863261,0.06088014743912946,0.05755697637539409
CCL,0.010913477931840537,0.10446759273497469,0.08766547317449108,0.08434874030700153
CDNS,0.029827399537638303,0.17270610741267461,0.13334585931455498,0.11343488390232859
CDW,0.06028026494009535,0.24552039617941185,0.19894716053374834,0.1543031861935793
CE,0.031615162449317606,0.1778065309523742,0.1443682825299928,0.12271601440029153
CF,0.023759335527989988,0.15414063555075277,0.136063269878527,0.1878202397604539
CFG,0.17594912135778187,0.4194628962825936,0.3424283674451088,0.23678994559099492
CHD,0.002271820020159513,0.047663613167273765,0.041691973275065866,0.04471206433376917
CHRW,0.0024524360936949365,0.049522076831398504,0.03835448556707226,0.03936414697066199
CHTR,0.12074021992170389,0.3474769343736414,0.3132226747945856,0.24304137251754926
CI,0.004495147286160448,0.06704585957507331,0.0592454565754134,0.06235992742537296
CINF,0.011702959731187332,0.10818021876104399,0.09799808230350325,0.08971637855508541
CL,0.0023182282496867403,0.04814798282053715,0.04085766289423566,0.04184645107542535
CLX,0.003378415399025302,0.05812413783468364,0.049143803352549094,0.05170182296749856
CMA,0.1914637549101625,0.43756571496195,0.36682931243853917,0.26303589255410437
CMCSA,0.022034673208844335,0.14844080708768845,0.12888242334343902,0.11057668785616181
CME,0.04205176881170968,0.20506527939100194,0.17872597704519932,0.1465130685539499
CMG,0.015476835597769144,0.1244059307178285,0.11554358827290342,0.15177788848726684
CMI,0.05917790502174183,0.24326509207393862,0.21173362085849046,0.17021202604542573
CMS,0.0032906029595065975,0.0573637774166468,0.04693794850097646,0.044279506073230335
CNC,0.012412851525430271,0.11141297736543204,0.09867033406063629,0.09523703222965606
CNP,0.038479574914240554,0.196162113860553,0.17360191848335474,0.14794769158898266
COF,0.02428986051483812,0.1558520468740726,0.12432048110278297,0.10992097589117823
COO,0.02851253480311473,0.16885655096298374,0.15500416501999525,0.13468797847809308
COP,0.007398610281026409,0.0860151747136888,0.06776952192519904,0.06737093764265106
COST,0.006007292715623079,0.07750672690562464,0.06332003344436937,0.059026135536656456
CPB,0.008539086842138123,0.09240717960276747,0.07897384696450384,0.09047812370222182
CPRT,0.06363320596898414,0.2522562307832735,0.2412351888838376,0.21050798432300713
CRM,0.003582804444869362,0.05985653218212163,0.05310842692736313,0.05641993555002981
CSCO,0.018069692744053272,0.13442355725115027,0.12065959224325658,0.10681497079160882
CSX,0.2724024171419362,0.5219218496498649,0.4048380382176627,0.25424052350217297
CTAS,0.07799940969194301,0.2792837440524296,0.25799975477252485,0.20214196407123156
CTSH,0.007532301996465503,0.08678883566718419,0.07406263050885581,0.0844561708481577
CVS,0.03636818676929375,0.19070444874017425,0.17258624032232292,0.22292081409651104
CVX,0.012377449221030914,0.11125398519168163,0.09571885969965523,0.08718071652398467
D,0.002658894351845775,0.05156446791973883,0.04591098732961425,0.0439375728393584
DAL,0.012106008317694424,0.11002730714551921,0.09270159297571975,0.11304121047578243
DD,0.0164898974937653,0.1284129958133728,0.10290110561561758,0.0899878419905128
DE,0.0544503433061603,0.23334597340892835,0.18552758374070916,0.14556403498065115
DFS,0.0412619786360989,0.2031304473388933,0.16872913437430007,0.1422158974351124
DG,0.017761997057965686,0.13327414249570577,0.12780554133936836,0.15142111422435087
DGX,0.05212795540871897,0.22831547343252706,0.20428755271189447,0.16761214949794673
DHI,0.00408155835993511,0.06388707506166728,0.055302066882978264,0.05636335979875279
DHR,0.44370649755999325,0.6661129765737891,0.6350403003926057,0.3796388502671859
DIS,0.004011103298606696,0.06333327165563686,0.05719277302063216,0.05831075887830592
DLR,0.022782713384852646,0.1509394361485846,0.13305039834420757,0.11976459652794824
DLTR,0.008008581017627673,0.08949067559040814,0.0772180930153947,0.08137896036498202
DOV,0.022806583399237575,0.15101848694526632,0.13608818060621214,0.11834542068161233
DPZ,0.0690374930504968,0.2627498678410644,0.23040741457484226,0.1847488708456284
DRI,0.022083747778524874,0.1486060152837861,0.11757961181200262,0.10134060808876658
DTE,0.010591874866089033,0.10291683470690804,0.09382282158618432,0.08439197454185313
DUK,0.0020837916056157704,0.04564856630405571,0.03851370823371214,0.037308829808717345
DVA,0.01754462144521572,0.1324561113924749,0.12009458061053795,0.14366958862264798
DVN,0.10542720702242822,0.324695560521588,0.30833472183038085,0.2628766431848391
DXC,0.30091799582429124,0.5485599291092006,0.5110282190126049,0.40402843900627816
DXCM,0.04721581237863661,0.21729199796273357,0.18118073265076814,0.1521030711573592
EA,0.04778246116699596,0.21859199703327648,0.19727513830515786,0.17343721682912444
EBAY,0.06414374006387877,0.2532661447250279,0.23074713802409744,0.1848001943092033
ECL,0.003435904255117948,0.05861658686001726,0.052606510906000215,0.05066728197391928
ED,0.0018850550630418585,0.04341722081204483,0.03659318568035731,0.03571559865949773
EFX,0.009316335012322048,0.09652116354625057,0.08380876949037673,0.07950707804086216
EIX,0.004746575405099731,0.06889539465813177,0.0551932423905677,0.0510933023660787
EL,0.012842055422013863,0.1133227930383551,0.09611912416824461,0.11142090043462645
EMN,0.004324227843219198,0.06575886132848711,0.05679106774186175,0.06076613134660392
EMR,0.005728345545425815,0.07568583450967437,0.061487416140240635,0.05837942722115062
EOG,0.03924299278600072,0.1980984421594494,0.18068588845804257,0.1569734863651556
EQIX,0.01672204544617953,0.12931374809423601,0.11601807343517007,0.10909692505886652
EQR,0.00687928703751487,0.08294146753895104,0.07860498967000559,0.08859114687938704
ES,0.0017840566794517518,0.04223809512101311,0.03664226285195106,0.03798470949573043
ESS,0.0018086397033157497,0.04252810486391029,0.03167492297422836,0.03259582619150562
ETN,0.016282946826819498,0.12760465049056596,0.10591815262575233,0.09216696195281476
ETR,0.0020960238430525824,0.04578235296544491,0.03890900058915002,0.039142995551744
ETSY,0.145625209300849,0.3816087122968355,0.3318571786581766,0.23954590732005773
EVRG,0.009773373704730203,0.09886037479561871,0.09190565562230694,0.08895715687747392
EW,0.010628187098235643,0.10309309917853689,0.09042113673660178,0.09715409863915392
EXC,0.001576454150788724,0.03970458601709284,0.031762402425035204,0.032108018034521915
EXPD,0.007157990128337357,0.08460490605359335,0.072095732714313,0.06596931826698146
EXPE,0.010261700117794146,0.10130004993974162,0.08168996192022958,0.07469652663687916
EXR,0.020296463969716124,0.14246565891370497,0.12860888556111225,0.15517498140035807
F,0.008053539348327842,0.08974151407418889,0.07545595328133338,0.08634805959894457
FANG,0.027651102718045363,0.1662862072393419,0.15568195067051827,0.14315033284241988
FAST,0.006920843125050823,0.08319160489527067,0.07243849755480354,0.07993839426961956
FCX,0.030429045281865963,0.1744392309139947,0.13178743553966132,0.13006070716989454
FDX,0.015136322316958365,0.12302976191539332,0.1033402858288754,0.0920722748897325
FE,0.008027044866189163,0.08959377693896581,0.07592994495003522,0.0853877822078355
FFIV,0.06618183406985423,0.2572583022369817,0.2390769147042424,0.1938009723958076
FIS,0.02366092028642642,0.15382106580838145,0.1494923151872152,0.1391633843109643
FITB,0.11927904025091011,0.34536797803344493,0.294163102742005,0.21842137096159583
FLS,0.0030369744033265766,0.05510875069647811,0.0462700759234311,0.04627519451078892
FMC,0.10243589337647724,0.32005607848700085,0.2644002112065298,0.20774236043442665
FRT,0.011059392015589373,0.10516364398207859,0.08975794864175841,0.10094990352208023
FTI,0.016704299730118364,0.12924511491781174,0.10643954766667124,0.09944320255882663
FTNT,0.01452893264881005,0.12053602220419442,0.1008977521662449,0.09560797196287008
GD,0.0551642930855308,0.23487080083639772,0.19727810632731743,0.1582497288224314
GE,0.0019930992660365282,0.04464414033259604,0.035033594869998984,0.03679686371502093
GILD,0.03564013753797526,0.18878595694059253,0.1746354900647675,0.24385986872963897
GIS,0.006220316357119667,0.07886898222444402,0.05898182716765731,0.058204282368842834
GL,0.04800618496132406,0.21910313772587572,0.19688977313372516,0.16574066655772854
GLW,0.06123890160398867,0.24746495025354331,0.21606415514079835,0.17321410521115702
GM,0.012755863636421548,0.11294185954030307,0.08962479588385157,0.08173536639943794
GOOG,0.008422998871857481,0.09177689726645526,0.07467079372865101,0.06884587243396088
GOOGL,0.008606007297663957,0.09276856847911343,0.07693623476708622,0.07127672782710238
GPC,0.0024387890470353637,0.04938409710661281,0.03949751127688009,0.04040425281142801
GPN,0.008042028893379231,0.08967735998221196,0.0749796070136451,0.07303774703693072
GRMN,0.047170149601254076,0.21718690016033212,0.20228731053765056,0.170036442267439
GS,0.10698142090340096,0.327080144465238,0.2597837638573423,0.1898536798923254
GWW,0.00841656595874845,0.0917418440993446,0.06316021573234358,0.07007453898453746
HAL,0.06349820014452484,0.2519884920874857,0.22829253101534858,0.19304664178928266
HAS,0.01019636930012812,0.10097707314102602,0.07035659038272767,0.06369493200014381
HBAN,0.057774706471239085,0.24036369624225512,0.19004074921920677,0.15289160112883315
HBI,0.0370974818462254,0.19260706593016103,0.1690537119805496,0.22293756728635292
HCA,0.0028280139398367335,0.053179074266451215,0.04213387050714619,0.04416104169674645
HD,0.004222374412516325,0.06497980003444398,0.05086017287513389,0.0486612634038615
HES,0.008980864943458773,0.09476742553989094,0.08058593948738298,0.09704509330622799
HIG,0.0034852701529240458,0.059036176645545446,0.05228618580330558,0.05348688161666781
HII,0.06568999955853153,0.2563006038981015,0.22739454301914896,0.18539844835339614
HLT,0.03666388156610899,0.19147814905651503,0.15772677999290277,0.1301851311316482
HOLX,0.012100722392787642,0.11000328355457233,0.09750789445926908,0.09073319265628552
HON,0.0046187983564508735,0.06796174185856976,0.052495355672646155,0.04840241253661401
HPE,0.09632033362604239,0.3103551733515045,0.2959128382951862,0.23352919210182485
HPQ,0.09003794039905913,0.30006322733560525,0.2677629494450138,0.21240492380901912
HRL,0.01730319706191355,0.13154161722403124,0.12497880208039777,0.153946464794738
HSIC,0.00562360362514724,0.0749906902565061,0.06264026977778016,0.06811771485356145
HST,0.015072617008925504,0.1227705869047041,0.10539937847394328,0.09434632913195332
HSY,0.018126055589566953,0.1346330404825166,0.11984579207092343,0.10410191270872787
HUM,0.013748439557888218,0.1172537400592758,0.09448861281479537,0.08531790996267266
IBM,0.013976036823782232,0.11822028939138253,0.09906761931916208,0.08857686883241105
ICE,0.01649558793136084,0.12843515068454134,0.11974379933350786,0.11204380141984267
IDXX,0.24654601532168174,0.496534002180799,0.43186471850135494,0.29547642492670195
IEX,0.014578475875269368,0.12074135942281489,0.1060752044550712,0.09449451719515602
IFF,0.008456683939130582,0.09196023020377114,0.07719887834642544,0.07404843732833069
ILMN,0.009529791272773869,0.09762064982765618,0.08713760078689418,0.10003094289534156
INCY,0.1750112820892358,0.4183434977255363,0.3438663624133094,0.24877470224276887
INTC,0.01852669931282447,0.1361128183266531,0.12727599444439033,0.11241293069986244
INTU,0.013749394907608053,0.11725781384457094,0.10399098605566419,0.09381888661837694
IP,0.0438532956421834,0.20941178486938933,0.1882611575202084,0.1581302817519416
IPG,0.0014104058798023894,0.03755537085161574,0.03088479363830963,0.030258024522419137
IPGP,0.031519609308355276,0.17753762786619426,0.13794206180478266,0.1276406370356932
IQV,0.015416874371315356,0.1241647066251733,0.11611491814637424,0.10529026217102966
IRM,0.00615733259575741,0.07846867270291635,0.06226119649452437,0.062291674257293886
ISRG,0.02219506839559463,0.14898009395753053,0.11925130282781568,0.10334272262633264
IT,0.009667665701565136,0.09832428846203331,0.08399751235571536,0.08221334715186464
ITW,0.04045773198407683,0.20114107483076854,0.18177503162938213,0.14943170421184226
IVZ,0.0032506028019814895,0.05701405793294746,0.043103235825633066,0.04659934517740492
J,0.0342808656857286,0.18515092677523545,0.173941260058491,0.1573180544597463
JBHT,0.007989953775788594,0.08938654135712262,0.07031075396472883,0.066785692268331
JCI,0.024567593557920788,0.15674052940423797,0.15212942782647831,0.1430493055605599
JKHY,0.005728691741054022,0.07568812153207412,0.06259420734951121,0.05739931444928481
JNJ,0.006507916991022369,0.08067166163543657,0.07052002114936788,0.06515374585199535
JNPR,0.01066739577379418,0.10328308561325121,0.08971429597933621,0.08642338565366954
JPM,0.08102611137542938,0.28465085872947826,0.235416140338807,0.18128324354886421
K,0.0037336096656197266,0.061103270498556184,0.05276659297156012,0.05329080347377716
KEY,0.13322542148994096,0.3650005773830241,0.29268409630809283,0.21289250782759084
KEYS,0.04978492347808163,0.22312535373211542,0.1983705046009699,0.1707448917952913
KHC,0.01002896951614786,0.10014474282830757,0.09405479766979147,0.08899076947067626
KIM,0.02298861386804103,0.15161996526856558,0.12105203493965365,0.15067635209523972
KLAC,0.04017636524497135,0.20044042816999605,0.14794028008272408,0.117335311633599
KMB,0.0061030984555787045,0.07812233007008114,0.06197472349792432,0.07001982289806227
KMI,0.028129764081614262,0.1677193014581633,0.15330260243366156,0.13321867355694292
KMX,0.01953774129604134,0.13977747063114765,0.11516028839806941,0.10358885478613619
KO,0.004572329624809354,0.06761900342957854,0.06071713244352848,0.06595992439378812
KR,0.020602146347485698,0.14353447790508628,0.12598963314545694,0.16333316016939062
L,0.014064526873708964,0.11859395799832706,0.10159593360161391,0.09021758204419716
LDOS,0.08992660848036042,0.29987765585378384,0.25272660877273856,0.1908274911994289
LEG,0.002352249636032227,0.04849999624775477,0.039690440250953765,0.03872880296220585
LEN,0.004147104707729451,0.06439801788665123,0.054517386180273075,0.0580126720296966
LH,0.010715120106122746,0.10351386431837402,0.09339831477541347,0.0869130146249157
LHX,0.07501772377930264,0.2738936358868213,0.24456154341650677,0.18809814384798576
LIN,0.0024415742793339732,0.04941228874818463,0.04082538755749494,0.039603286346035424
LKQ,0.00490947239214607,0.07006762727641111,0.05581123643320544,0.05958728208698015
LLY,0.004992681398294325,0.07065890883883168,0.05914965771017962,0.05682226841618448
LMT,0.01299896478915581,0.11401300271967145,0.10412003585688602,0.095460473751495
LNC,0.16897175717165774,0.41106174374618926,0.3420816246994707,0.2441477289642569
LNT,0.004994610642367322,0.07067255933081328,0.06279844453968837,0.058699890094566366
LOW,0.0038562550349476,0.062098752281729466,0.05613695740984331,0.058880936060494174
LRCX,0.19039557349493244,0.4363434123427698,0.35676131568080494,0.24370330689883613
LUMN,0.01859642444336061,0.13636870771317228,0.120376410717399,0.1486192315576263
LUV,0.025129579219659134,0.15852311888068293,0.1413817278815943,0.13996004470874307
LVS,0.019748164389938393,0.14052816226628168,0.12780328080775313,0.11977280369584113
LYB,0.004598679253370842,0.06781356245892736,0.06029307168642164,0.06505262156021414
LYV,0.04994611325795271,0.2234862708489108,0.20215734916237585,0.1680504373235363
MA,0.01162400159621257,0.10781466317812513,0.09053490516271283,0.08132184494619936
MAA,0.002490204356151982,0.0499019474184323,0.04106595630629697,0.04349367300251255
MAR,0.04030346229908604,0.2007572222837476,0.15098796442572854,0.12324032312582124
MAS,0.005918102694962425,0.07692920573463907,0.06134118712471364,0.05733449747357613
MCD,0.00412188226790246,0.06420188679394447,0.05388782910573598,0.05633042879767797
MCHP,0.12128201276066272,0.34825567154127257,0.31108993449988204,0.23069980095877776
MCK,0.01925184604058977,0.1387510217641289,0.12714527500534747,0.15221848916114275
MCO,0.011081538943596163,0.10526888877344609,0.08823856050892986,0.07991936923623767
MDLZ,0.0009937320982347589,0.031523516590551234,0.026001271487398676,0.02595615723315698
MDT,0.005522935529170691,0.07431645530547519,0.06499874559562811,0.06367319101198925
MET,0.024448124557447146,0.15635896059211685,0.13086019195524742,0.11536000747761803
META,0.01572931241526281,0.12541655558682357,0.10128812715696968,0.08967226738951474
MGM,0.05049095224045528,0.22470191863990677,0.20433433392226355,0.16927675302292666
MHK,0.008274587521415962,0.09096475977770711,0.07173824004555122,0.06494821214221488
MKC,0.0018951689064383769,0.043533537720226424,0.03517162045807268,0.035617202293701335
MKTX,0.08875221467153781,0.2979130991942748,0.27576959500738346,0.22191788688960798
MLM,0.04261912117279508,0.2064439904012589,0.18466699343039322,0.1641229127684052
MMC,0.012097732520907928,0.10998969279395196,0.10069385132093668,0.0931282597097656
MMM,0.007543054309393261,0.08685075883026734,0.07363488108090627,0.06661034077058163
MNST,0.006682055090844549,0.08174383824389793,0.07075292809328275,0.07401275120928565
MO,0.01047062915286196,0.10232609223879294,0.08382948373615935,0.07503632819801016
MOS,0.008891861569338265,0.09429666785914688,0.07660828322668195,0.08118672272634204
MPC,0.05372204947623175,0.2317801748990447,0.20195212154858305,0.17052391158758085
MRK,0.017796739977380585,0.13340442263051322,0.12538330385533375,0.11182297351687902
MS,0.2171721381276438,0.46601731526590706,0.3962967373782963,0.266398697016568
MSCI,0.028663082131117547,0.1693017487538671,0.14300318950325122,0.1238118150155413
MSFT,0.024336857232756044,0.15600274751668972,0.138297711026157,0.12158831419831997
MSI,0.008257260260200456,0.09086946825089523,0.08223247696568613,0.07805981918237172
MTB,0.06853220043976643,0.2617865551165041,0.20149003884565822,0.15329787424909672
MTD,0.05261994857625237,0.2293903846639008,0.19430377699444543,0.15772552409712118
MU,0.7162079160163081,0.8462906805680351,0.7364358784238982,0.4115273379081481
NCLH,0.02747004749839112,0.16574090472297753,0.1425144156521228,0.19383300768530862
NDAQ,0.0028860248623028967,0.053721735473669284,0.04293889107540943,0.04096175062173675
NEE,0.005644981337989823,0.07513309083213483,0.0641825450615304,0.059230287600745696
NEM,0.03621545198448136,0.1903035784857483,0.15591672793320868,0.14338929905913994
NFLX,0.06955600467718169,0.2637347240641279,0.2080910158439206,0.1698546367182727
NI,0.003416576733402905,0.058451490429268824,0.048508152339779426,0.0486099842032022
NKE,0.012161931526347992,0.11028114764703889,0.10189511809814829,0.1228981394584752
NOC,0.016035590036762033,0.1266317102338985,0.11496066374356503,0.10439451760049678
NOV,0.017556128974928097,0.1324995433008284,0.11130722142068478,0.10454308802693385
NOW,0.04745319929598494,0.21783755253854864,0.19314555420230323,0.1691327904220463
NRG,0.022246974232043398,0.1491541961596904,0.13144277872272647,0.1535629821505891
NSC,0.05881213057831625,0.2425121246006398,0.20310760757204963,0.1673384382139474
NTAP,0.1681165489753162,0.4100201811805319,0.36138644023295813,0.2547249558801335
NTRS,0.03315841463977915,0.1820945211690323,0.1451212195023667,0.12409968781057146
NUE,0.04172026689018644,0.20425539623272243,0.17040387910084642,0.14149361357256224
NVDA,1.3407751558408858,1.157918458200268,1.021208513584731,0.5101040655833179
NVR,0.011547504032358111,0.1074593133811961,0.0820972686790105,0.07747360968175802
NWL,0.009546573857560999,0.09770657018625205,0.07744486414349641,0.07342210769457803
NWS,0.004156348369733554,0.06446974770955409,0.05292781439350197,0.05380452631654835
NWSA,0.004495094993298284,0.06704546959562804,0.052440189648558976,0.0523182900689068
O,0.006458566366334867,0.08036520619232472,0.06775584894811404,0.06888832677179454
ODFL,0.03764010980512878,0.1940105919921095,0.16102825489017064,0.13699848256369115
OKE,0.19153233719324936,0.43764407592614496,0.4253667951401173,0.34303675822023916
OMC,0.0007886618615013619,0.028083124140689225,0.024251047537196514,0.023974787824877896
ORCL,0.002294463401659543,0.04790055742535303,0.04051441890974103,0.03982935793413509
ORLY,0.00296354193797444,0.05443842336047619,0.04111913611362327,0.04296382423788067
OXY,0.006970600093270911,0.0834901197344387,0.06542012927512518,0.07409233291031143
PAYC,0.12030309124670767,0.3468473601553105,0.31500824182936366,0.24893586107397436
PAYX,0.013396605168408857,0.11574370465994623,0.10639930903886663,0.09503039765417387
PCAR,0.017547718410082416,0.13246780140880432,0.10908034797008524,0.09938515001565038
PEG,0.0032164887072032543,0.05671409619489016,0.0482201146293306,0.05204555243625149
PEP,0.0026049050611692,0.0510382705542537,0.043136292158265775,0.041033527846015154
PFE,0.004158849613214723,0.06448914337479389,0.052131240903089474,0.05163251590208885
PFG,0.12257702742974991,0.35011002189276147,0.307877856841466,0.2287395163047421
PG,0.0036906106181497076,0.06075039603286309,0.05100785857133157,0.04734584257372706
PGR,0.00869144842644781,0.09322793801456626,0.0767259592302749,0.07322164615217244
PH,0.06392503330674774,0.25283400346224744,0.2101939259377782,0.1635405507244324
PHM,0.020088298213262107,0.14173319375947932,0.11339180921225465,0.09820692969196708
PKG,0.13556982396616113,0.36819807708102054,0.34054525994673546,0.25938408871875224
PLD,0.024016956703325282,0.15497405170971457,0.14902347427111146,0.13347495928717198
PM,0.006688558455577286,0.08178360749916383,0.06307434477077502,0.0602203657527576
PNC,0.07342769000790711,0.27097544170626814,0.2155156553525248,0.16438668005705243
PNR,0.00865374609104853,0.09302551311897468,0.08091760943381979,0.07881851936007214
PNW,0.008008479203035442,0.0894901067327302,0.07635911225048156,0.06937088403611533
POOL,0.038760449595385535,0.19687673705998263,0.16866080537740355,0.1403340183842483
PPG,0.007609911200708946,0.08723480498464443,0.07578670778452538,0.08798657702880167
PPL,0.0038585732675470914,0.0621174151711667,0.04897513906783001,0.05376358417598224
PRGO,0.07161108221977826,0.2676024705038768,0.25445726778699496,0.4403927194723787
PRU,0.08670876619270446,0.2944635226860951,0.23962447818205723,0.18236686887991232
PSA,0.02403905354676796,0.15504532739417837,0.1452821948849065,0.1791112808872229
PSX,0.004307328178332807,0.06563023829251885,0.057918648076475995,0.06484987490694798
PVH,0.009422029770714376,0.09706714053022462,0.07810327933675337,0.07416651777844498
PWR,0.1396725828770103,0.3737279530313598,0.31612278829102125,0.22527746944390623
PYPL,0.00509885733524511,0.0714062835837653,0.05124021217413527,0.04955174241351538
QCOM,0.032176668855019595,0.1793785629751214,0.14759563753768817,0.12686271842273358
QRVO,0.05648613372161478,0.23766811675446664,0.2045897380230525,0.16599506458646615
RCL,0.02632619329549675,0.16225348469446427,0.13074309793316888,0.12042047090968368
REG,0.011115851103267304,0.10543173669852596,0.09247518724363359,0.1038728086228691
REGN,0.004843398506960029,0.06959452928901833,0.0602440112824317,0.06746590139146645
RF,0.1854270754845144,0.43061244232431833,0.3567635344734763,0.2537090824183468
RHI,0.00930697074226195,0.09647264245506054,0.08961912636025107,0.09641703895568352
RJF,0.1129522301987485,0.33608366547445967,0.290467779773537,0.22438960247508308
RL,0.016107393810456398,0.12691490775498518,0.10504574536367925,0.11822664340154866
RMD,0.01824341626900948,0.13506819118137875,0.11621115930034287,0.10256799277239857
