,mse,rmse,mae,mape
APA,0.01329371136517134,0.11529835803328398,0.09615612494155586,0.09608913294713255
APD,0.002971403877520932,0.05451058500439095,0.04627768402142281,0.04418020410819239
APH,0.0239904772080697,0.15488859612014597,0.13917822457619677,0.12046481629719027
APTV,0.00682620810901716,0.08262086969414664,0.06629263033603673,0.06854013948295963
ARE,0.031521686316292825,0.1775434772563972,0.17181926053238947,0.14943921310335773
ATO,0.0030587464683003492,0.05530593519958187,0.04546652808827261,0.04348654653324232
AVB,0.0017992850748186275,0.04241798056035468,0.03325188575932864,0.03585052948698075
AVGO,0.07454092151401392,0.27302183340167857,0.22360993031338294,0.17611553145069148
AVY,0.003859363116166167,0.06212377255259187,0.05509558894929885,0.053138816098096966
AWK,0.0032647563784620514,0.05713804668049172,0.042459337066457735,0.04170773641874188
AXP,0.022947557650466438,0.15148451290632464,0.12587288684425618,0.10866047001979125
AZO,0.009598951687115626,0.09797423991598825,0.06845644842363763,0.0796169090815974
BA,0.05746361541005583,0.23971569704559573,0.18749999780448026,0.14500014904734304
BAC,0.20707187357939752,0.4550515065126117,0.3813546436216554,0.25762290669455457
BAX,0.019887701476737612,0.1410237620996462,0.11718953459257513,0.1041319106568134
BBY,0.16097532060847644,0.40121729849107507,0.34289577962001483,0.23956344792696913
BDX,0.007969133561316382,0.08927000370402358,0.08257314934559426,0.07813035448927613
BEN,0.006100263709897329,0.078104184970444,0.07044918047038877,0.07284846824208131
BIIB,0.008974067553661277,0.09473155521610145,0.08044051967173871,0.08104135205717984
BIO,0.07664715666847977,0.27685222893897704,0.23176414152168745,0.17920414571530444
BK,0.017487676405732008,0.13224097854194822,0.11293914599380565,0.10174332294828005
BKNG,0.04275542972069023,0.206773861309137,0.17523290016897836,0.14376139222244755
BKR,0.059173988826875364,0.24325704270765802,0.21119712336212218,0.17437370590200282
BLK,0.005063967284054588,0.07116155762808025,0.0641118115993012,0.06057221491516468
BMY,0.03560518368891903,0.18869335888928107,0.17839523917747213,0.23558617037257107
BR,0.011131645802977902,0.10550661497260683,0.09812874136256529,0.09203863201429263
BSX,0.01655572976360083,0.12866907073419326,0.11418882660012247,0.10701574355570187
BWA,0.010320409590308277,0.10158941672392985,0.08410935171475628,0.08425539013846577
BXP,0.003647685908658823,0.060396075275292706,0.050494996952992706,0.050423337401065534
C,0.055123601858912505,0.23478416015334702,0.20112197272124907,0.16352844053378993
CAG,0.006928460369329507,0.08323737363305925,0.07323394027011532,0.06810565723117523
CAH,0.005845075682810699,0.07645309465816737,0.060801746813699674,0.07093485887064344
CAT,0.0521524784276349,0.22836917135996027,0.20580141749921618,0.16965758492927324
CB,0.005421570784310698,0.07363131660041601,0.06521450926125318,0.06099303913447027
CBOE,0.03209797836650283,0.17915908675393172,0.1484363760234638,0.12283594280646534
CBRE,0.008867981105913884,0.09416995861692774,0.07608508510371435,0.07381399080516945
CCI,0.004919438018486829,0.07013870556609117,0.05946235250375069,0.05760653129912993
CCL,0.01428424110621774,0.11951669802256813,0.09713357444670347,0.09043127979541345
CDNS,0.033576150461940214,0.18323796130152784,0.13979336152841826,0.1158905614622025
CDW,0.06633941691881913,0.257564393732556,0.21552868430748817,0.1667517593001561
CE,0.030334937230612702,0.17416927751648023,0.14615765182866644,0.12533073398328035
CF,0.01814082566376983,0.13468788239396234,0.11876196477198239,0.1554837241374906
CFG,0.1828626043179665,0.4276243729232076,0.36056846267173676,0.24907477493106187
CHD,0.002138301086957456,0.046241767775004626,0.03922453525742862,0.04220548770009971
CHRW,0.0026858606351847602,0.051825289533052876,0.0412465294335712,0.042541356122138926
CHTR,0.11940249878615632,0.34554666658232475,0.31296291914010904,0.23895088364524572
CI,0.005586589193918325,0.07474348930788771,0.0616395527883181,0.06070444082549749
CINF,0.01006377688518536,0.10031837760443178,0.089497643043261,0.08335592672019039
CL,0.002251515051800236,0.04745013226325334,0.040505775380450575,0.04143871676553499
CLX,0.003062734623907247,0.05534197885789093,0.047284762573543734,0.049626871668244706
CMA,0.18598815055510237,0.43126343521692445,0.36510664029581813,0.2587810360551804
CMCSA,0.024142999648469,0.155380177784906,0.13595675505353724,0.11644174424415181
CME,0.04610469051119765,0.21472002820230265,0.19329930079626606,0.15809605997581752
CMG,0.009172384702026314,0.0957725675860594,0.08407417651987142,0.10231630651715935
CMI,0.057562982419036686,0.23992286764507606,0.21105052125791024,0.17098647112066084
CMS,0.0031628489728284036,0.05623921205732175,0.04663108456965314,0.04489511002173091
CNC,0.010916675698901129,0.10448289668123262,0.0933295548131039,0.09284701804358829
CNP,0.03292609082231488,0.18145547889858515,0.1585332352950751,0.13780870412391458
COF,0.024616097364323703,0.1568951795445727,0.12903014174035832,0.11440983326451104
COO,0.031168546963657368,0.17654616099948864,0.15766832510698103,0.1373002438361042
COP,0.005933280087716105,0.07702778776335269,0.061199133115568835,0.06131836512696412
COST,0.007975970528539808,0.08930828924875792,0.07329716313982015,0.06732537191773359
CPB,0.007522794051030977,0.08673404205403422,0.0744169573429662,0.08524002154421584
CPRT,0.05423860555895093,0.2328918323148129,0.22165375969830073,0.19376337156915308
CRM,0.0033086182711952895,0.05752058997607109,0.04914718288410793,0.05284748294809848
CSCO,0.017077865905034566,0.13068230907446718,0.11876792837847712,0.10579748232120308
CSX,0.31426174616488395,0.5605905334242489,0.4472694983380877,0.2752428911864242
CTAS,0.08042624715984577,0.2835952170962087,0.26619653786268715,0.20817957478781998
CTSH,0.007429710403255293,0.08619576789643035,0.07600436499426037,0.08621766889126276
CVS,0.0348047939422299,0.18656042973318296,0.16884268663098917,0.21937367464345636
CVX,0.00968255586686704,0.0983999789983059,0.08263952365100355,0.0757772940729309
D,0.0031815432559092324,0.056405170471413635,0.051319946853794075,0.048831636595065446
DAL,0.00997417141470346,0.09987077357617423,0.08878103627638635,0.10435158287605756
DD,0.01722903062996053,0.13125940206309233,0.10809279393244636,0.09426489049416201
DE,0.06059447984582968,0.24615946019974466,0.199285162946812,0.15894560912040132
DFS,0.03475296194246151,0.186421463202233,0.15275805982375076,0.12941227475823522
DG,0.020439580964445345,0.14296706251597024,0.13720992590323758,0.1675321047059292
DGX,0.05278411754670193,0.22974794350918995,0.2058095153555609,0.16850454499762277
DHI,0.003875560977192509,0.062254003704119376,0.054059357164977874,0.05525614103587984
DHR,0.4549910622675405,0.6745302530409889,0.6569262776853995,0.39270751963566325
DIS,0.003955790191558245,0.06289507287187324,0.05516424947903011,0.05544553041181718
DLR,0.01719914368522376,0.1311455057759272,0.11386160309331547,0.10662506376023517
DLTR,0.008003696178192016,0.08946337897817193,0.08015934216547725,0.08891662412700015
DOV,0.018959307458376675,0.13769280104049259,0.1245236793978813,0.11433984563023608
DPZ,0.09180582769815733,0.3029947651332566,0.27037093125019807,0.21285722600737922
DRI,0.027554168311656555,0.16599448277474935,0.130347257904448,0.11023860259966087
DTE,0.010222862877272967,0.10110817413677772,0.09220211676012152,0.08480758978813585
DUK,0.0019312042999131902,0.04394546961762032,0.037750054902072366,0.03717806862093413
DVA,0.020177039738525533,0.14204590715161608,0.13029438993348408,0.1565629350214137
DVN,0.06509866319363922,0.25514439675140665,0.23404041436620915,0.2080917375832835
DXC,0.2299267067171323,0.4795067327130374,0.4390363905548861,0.3563190077260661
DXCM,0.04235671693127631,0.20580747540183353,0.17037299837704986,0.14997625132028594
EA,0.05017609553327653,0.22400021324381933,0.193699440904932,0.1672903896208377
EBAY,0.07383256113409455,0.27172147713070927,0.2532549549133889,0.20148305665289215
ECL,0.002462497034230787,0.04962355322053014,0.043043296019584634,0.04182010054123648
ED,0.0019837542724779446,0.04453935644436215,0.03722524307250103,0.03665384383130256
EFX,0.0072478103955819235,0.08513407305880485,0.07520021299300766,0.07125946566579745
EIX,0.004570521757345959,0.06760563406511294,0.0558310994798876,0.0524713560850145
EL,0.01128854111411046,0.106247546391013,0.08814740733951969,0.10241828414638703
EMN,0.004181699137160047,0.06466605861779459,0.05760168971143925,0.06132787735775691
EMR,0.005900791044471466,0.0768166065670143,0.06379512991099805,0.060172976070485454
EOG,0.03299429389720875,0.18164331503583817,0.16441296485361187,0.14543544918392431
EQIX,0.013601618245944556,0.11662597586277491,0.1003548672874906,0.0944235467833402
EQR,0.0037372290438940324,0.06113288021919164,0.05625079759058978,0.06330041713713588
ES,0.0017174078963003497,0.04144162033874098,0.03637224068650943,0.03702589032588582
ESS,0.0023052202503683603,0.04801270925878231,0.03582556523493461,0.035261457179949315
ETN,0.017857413035886432,0.13363163186868007,0.11365817505646772,0.09845669371476763
ETR,0.002017475025246272,0.044916311349511684,0.03847565971127397,0.03902377557223143
ETSY,0.1398427102320066,0.37395549231426806,0.33035229300743885,0.24672381198641605
EVRG,0.004551332153434016,0.06746356167172037,0.06025929667379464,0.06028747601694494
EW,0.011263702517848117,0.10613059180956318,0.09663766482580877,0.10467870452641227
EXC,0.0013451498888654098,0.03667628510175765,0.030597214581027356,0.03079064621416139
EXPD,0.0072350423845087795,0.08505905233723675,0.07533809293253167,0.0692422988688935
EXPE,0.014729734672596938,0.12136611830571553,0.09883729026487399,0.08880547545373808
EXR,0.022430315291062965,0.14976753750750849,0.13822302129466882,0.167167757918512
F,0.007824157018630469,0.08845426512402027,0.07425216675768433,0.0853369520326808
FANG,0.0199266666295233,0.14116184551614258,0.12763122219193296,0.11935327242958753
FAST,0.006285628659773276,0.0792819567100439,0.06995152677487322,0.07657759567058263
FCX,0.027249279099756354,0.16507355663387263,0.12336029945890224,0.12167818651504668
FDX,0.01428749999974277,0.1195303308777432,0.10402563172271392,0.09237486545431166
FE,0.007358032877326516,0.08577897689601174,0.07143494741813314,0.0807255887855625
FFIV,0.04760255744240306,0.21818010322300946,0.20291074314478177,0.18095275230883218
FIS,0.01734551295610634,0.13170236503611596,0.12708392940495727,0.11913725736691962
FITB,0.11347376491439726,0.33685867201898967,0.29203252775776833,0.21924018340425985
FLS,0.0016736809601622098,0.04091064604919128,0.033477866367559644,0.036265831406388914
FMC,0.09665057959263296,0.31088676329595144,0.24989566684050668,0.19703500485346687
FRT,0.013123538362837795,0.1145580130887307,0.09819770790403602,0.11174898289089504
FTI,0.01696788800175904,0.13026084600431184,0.10827955254258313,0.10123471473147357
FTNT,0.011612149719483465,0.10775968503797449,0.09206089321364198,0.08808758011268336
GD,0.0617301023951659,0.2484554334184823,0.21423411841828383,0.1702616787426724
GE,0.002188594790314468,0.046782419671437134,0.03594814601100002,0.037821113078659575
GILD,0.03485095671060612,0.186684109421788,0.17217855370206478,0.24313373674777214
GIS,0.006552772033018526,0.08094919414681363,0.06369399065617354,0.0642231689614125
GL,0.04500423600955948,0.21214201849129155,0.19192264217034394,0.16127328592023266
GLW,0.06417023097678061,0.25331843789345576,0.22386907760214908,0.17928337332638236
GM,0.014715897627113984,0.12130909952313546,0.10136681849767853,0.0923756718107698
GOOG,0.01201300356857864,0.10960384832923815,0.09047442968863917,0.08202433157250981
GOOGL,0.012333942351349263,0.11105828357826021,0.09332692992879751,0.08502217582411452
GPC,0.002560550580970084,0.05060188317612383,0.04172553150260477,0.04263156701387888
GPN,0.006152333421226746,0.07843681164623371,0.06215139597653646,0.060347996270603506
GRMN,0.04870304588189416,0.22068766590340785,0.20927317688426395,0.17517078850741563
GS,0.11433116016562218,0.3381289105735003,0.2787330845473693,0.20421533916960002
GWW,0.011292182334529551,0.1062646805600504,0.07175611219589993,0.08233126309084517
HAL,0.041871104618505635,0.2046243011435974,0.1800487323839993,0.16395964853988348
HAS,0.011524916310991125,0.10735416298863834,0.07653444795195799,0.06838320024813684
HBAN,0.058129029052618575,0.2410996247459099,0.197720804490249,0.1595994037463172
HBI,0.03366722536227474,0.18348630837824043,0.15882038694727377,0.211495241355488
HCA,0.002725922719968924,0.05221036985091107,0.04221309516635754,0.04442014870809007
HD,0.0047702629488532945,0.06906709020114642,0.053898596322969936,0.05073132469313912
HES,0.013547600394275244,0.11639415962270291,0.09669413226467342,0.11964004496666611
HIG,0.0035276405634806214,0.0593939438283115,0.05425195397469542,0.05476671049334292
HII,0.05200499399490544,0.2280460348151343,0.20198492793732428,0.1716973541797151
HLT,0.04600501586342962,0.2144877988684429,0.18093263444332155,0.14714624176267377
HOLX,0.016153300058320955,0.1270956335139841,0.11528271752570665,0.1064661963513663
HON,0.004723497939108358,0.06872770867058176,0.053022104853733605,0.04897542254895744
HPE,0.07320349784297084,0.27056144929196924,0.2589706391549951,0.21784620337885366
HPQ,0.07889320561190322,0.2808793435123046,0.24973139010392317,0.20369765085992309
HRL,0.008783522497731469,0.0937204486637333,0.08285084850051427,0.10267465710974247
HSIC,0.00502935540783726,0.07091794841813502,0.05864127716932632,0.06609113263513608
HST,0.01867239445051576,0.13664697014758784,0.12115582504380604,0.10821623497630573
HSY,0.01948287263438213,0.1395810611593927,0.12805458133266895,0.11367093205040871
HUM,0.016498451303653575,0.1284462973528376,0.10340566405263135,0.09309904130905078
IBM,0.011899623174213746,0.1090853939545242,0.09021721537390844,0.08092875138946462
ICE,0.015218214843709176,0.12336212888771488,0.11427908162419563,0.10608355505639024
IDXX,0.2665494863336787,0.5162843076577853,0.4526562232867126,0.30231632696685135
IEX,0.015539493536076717,0.12465750493282271,0.10753668741356408,0.09594344147834921
IFF,0.006186801832918088,0.07865622564627728,0.06678014755384733,0.06477574879949523
ILMN,0.010806345816553846,0.10395357529471434,0.09405188945387886,0.10454286937720941
INCY,0.1647524848639263,0.4058971358163621,0.3361236900542893,0.2463269437959373
INTC,0.019856328085440092,0.14091248378138854,0.13429069542237124,0.1184441729428067
INTU,0.015885019798690895,0.12603578776954938,0.10936833291452441,0.09748721592492073
IP,0.0423815824086071,0.20586787609679927,0.18751763975542105,0.1578436710292019
IPG,0.0008059454015338159,0.02838917754239837,0.023406811246334078,0.023459285717231132
IPGP,0.04173941575725435,0.20430226566843146,0.15706027201873313,0.13927010935436032
IQV,0.018837472359462985,0.13724967161878016,0.1300043455261167,0.11688445161707056
IRM,0.004306688974183115,0.06562536837369459,0.052642957123248235,0.05384971459944629
ISRG,0.02701175628303159,0.16435253658837026,0.12801690716588804,0.10766097782576776
IT,0.008098419181643035,0.08999121724725716,0.07475530321648333,0.07256356859272688
ITW,0.03956055440359146,0.19889835193784652,0.181323594137007,0.15184645498282914
IVZ,0.0033589496598529695,0.05795644623208854,0.044718517705598926,0.0478825635211862
J,0.022626886642037453,0.1504223608445149,0.13790704583268062,0.12934157708309954
JBHT,0.00796631518248101,0.08925421660897041,0.0690406854565445,0.06512392039323718
JCI,0.017546685727888648,0.1324639034903043,0.1272269533245567,0.12122978716462277
JKHY,0.007376905221968531,0.08588891210143793,0.0712548523673394,0.0646615729287922
JNJ,0.005875623185307792,0.0766526136886916,0.06698049850804327,0.0631942327375011
JNPR,0.014415175997974872,0.12006321667344612,0.1011019819852752,0.09490916470247747
JPM,0.08114576440341253,0.2848609562635998,0.24079276485043233,0.18512175634398517
K,0.0037005122179070422,0.060831835562532896,0.05354684037689502,0.054258460427375005
KEY,0.13418607881442712,0.3663141804713914,0.3024009474352664,0.21981573764538206
KEYS,0.04372073828769629,0.2090950460620631,0.1844194457235704,0.16098061206645908
KHC,0.00863952105727071,0.0929490239715873,0.0872981706690633,0.0821894693779111
KIM,0.02960609988577036,0.17206423186057687,0.13771945057800045,0.17733226166393123
KLAC,0.046809916120668975,0.2163559939559544,0.16199009644788795,0.12670107017938023
KMB,0.004778195130815079,0.06912449009443093,0.05281844724035255,0.05977504337520527
KMI,0.03194715728938592,0.1787376773077963,0.16445417417023606,0.14297255032346906
KMX,0.02089179697988823,0.14453994942536902,0.12269130928485582,0.11016109886329878
KO,0.003973074470971717,0.06303232877636457,0.05658297522224333,0.061408732157428106
KR,0.019883086393594526,0.14100739836474727,0.12395250837577633,0.1536171938265722
L,0.013827357433447329,0.11758978456246669,0.10323822104338534,0.09140905212153824
LDOS,0.09819353108302258,0.3133584705780627,0.2718649005522387,0.203641714149613
LEG,0.0019363917567337238,0.04400445155587925,0.035343130677123885,0.035156655027345905
LEN,0.003970052188775236,0.06300835015119215,0.05472574754437688,0.057542217936733725
LH,0.007861288482230147,0.08866390743831533,0.07825522130829125,0.07420463519035188
LHX,0.0799699445993255,0.2827895765393864,0.25931728179688457,0.20254554023211624
LIN,0.003520808853268369,0.05933640411474535,0.04870545221406775,0.04650675008960376
LKQ,0.005283632668020409,0.07268860067452398,0.060335263002443844,0.06455222031868553
LLY,0.00539649675098505,0.07346085182588785,0.06352432562854696,0.06090301374388438
LMT,0.012331367976572047,0.11104669277638145,0.10186306948364525,0.09263282560563689
LNC,0.16849373409172627,0.41047988268820956,0.34872885112565233,0.24833267015213267
LNT,0.00365793122816475,0.060480833560432594,0.053396940447593036,0.05233133314009
LOW,0.003758127858725892,0.061303571337450576,0.05414264056309461,0.057401789383131153
LRCX,0.22447586000177244,0.4737888348217721,0.38602691404737804,0.256027248311662
LUMN,0.01277838603112763,0.11304152348198263,0.09766184922538862,0.12058622063953514
LUV,0.028901615188633923,0.17000475048843172,0.15217659242166226,0.1466446413001209
LVS,0.028273628964748002,0.1681476403781748,0.15355789825938232,0.14136305385764006
LYB,0.004358377556163904,0.06601800933202927,0.057702556537815676,0.06148006786344697
LYV,0.05380879371010983,0.23196722550849685,0.2085059427437261,0.174412430055963
MA,0.013276378347738448,0.11522316758247209,0.09860792149996776,0.08762222247774919
MAA,0.0023065382431230524,0.04802643275450564,0.03923519706033833,0.04156028140067489
MAR,0.05406318702831173,0.2325149178618691,0.17797989193827451,0.14194439299790626
MAS,0.0060044458934702324,0.07748835972886658,0.06280341887692945,0.05846422595679998
MCD,0.004990350035131661,0.07064240960734325,0.05657815591591477,0.05724255997867249
MCHP,0.12370765082778103,0.3517209843438134,0.3150707049832447,0.23697609910314577
MCK,0.020577541771173526,0.14344874266152885,0.13116471918978195,0.16212659849691236
MCO,0.011587998817097201,0.10764756763205197,0.09199828434023143,0.08358213604340523
MDLZ,0.0006950416860093027,0.026363643261304054,0.021318868136229605,0.02156541089946102
MDT,0.004450279959398836,0.06671041867203979,0.0572601280758836,0.05946026495458888
MET,0.02523694588908055,0.1588614046553805,0.13757438583095072,0.1213074014339954
META,0.017437240394821425,0.1320501434865613,0.10819012357811024,0.09468786425539084
MGM,0.04012096314070781,0.2003021795705374,0.17882969115148858,0.15761424199376178
MHK,0.008669085848866944,0.09310792581121623,0.07532564107155931,0.0683632594904115
MKC,0.0017968403060305092,0.04238915316481929,0.034142848184107066,0.03448165338019614
MKTX,0.08404334775037307,0.28990230725258653,0.26926158361970914,0.21834040099826443
MLM,0.03631350268206088,0.19056102088848306,0.1680803444531744,0.147424136897284
MMC,0.010365104994230193,0.10180915967745827,0.09152569029315165,0.08457004533823373
MMM,0.008661350777564395,0.0930663783412914,0.0794853597655115,0.07172100981898098
MNST,0.005958100668351187,0.07718873407662019,0.06833590049888756,0.07451877847276808
MO,0.010739694316143722,0.10363249642917863,0.08761733832836285,0.07923548360137928
MOS,0.010616116139950236,0.10303453857784892,0.08557468118239057,0.089591186996648
MPC,0.06399497952142606,0.25297229002684474,0.225725298687651,0.1886381674857399
MRK,0.016736825543183793,0.1293708836762886,0.12312662595830437,0.11030251499296301
MS,0.2346082080722565,0.4843637146527974,0.42454821509443924,0.28420662690609494
MSCI,0.030343867070924995,0.174194911151058,0.1477991274131759,0.1264387065728718
MSFT,0.03075620350302109,0.17537446650815816,0.15829601249671682,0.13760642282798294
MSI,0.010959126659520086,0.10468584746526192,0.09631213835289706,0.08992118318506127
MTB,0.06995442216573651,0.26448898307063096,0.209646148172519,0.15922864791177888
MTD,0.05729693044956444,0.23936777237039333,0.19794691047909985,0.16008747464391998
MU,0.7290878853771073,0.8538664329841684,0.7495980435984504,0.42528701962183957
NCLH,0.021507796028661173,0.14665536481377411,0.12222924615301042,0.16711423448738585
NDAQ,0.003499877221714345,0.059159760155990705,0.04967396868146819,0.04713943886977003
NEE,0.005667945604905477,0.07528575964221572,0.0643899565926628,0.06081021698707883
NEM,0.0250535909607797,0.15828326178336008,0.11733062253600558,0.10907071176148472
NFLX,0.08340694919072164,0.2888026128530032,0.23275616862470336,0.1865372346783305
NI,0.003068213176415733,0.0553914540016394,0.04674025124002589,0.04865226114425419
NKE,0.008125075479743785,0.09013920057191424,0.08056340876061295,0.0974900976179308
NOC,0.014294664343454305,0.1195602958488072,0.10793316173866255,0.0979777859626395
NOV,0.01483916981019259,0.12181613115754658,0.1017766164420833,0.09981046689562396
NOW,0.04445433157279562,0.21084195875772835,0.18128882625371476,0.15799490680191552
NRG,0.018125271139045704,0.13463012715973235,0.11635645501001292,0.1577896056944605
NSC,0.0627242528604941,0.2504481041263721,0.21520920426513257,0.17582510648137972
NTAP,0.19091378082228322,0.4369368155949819,0.395882109219619,0.2779364625454778
NTRS,0.03208576785331313,0.17912500621999466,0.14662304033121376,0.1251730777048128
NUE,0.036175324545857215,0.19019811919642426,0.16000356157569598,0.1350009419205426
NVDA,1.4218066942518188,1.1923953598751627,1.0467950066227836,0.5062474955121622
NVR,0.01525021661681414,0.12349176740501425,0.09292944646985565,0.08493884256797242
NWL,0.007257463194038105,0.08519074594131751,0.06487054213310632,0.06157128615553608
NWS,0.004295030032856121,0.0655364786424791,0.05141718723190801,0.05175842017353876
NWSA,0.004649963601858634,0.06819064160028585,0.052666341579861504,0.052236695122241245
O,0.006869892629556114,0.08288481543416812,0.07116026969282357,0.07355427285488184
ODFL,0.04789839707602901,0.21885702427847503,0.1881320386153723,0.15805164051578663
OKE,0.12398512693646808,0.35211521826877645,0.3403331728662438,0.2897196424147246
OMC,0.00081080185058787,0.0284745825357962,0.024916066512956157,0.024691807658739774
ORCL,0.002509806831952148,0.0500979723337397,0.0406751713990153,0.03933094576781624
ORLY,0.0039650475831383356,0.06296862379898686,0.04796015480102082,0.05048784862305937
OXY,0.009232090579582576,0.09608376855422864,0.07491902846970483,0.08601218498864224
PAYC,0.12158674695510865,0.3486929121090772,0.31223439385736124,0.23992176709835938
PAYX,0.012970572811139568,0.11388842263873694,0.10707069308346151,0.09719495712881171
PCAR,0.01794365912763226,0.13395394405403768,0.11444677370168424,0.10447739953729046
PEG,0.0025990577988155373,0.050980955256012386,0.04314841536214131,0.04651374212218225
PEP,0.0032904392955238754,0.05736235085423082,0.049335592597297195,0.046549434101510884
PFE,0.002449031867353132,0.04948769410018143,0.03993721800737941,0.040611654158059576
PFG,0.12669454784517006,0.3559417759201216,0.3193512036992932,0.23584784087401886
PG,0.004470570967282215,0.06686232846141552,0.058982283708856574,0.054778264799471524
PGR,0.01124213517754842,0.10602893556736491,0.08418931776078831,0.07778964113060159
PH,0.06594343372557818,0.25679453601192176,0.21949727631196295,0.17157731608826463
PHM,0.020435887863311866,0.1429541460165177,0.11699470047682746,0.10317546753085734
PKG,0.11732664712632956,0.3425297755324777,0.3152418649254837,0.24504252774506008
PLD,0.017495531000720092,0.13227067324513053,0.12594440353213812,0.11797480158097824
PM,0.00802365907874102,0.08957487973054175,0.06898488106248821,0.0647165568424098
PNC,0.07883057322411452,0.2807678279719999,0.23217384602308067,0.17714301184478476
PNR,0.006283007038327099,0.07926542145429556,0.06573264464830535,0.06332647688565944
PNW,0.007642937811933287,0.08742389725889191,0.07404853418921283,0.06837620152062714
POOL,0.03812416735122156,0.19525410969099102,0.16874069371026634,0.1400857600729559
PPG,0.0077493479112146725,0.0880303806149597,0.07834620181020922,0.09065029678973147
PPL,0.004124541419392413,0.06422259274891051,0.052214773440840606,0.058429469936501555
PRGO,0.05700728574232671,0.23876198554695996,0.22314701252625924,0.3801389738479267
PRU,0.0904727089710622,0.30078681648480243,0.2532078503312847,0.19234162495755822
PSA,0.023226634203854218,0.15240286809589318,0.14391299895255322,0.17796459569458803
PSX,0.003152363520209749,0.05614591276495333,0.0486840454959884,0.054352774231950875
PVH,0.008829375939004222,0.09396475902701087,0.07765555517997583,0.07406922575501669
PWR,0.13561007301107655,0.3682527298080444,0.3185284949362868,0.23035144188476808
PYPL,0.009192744582159228,0.09587880152650652,0.06510595713528315,0.05978737319064036
QCOM,0.03252338294866066,0.18034240474347862,0.1487569209541363,0.12765703123242628
QRVO,0.0505133679144648,0.22475179179366914,0.1910446513040266,0.16525623881113977
RCL,0.032708072574223306,0.1808537325415854,0.14567139461789372,0.1302941696130638
REG,0.013238845685529353,0.11506018288499872,0.10086905964170392,0.11595459909997395
REGN,0.005200201813491299,0.0721124248204933,0.06377394796649828,0.06958103258795717
RF,0.17757139593814458,0.4213922115300004,0.3533874340435899,0.2507100081098954
RHI,0.009450372157500718,0.09721302462890823,0.09120981464504221,0.09642315731438171
RJF,0.10499234929384206,0.32402522940944284,0.28278460392928767,0.2198443800591586
RL,0.01966310291900684,0.14022518646451088,0.1183153933894109,0.13549215379418605
